#Pass ID: 20260129_134202_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 13:42:04

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 13:42:36.63	20.32	2.01	-47.3	-62.5	3.6	1.51e+00	0	28	104	0	60	48123
2026-01-29 13:42:37.63	20.36	2.07	-47.4	-62.5	3.6	1.51e+00	0	28	104	0	60	48188
2026-01-29 13:42:38.64	20.40	2.13	-47.4	-62.5	3.6	1.51e+00	0	28	104	0	60	48298
2026-01-29 13:42:39.65	20.45	2.19	-47.4	-62.5	3.6	1.51e+00	0	28	104	0	60	48214
2026-01-29 13:42:40.66	20.49	2.25	-47.4	-62.5	3.6	1.51e+00	0	28	104	0	60	48360
2026-01-29 13:42:41.67	20.53	2.32	-47.3	-62.4	3.6	1.51e+00	0	28	104	0	60	47849
2026-01-29 13:42:42.68	20.58	2.38	-47.3	-62.4	3.6	1.51e+00	0	28	104	0	60	47488
2026-01-29 13:42:43.69	20.62	2.44	-47.3	-62.1	3.6	1.51e+00	0	28	104	0	60	45776
2026-01-29 13:42:44.70	20.66	2.50	-47.3	-61.7	3.6	1.51e+00	0	28	104	0	60	44174
2026-01-29 13:42:45.71	20.70	2.56	-47.3	-61.5	3.6	1.51e+00	0	28	104	0	60	43186
2026-01-29 13:42:46.72	20.75	2.63	-47.3	-62.1	3.6	1.51e+00	0	28	104	0	60	45924
2026-01-29 13:42:47.73	20.79	2.69	-47.3	-62.4	3.6	1.51e+00	0	28	104	0	60	47385
2026-01-29 13:42:48.74	20.84	2.75	-47.3	-61.3	3.6	1.51e+00	0	28	104	0	60	42207
2026-01-29 13:42:49.75	20.88	2.82	-47.1	-58.6	4.1	1.46e+00	3	28	104	0	60	30829
2026-01-29 13:42:50.76	20.92	2.88	-46.7	-54.0	6.5	7.59e-01	0	28	0	1048576	60	18181
2026-01-29 13:42:51.77	20.97	2.94	-46.0	-51.3	9.7	4.60e-02	0	28	0	3145728	60	13257
2026-01-29 13:42:52.78	21.01	3.00	-45.1	-49.2	12.3	3.88e-03	0	28	0	5242880	60	10399
2026-01-29 13:42:53.79	21.06	3.07	-44.0	-47.0	14.4	3.73e-05	0	28	0	7340032	60	8066
2026-01-29 13:42:54.80	21.10	3.13	-43.4	-46.0	15.5	0.00e+00	0	28	0	8388608	60	7171
2026-01-29 13:42:55.81	21.15	3.20	-42.4	-44.6	16.7	0.00e+00	78	28	0	10485760	58	6875
2026-01-29 13:42:56.82	21.19	3.26	-42.5	-44.6	16.9	0.00e+00	0	28	0	12582912	58	6925
2026-01-29 13:42:57.83	21.24	3.32	-42.3	-44.3	17.2	0.00e+00	75	28	0	14680064	56	7496
2026-01-29 13:42:58.83	21.28	3.39	-42.1	-44.1	17.3	0.00e+00	0	28	0	15728640	56	7332
2026-01-29 13:42:59.85	21.33	3.45	-42.6	-44.8	16.4	0.00e+00	0	28	0	17825792	56	7932
2026-01-29 13:43:00.86	21.38	3.52	-43.3	-45.8	15.7	0.00e+00	48	28	0	19922944	58	7935
2026-01-29 13:43:01.86	21.42	3.58	-44.4	-47.8	13.6	0.00e+00	0	28	0	22020096	60	8847
2026-01-29 13:43:02.88	21.47	3.65	-42.4	-44.4	17.2	0.00e+00	78	28	0	24117248	58	6764
2026-01-29 13:43:03.89	21.51	3.71	-46.3	-53.1	6.0	0.00e+00	0	28	0	25165824	60	16367
2026-01-29 13:43:04.90	21.56	3.77	-47.0	-55.7	4.9	1.53e-03	32	28	0	27262976	60	22004
2026-01-29 13:43:05.90	21.61	3.84	-44.5	-47.8	13.8	1.38e-01	0	28	0	29360128	60	8846
2026-01-29 13:43:06.91	21.65	3.90	-47.4	-62.3	3.6	7.00e-07	0	28	104	30408704	60	47307
2026-01-29 13:43:07.92	21.70	3.97	-43.5	-46.1	6.0	1.48e+00	0	28	104	30408704	60	7327
2026-01-29 13:43:08.94	21.75	4.04	-43.8	-46.6	15.3	0.00e+00	0	28	0	30408704	60	7723
2026-01-29 13:43:09.94	21.80	4.10	-43.4	-46.0	15.7	0.00e+00	78	28	0	32505856	60	7217
2026-01-29 13:43:10.95	21.85	4.17	-42.4	-44.5	17.1	0.00e+00	0	28	0	34603008	58	6818
2026-01-29 13:43:11.96	21.89	4.23	-43.6	-46.3	15.3	0.00e+00	83	28	0	35651584	58	8398
2026-01-29 13:43:12.97	21.94	4.30	-43.0	-45.3	16.4	0.00e+00	0	28	0	37748736	58	7432
2026-01-29 13:43:13.97	21.99	4.36	-43.1	-45.5	16.2	0.00e+00	0	28	0	39845888	58	7642
2026-01-29 13:43:14.98	22.04	4.43	-42.8	-45.1	16.6	0.00e+00	0	28	0	41943040	58	7277
2026-01-29 13:43:15.99	22.09	4.50	-42.6	-44.7	16.8	0.00e+00	0	28	0	44040192	58	6982
2026-01-29 13:43:17.01	22.14	4.56	-42.9	-45.2	16.8	0.00e+00	8	28	0	45088768	58	7394
2026-01-29 13:43:18.02	22.19	4.63	-42.6	-44.7	17.0	0.00e+00	0	28	0	47185920	58	6948
2026-01-29 13:43:19.03	22.23	4.70	-42.6	-44.6	17.3	0.00e+00	79	28	0	49283072	58	6919
2026-01-29 13:43:20.04	22.28	4.77	-42.7	-44.8	17.2	0.00e+00	0	28	0	51380224	58	7040
2026-01-29 13:43:21.05	22.33	4.83	-42.6	-44.7	17.0	0.00e+00	0	28	0	53477376	58	6953
2026-01-29 13:43:22.05	22.38	4.90	-41.8	-43.6	18.1	0.00e+00	0	28	0	54525952	58	6128
2026-01-29 13:43:23.06	22.43	4.97	-41.8	-43.5	18.2	0.00e+00	0	28	0	56623104	56	6835
2026-01-29 13:43:24.07	22.48	5.04	-41.3	-42.9	18.7	0.00e+00	0	28	0	58720256	56	6383
2026-01-29 13:43:25.08	22.53	5.10	-41.5	-43.2	18.4	0.00e+00	0	28	0	60817408	56	6603
2026-01-29 13:43:26.09	22.59	5.17	-41.3	-42.9	18.8	0.00e+00	60	28	0	62914560	56	6361
2026-01-29 13:43:27.10	22.64	5.24	-41.3	-42.9	18.7	0.00e+00	0	28	0	63963136	56	6344
2026-01-29 13:43:28.11	22.69	5.31	-41.2	-42.8	19.0	0.00e+00	36	28	0	66060288	56	6265
2026-01-29 13:43:29.12	22.74	5.38	-41.0	-42.6	19.2	0.00e+00	0	28	0	68157440	56	6106
2026-01-29 13:43:30.13	22.79	5.45	-41.4	-43.0	18.7	0.00e+00	0	28	0	70254592	56	6439
2026-01-29 13:43:31.14	22.84	5.51	-41.0	-42.5	19.2	0.00e+00	0	28	0	72351744	56	6076
2026-01-29 13:43:32.15	22.90	5.58	-41.3	-43.0	18.8	0.00e+00	0	28	0	73400320	56	6395
2026-01-29 13:43:33.16	22.95	5.65	-41.7	-43.4	18.4	0.00e+00	81	28	0	75497472	56	6696
2026-01-29 13:43:34.17	23.00	5.72	-41.7	-43.4	18.1	0.00e+00	30	28	0	77594624	56	6766
2026-01-29 13:43:35.17	23.05	5.79	-41.7	-43.4	18.4	0.00e+00	84	28	0	79691776	56	6717
2026-01-29 13:43:36.18	23.11	5.86	-41.6	-43.2	18.6	0.00e+00	0	28	0	81788928	56	6596
2026-01-29 13:43:37.19	23.16	5.93	-41.2	-42.8	19.0	0.00e+00	0	28	0	83886080	56	6255
2026-01-29 13:43:38.20	23.21	6.00	-41.0	-42.5	19.2	0.00e+00	0	28	0	84934656	56	6056
2026-01-29 13:43:39.21	23.27	6.07	-40.8	-42.3	19.4	0.00e+00	0	28	0	87031808	56	5943
2026-01-29 13:43:40.22	23.32	6.14	-41.1	-42.6	19.2	0.00e+00	56	28	0	89128960	56	6147
2026-01-29 13:43:41.23	23.37	6.21	-41.1	-42.7	19.0	0.00e+00	0	28	0	91226112	56	6208
2026-01-29 13:43:42.24	23.43	6.28	-41.0	-42.6	19.3	0.00e+00	74	28	0	93323264	56	6119
2026-01-29 13:43:43.25	23.48	6.35	-41.1	-42.6	19.2	0.00e+00	0	28	0	94371840	56	6157
2026-01-29 13:43:44.26	23.54	6.42	-40.8	-42.3	19.5	0.00e+00	0	28	0	96468992	56	5951
2026-01-29 13:43:45.27	23.59	6.50	-40.9	-42.4	19.3	0.00e+00	0	28	0	98566144	54	6700
2026-01-29 13:43:46.28	23.65	6.57	-40.8	-42.3	19.5	0.00e+00	0	28	0	100663296	54	6652
2026-01-29 13:43:47.29	23.71	6.64	-40.7	-42.2	19.5	0.00e+00	31	28	0	102760448	54	6584
2026-01-29 13:43:48.30	23.76	6.71	-40.9	-42.3	19.4	0.00e+00	0	28	0	103809024	54	6690
2026-01-29 13:43:49.31	23.82	6.78	-40.6	-42.0	19.6	0.00e+00	84	28	0	105906176	54	6429
2026-01-29 13:43:50.32	23.87	6.85	-40.8	-42.3	19.4	0.00e+00	0	28	0	108003328	54	6669
2026-01-29 13:43:51.32	23.93	6.93	-40.7	-42.2	19.5	0.00e+00	0	28	0	110100480	54	6555
2026-01-29 13:43:52.33	23.99	7.00	-40.7	-42.1	19.6	0.00e+00	0	28	0	112197632	54	6527
2026-01-29 13:43:53.34	24.04	7.07	-40.7	-42.2	19.7	0.00e+00	0	28	0	113246208	54	6566
2026-01-29 13:43:54.35	24.10	7.14	-40.6	-42.0	19.7	0.00e+00	0	28	0	115343360	54	6396
2026-01-29 13:43:55.36	24.16	7.22	-40.7	-42.1	19.7	0.00e+00	0	28	0	117440512	54	6514
2026-01-29 13:43:56.37	24.22	7.29	-40.8	-42.3	19.5	0.00e+00	90	28	0	119537664	54	6652
2026-01-29 13:43:57.38	24.28	7.36	-40.3	-41.7	19.9	0.00e+00	0	28	0	121634816	54	6228
2026-01-29 13:43:58.39	24.34	7.44	-40.5	-41.9	19.9	0.00e+00	0	28	0	122683392	54	6382
2026-01-29 13:43:59.40	24.39	7.51	-40.3	-41.6	20.1	0.00e+00	0	28	0	124780544	54	6150
2026-01-29 13:44:00.40	24.45	7.59	-40.4	-41.8	20.0	0.00e+00	0	28	0	126877696	54	6257
2026-01-29 13:44:01.41	24.51	7.66	-40.2	-41.5	20.2	0.00e+00	0	28	0	128974848	54	6059
2026-01-29 13:44:02.42	24.57	7.73	-40.2	-41.5	20.2	0.00e+00	0	28	0	131072000	54	6087
2026-01-29 13:44:03.43	24.63	7.81	-40.1	-41.4	20.3	0.00e+00	73	28	0	132120576	54	6031
2026-01-29 13:44:04.44	24.69	7.88	-40.0	-41.3	20.4	0.00e+00	0	28	0	134217728	54	5904
2026-01-29 13:44:05.45	24.75	7.96	-39.9	-41.2	20.4	0.00e+00	37	28	0	136314880	54	5880
2026-01-29 13:44:06.46	24.81	8.03	-40.2	-41.5	20.3	0.00e+00	0	28	0	138412032	54	6050
2026-01-29 13:44:07.47	24.87	8.11	-40.0	-41.2	20.4	0.00e+00	0	28	0	140509184	54	5896
2026-01-29 13:44:08.48	24.94	8.18	-40.0	-41.2	20.6	0.00e+00	0	28	0	141557760	54	5885
2026-01-29 13:44:09.49	25.00	8.26	-39.9	-41.2	20.6	0.00e+00	0	28	0	143654912	52	6559
2026-01-29 13:44:10.50	25.06	8.34	-39.8	-41.0	20.8	0.00e+00	75	28	0	145752064	52	6419
2026-01-29 13:44:11.51	25.12	8.41	-39.6	-40.8	20.9	0.00e+00	0	28	0	147849216	52	6315
2026-01-29 13:44:12.52	25.18	8.49	-39.7	-40.9	20.8	0.00e+00	88	28	0	149946368	52	6361
2026-01-29 13:44:13.53	25.25	8.57	-39.7	-40.9	20.7	0.00e+00	0	28	0	150994944	52	6367
2026-01-29 13:44:14.54	25.31	8.64	-39.5	-40.6	21.0	0.00e+00	0	28	0	153092096	52	6173
2026-01-29 13:44:15.55	25.37	8.72	-39.4	-40.6	21.1	0.00e+00	0	28	0	155189248	52	6147
2026-01-29 13:44:16.55	25.44	8.80	-39.5	-40.7	21.1	0.00e+00	0	28	0	157286400	52	6224
2026-01-29 13:44:17.56	25.50	8.87	-39.3	-40.4	21.2	0.00e+00	77	28	0	159383552	52	6029
2026-01-29 13:44:18.57	25.57	8.95	-39.3	-40.5	21.3	0.00e+00	0	28	0	160432128	52	6045
2026-01-29 13:44:19.58	25.63	9.03	-39.5	-40.7	21.0	0.00e+00	78	28	0	162529280	52	6197
2026-01-29 13:44:20.59	25.70	9.11	-39.4	-40.5	21.3	0.00e+00	0	28	0	164626432	52	6080
2026-01-29 13:44:21.60	25.76	9.19	-39.0	-40.1	21.5	0.00e+00	0	28	0	166723584	52	5821
2026-01-29 13:44:22.61	25.83	9.26	-39.1	-40.2	21.4	0.00e+00	0	28	0	168820736	52	5888
2026-01-29 13:44:23.62	25.89	9.34	-39.0	-40.1	21.5	0.00e+00	0	28	0	169869312	52	5803
2026-01-29 13:44:24.63	25.96	9.42	-39.0	-40.1	21.7	0.00e+00	2	28	0	171966464	52	5775
2026-01-29 13:44:25.64	26.03	9.50	-38.9	-40.0	21.7	0.00e+00	0	28	0	174063616	52	5737
2026-01-29 13:44:26.65	26.09	9.58	-38.6	-39.7	21.9	0.00e+00	65	28	0	176160768	50	6201
2026-01-29 13:44:27.66	26.16	9.66	-38.8	-39.9	21.8	0.00e+00	0	28	0	178257920	50	6336
2026-01-29 13:44:28.67	26.23	9.74	-38.8	-39.9	21.8	0.00e+00	0	28	0	180355072	50	6332
2026-01-29 13:44:29.68	26.30	9.82	-38.6	-39.7	21.9	0.00e+00	0	28	0	181403648	50	6178
2026-01-29 13:44:30.69	26.37	9.90	-38.8	-39.8	21.9	0.00e+00	0	28	0	183500800	50	6307
2026-01-29 13:44:31.69	26.43	9.98	-38.6	-39.6	22.0	0.00e+00	79	28	0	185597952	50	6156
2026-01-29 13:44:32.71	26.50	10.06	-38.6	-39.6	22.0	0.00e+00	0	28	0	187695104	50	6162
2026-01-29 13:44:33.71	26.57	10.14	-38.6	-39.6	22.1	0.00e+00	78	29	0	189792256	50	6131
2026-01-29 13:44:34.72	26.64	10.22	-38.6	-39.6	22.1	0.00e+00	0	28	0	190840832	50	6148
2026-01-29 13:44:35.73	26.71	10.30	-38.5	-39.5	22.0	0.00e+00	55	28	0	192937984	50	6097
2026-01-29 13:44:36.74	26.78	10.39	-38.5	-39.5	22.1	0.00e+00	0	28	0	195035136	50	6079
2026-01-29 13:44:37.75	26.85	10.47	-38.6	-39.6	22.1	0.00e+00	0	28	0	197132288	50	6125
2026-01-29 13:44:38.76	26.93	10.55	-38.5	-39.5	22.1	0.00e+00	72	28	0	199229440	50	6096
2026-01-29 13:44:39.77	27.00	10.63	-38.3	-39.3	22.4	0.00e+00	0	28	0	200278016	50	5908
2026-01-29 13:44:40.77	27.07	10.71	-38.4	-39.4	22.2	0.00e+00	56	28	0	202375168	50	6003
2026-01-29 13:44:41.78	27.14	10.80	-38.4	-39.5	22.2	0.00e+00	0	28	0	204472320	50	6046
2026-01-29 13:44:42.79	27.21	10.88	-38.4	-39.5	22.1	0.00e+00	0	28	0	206569472	50	6046
2026-01-29 13:44:43.80	27.29	10.96	-38.6	-39.6	22.1	0.00e+00	0	28	0	208666624	50	6158
2026-01-29 13:44:44.81	27.36	11.05	-38.5	-39.6	22.2	0.00e+00	0	29	0	209715200	50	6114
2026-01-29 13:44:45.82	27.43	11.13	-38.4	-39.4	22.2	0.00e+00	0	28	0	211812352	50	6009
2026-01-29 13:44:46.83	27.51	11.22	-38.4	-39.4	22.3	0.00e+00	0	28	0	213909504	50	6004
2026-01-29 13:44:47.84	27.58	11.30	-38.3	-39.3	22.3	0.00e+00	84	28	0	216006656	50	5953
2026-01-29 13:44:48.85	27.66	11.38	-38.6	-39.7	22.1	0.00e+00	0	28	0	218103808	50	6175
2026-01-29 13:44:49.85	27.73	11.47	-38.3	-39.3	22.3	0.00e+00	85	28	0	219152384	50	5930
2026-01-29 13:44:50.86	27.81	11.55	-38.4	-39.4	22.2	0.00e+00	0	28	0	221249536	50	6027
2026-01-29 13:44:51.87	27.89	11.64	-38.5	-39.5	22.3	0.00e+00	0	28	0	223346688	50	6068
2026-01-29 13:44:52.88	27.96	11.73	-38.4	-39.5	22.1	0.00e+00	0	28	0	225443840	50	6065
2026-01-29 13:44:53.89	28.04	11.81	-38.5	-39.5	22.2	0.00e+00	0	28	0	227540992	50	6098
2026-01-29 13:44:54.90	28.12	11.90	-38.5	-39.6	22.1	0.00e+00	14	29	0	228589568	50	6129
2026-01-29 13:44:55.91	28.20	11.98	-38.8	-39.9	22.0	0.00e+00	0	28	0	230686720	50	6324
2026-01-29 13:44:56.92	28.28	12.07	-38.4	-39.5	22.3	0.00e+00	84	28	0	232783872	50	6051
2026-01-29 13:44:57.93	28.35	12.16	-38.5	-39.5	22.2	0.00e+00	0	28	0	234881024	50	6095
2026-01-29 13:44:58.93	28.43	12.24	-38.4	-39.4	22.3	0.00e+00	0	28	0	236978176	50	5993
2026-01-29 13:44:59.95	28.51	12.33	-38.5	-39.5	22.1	0.00e+00	0	28	0	238026752	50	6100
2026-01-29 13:45:00.96	28.59	12.42	-38.4	-39.5	22.3	0.00e+00	0	29	0	240123904	50	6046
2026-01-29 13:45:01.97	28.68	12.51	-38.5	-39.5	22.2	0.00e+00	0	29	0	242221056	50	6097
2026-01-29 13:45:02.97	28.76	12.60	-38.3	-39.4	22.4	0.00e+00	0	28	0	244318208	50	5968
2026-01-29 13:45:03.98	28.84	12.68	-38.2	-39.2	22.4	0.00e+00	78	28	0	246415360	50	5864
2026-01-29 13:45:04.99	28.92	12.77	-38.2	-39.2	22.5	0.00e+00	0	28	0	248512512	50	5878
2026-01-29 13:45:06.00	29.00	12.86	-38.3	-39.3	22.4	0.00e+00	0	28	0	249561088	50	5947
2026-01-29 13:45:07.01	29.09	12.95	-38.3	-39.4	22.5	0.00e+00	0	28	0	251658240	50	5967
2026-01-29 13:45:08.02	29.17	13.04	-38.3	-39.3	22.5	0.00e+00	0	28	0	253755392	50	5907
2026-01-29 13:45:09.03	29.25	13.13	-38.3	-39.3	22.4	0.00e+00	0	28	0	255852544	50	5933
2026-01-29 13:45:10.04	29.34	13.22	-38.3	-39.3	22.3	0.00e+00	0	28	0	256901120	50	5950
2026-01-29 13:45:11.05	29.42	13.31	-38.4	-39.4	22.3	0.00e+00	87	28	0	258998272	50	6014
2026-01-29 13:45:12.05	29.51	13.40	-38.2	-39.2	22.6	0.00e+00	0	28	0	261095424	50	5859
2026-01-29 13:45:13.06	29.59	13.49	-38.4	-39.4	22.4	0.00e+00	0	28	0	263192576	50	6001
2026-01-29 13:45:14.07	29.68	13.58	-38.3	-39.3	22.5	0.00e+00	0	28	0	265289728	50	5923
2026-01-29 13:45:15.08	29.77	13.68	-38.4	-39.5	22.3	0.00e+00	0	28	0	266338304	50	6043
2026-01-29 13:45:16.09	29.86	13.77	-38.4	-39.4	22.3	0.00e+00	0	28	0	268435456	50	6023
2026-01-29 13:45:17.10	29.94	13.86	-38.0	-39.0	22.7	0.00e+00	0	28	0	270532608	50	5723
2026-01-29 13:45:18.11	30.03	13.95	-38.0	-39.0	22.6	0.00e+00	91	28	0	272629760	50	5727
2026-01-29 13:45:19.12	30.12	14.05	-38.3	-39.3	22.5	0.00e+00	0	28	0	274726912	50	5917
2026-01-29 13:45:20.12	30.21	14.14	-38.1	-39.1	22.6	0.00e+00	92	28	0	276824064	50	5816
2026-01-29 13:45:21.13	30.30	14.23	-38.1	-39.1	22.7	0.00e+00	0	28	0	277872640	50	5778
2026-01-29 13:45:22.14	30.39	14.32	-38.3	-39.3	22.5	0.00e+00	0	28	0	279969792	50	5927
2026-01-29 13:45:23.15	30.48	14.42	-38.1	-39.1	22.6	0.00e+00	0	28	0	282066944	50	5797
2026-01-29 13:45:24.16	30.57	14.51	-38.0	-39.0	22.8	0.00e+00	0	29	0	284164096	50	5749
2026-01-29 13:45:25.17	30.67	14.61	-38.1	-39.1	22.6	0.00e+00	23	29	0	286261248	50	5814
2026-01-29 13:45:26.18	30.76	14.70	-38.1	-39.1	22.6	0.00e+00	0	29	0	287309824	50	5768
2026-01-29 13:45:27.19	30.85	14.80	-38.0	-39.0	22.7	0.00e+00	92	29	0	289406976	50	5722
2026-01-29 13:45:28.20	30.95	14.89	-37.9	-38.9	22.9	0.00e+00	0	29	0	291504128	50	5663
2026-01-29 13:45:29.20	31.04	14.99	-38.2	-39.2	22.6	0.00e+00	0	29	0	293601280	50	5891
2026-01-29 13:45:30.22	31.14	15.09	-38.2	-39.2	22.7	0.00e+00	0	28	0	295698432	50	5880
2026-01-29 13:45:31.22	31.23	15.18	-38.0	-39.0	22.7	0.00e+00	0	29	0	296747008	50	5718
2026-01-29 13:45:32.23	31.33	15.28	-38.2	-39.2	22.6	0.00e+00	73	29	0	298844160	50	5859
2026-01-29 13:45:33.25	31.43	15.38	-37.9	-38.9	22.8	0.00e+00	0	28	0	300941312	50	5675
2026-01-29 13:45:34.26	31.52	15.47	-38.1	-39.1	22.7	0.00e+00	90	29	0	303038464	50	5769
2026-01-29 13:45:35.27	31.62	15.57	-38.0	-38.9	22.8	0.00e+00	0	29	0	305135616	50	5690
2026-01-29 13:45:36.27	31.72	15.67	-37.8	-38.8	22.9	0.00e+00	0	29	0	306184192	50	5603
2026-01-29 13:45:37.28	31.82	15.77	-37.9	-38.8	22.9	0.00e+00	0	29	0	308281344	48	6292
2026-01-29 13:45:38.29	31.92	15.87	-37.9	-38.9	22.9	0.00e+00	0	28	0	310378496	48	6340
2026-01-29 13:45:39.30	32.02	15.96	-37.9	-38.9	22.7	0.00e+00	72	28	0	312475648	48	6344
2026-01-29 13:45:40.30	32.12	16.06	-37.8	-38.8	22.9	0.00e+00	0	28	0	314572800	48	6283
2026-01-29 13:45:41.31	32.22	16.16	-37.6	-38.6	23.1	0.00e+00	92	29	0	315621376	48	6129
2026-01-29 13:45:42.32	32.33	16.26	-37.7	-38.6	23.1	0.00e+00	0	28	0	317718528	48	6165
2026-01-29 13:45:43.33	32.43	16.36	-37.8	-38.7	23.0	0.00e+00	92	28	0	319815680	48	6216
2026-01-29 13:45:44.34	32.53	16.46	-38.1	-39.1	22.8	0.00e+00	0	28	0	321912832	48	6488
2026-01-29 13:45:45.35	32.64	16.56	-38.1	-39.0	22.7	0.00e+00	0	28	0	324009984	48	6439
2026-01-29 13:45:46.36	32.74	16.67	-38.1	-39.1	22.7	0.00e+00	0	29	0	325058560	48	6504
2026-01-29 13:45:47.37	32.85	16.77	-38.3	-39.3	22.7	0.00e+00	0	29	0	327155712	48	6663
2026-01-29 13:45:48.38	32.96	16.87	-38.1	-39.1	22.8	0.00e+00	69	28	0	329252864	48	6478
2026-01-29 13:45:49.39	33.06	16.97	-38.2	-39.2	22.6	0.00e+00	0	28	0	331350016	48	6575
2026-01-29 13:45:50.40	33.17	17.07	-38.1	-39.1	22.7	0.00e+00	92	29	0	333447168	48	6501
2026-01-29 13:45:51.41	33.28	17.18	-38.1	-39.1	22.6	0.00e+00	0	28	0	334495744	48	6514
2026-01-29 13:45:52.42	33.39	17.28	-38.4	-39.4	22.5	0.00e+00	0	29	0	336592896	48	6716
2026-01-29 13:45:53.43	33.50	17.38	-38.3	-39.4	22.5	0.00e+00	0	29	0	338690048	48	6708
2026-01-29 13:45:54.44	33.61	17.49	-38.5	-39.5	22.4	0.00e+00	0	29	0	340787200	48	6799
