#Pass ID: 20260129_004058_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-29 00:41:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.76143924  .00010916  00000+0  50329-3 0  9990
#TLE: 2 67264  97.4176 104.7207 0016474 138.6036 221.6451 15.20309833  4594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 00:41:19.45	15.80	1.30	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39085
2026-01-29 00:41:20.46	15.75	1.37	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38174
2026-01-29 00:41:21.47	15.70	1.44	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37472
2026-01-29 00:41:22.48	15.65	1.50	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36682
2026-01-29 00:41:23.49	15.60	1.57	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36369
2026-01-29 00:41:24.50	15.55	1.63	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36374
2026-01-29 00:41:25.51	15.50	1.70	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36221
2026-01-29 00:41:26.52	15.45	1.77	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36186
2026-01-29 00:41:27.53	15.40	1.83	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36087
2026-01-29 00:41:28.54	15.34	1.90	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36063
2026-01-29 00:41:29.55	15.29	1.97	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	35955
2026-01-29 00:41:30.56	15.24	2.04	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36129
2026-01-29 00:41:31.57	15.19	2.10	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36202
2026-01-29 00:41:32.58	15.13	2.17	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	35994
2026-01-29 00:41:33.59	15.08	2.24	-44.3	-58.9	3.6	1.51e+00	0	31	104	0	60	35935
2026-01-29 00:41:34.60	15.03	2.31	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36033
2026-01-29 00:41:35.61	14.97	2.38	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36155
2026-01-29 00:41:36.62	14.92	2.44	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	35975
2026-01-29 00:41:37.63	14.86	2.51	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	35966
2026-01-29 00:41:38.64	14.81	2.58	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36121
2026-01-29 00:41:39.65	14.75	2.65	-44.3	-58.9	3.6	1.51e+00	0	31	104	0	60	35924
2026-01-29 00:41:40.66	14.70	2.72	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36137
2026-01-29 00:41:41.67	14.64	2.79	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36083
2026-01-29 00:41:42.68	14.58	2.86	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36124
2026-01-29 00:41:43.69	14.53	2.93	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36126
2026-01-29 00:41:44.70	14.47	3.00	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	35991
2026-01-29 00:41:45.71	14.41	3.07	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36073
2026-01-29 00:41:46.72	14.35	3.14	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36204
2026-01-29 00:41:47.73	14.29	3.21	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	35983
2026-01-29 00:41:48.74	14.23	3.28	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36050
2026-01-29 00:41:49.75	14.18	3.35	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36099
2026-01-29 00:41:50.76	14.12	3.42	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	35976
2026-01-29 00:41:51.77	14.06	3.50	-44.3	-58.9	3.6	1.51e+00	0	31	104	0	60	35849
2026-01-29 00:41:52.78	13.99	3.57	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36242
2026-01-29 00:41:53.79	13.93	3.64	-44.3	-58.9	3.6	1.51e+00	0	31	104	0	60	35914
2026-01-29 00:41:54.80	13.87	3.71	-44.3	-58.9	3.6	1.51e+00	0	31	104	0	60	35927
2026-01-29 00:41:55.81	13.81	3.79	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	35977
2026-01-29 00:41:56.82	13.75	3.86	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36016
2026-01-29 00:41:57.83	13.69	3.93	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36225
2026-01-29 00:41:58.84	13.62	4.00	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36474
2026-01-29 00:41:59.85	13.56	4.08	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36440
2026-01-29 00:42:00.86	13.49	4.15	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37034
2026-01-29 00:42:01.87	13.43	4.23	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36124
2026-01-29 00:42:02.88	13.37	4.30	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36962
2026-01-29 00:42:03.89	13.30	4.37	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36466
2026-01-29 00:42:04.90	13.23	4.45	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	37161
2026-01-29 00:42:05.91	13.17	4.52	-44.4	-59.0	3.5	1.51e+00	0	31	104	0	60	36264
2026-01-29 00:42:06.92	13.10	4.60	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36988
2026-01-29 00:42:07.93	13.03	4.68	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36490
2026-01-29 00:42:08.94	12.97	4.75	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37130
2026-01-29 00:42:09.95	12.90	4.83	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36604
2026-01-29 00:42:10.96	12.83	4.90	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37268
2026-01-29 00:42:11.97	12.76	4.98	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36843
2026-01-29 00:42:12.98	12.69	5.06	-44.6	-59.2	3.6	1.51e+00	0	31	104	0	60	37187
2026-01-29 00:42:13.99	12.62	5.13	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36765
2026-01-29 00:42:15.00	12.55	5.21	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37181
2026-01-29 00:42:16.01	12.48	5.29	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37107
2026-01-29 00:42:17.01	12.41	5.37	-44.7	-59.3	3.6	1.51e+00	0	31	104	0	60	37599
2026-01-29 00:42:18.02	12.34	5.44	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36849
2026-01-29 00:42:19.03	12.26	5.52	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37747
2026-01-29 00:42:20.04	12.19	5.60	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37292
2026-01-29 00:42:21.05	12.12	5.68	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37578
2026-01-29 00:42:22.06	12.04	5.76	-44.6	-59.2	3.6	1.51e+00	0	31	104	0	60	37170
2026-01-29 00:42:23.07	11.97	5.84	-44.5	-59.4	3.6	1.51e+00	0	31	104	0	60	37836
2026-01-29 00:42:24.08	11.89	5.92	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37208
2026-01-29 00:42:25.09	11.82	6.00	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37844
2026-01-29 00:42:26.10	11.74	6.08	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37359
2026-01-29 00:42:27.11	11.66	6.16	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38079
2026-01-29 00:42:28.11	11.59	6.24	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37490
2026-01-29 00:42:29.12	11.51	6.32	-44.8	-59.4	3.6	1.51e+00	0	31	104	0	60	38053
2026-01-29 00:42:30.13	11.43	6.40	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37561
2026-01-29 00:42:31.14	11.35	6.48	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38162
2026-01-29 00:42:32.15	11.27	6.57	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37721
2026-01-29 00:42:33.16	11.19	6.65	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38145
2026-01-29 00:42:34.17	11.11	6.73	-44.7	-59.3	3.6	1.51e+00	0	31	104	0	60	37593
2026-01-29 00:42:35.18	11.03	6.82	-44.6	-59.5	3.6	1.51e+00	0	31	104	0	60	38122
2026-01-29 00:42:36.19	10.95	6.90	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37954
2026-01-29 00:42:37.20	10.86	6.98	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37975
2026-01-29 00:42:38.21	10.78	7.07	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37952
2026-01-29 00:42:39.22	10.69	7.15	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38276
2026-01-29 00:42:40.23	10.61	7.24	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37987
2026-01-29 00:42:41.24	10.52	7.32	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38401
2026-01-29 00:42:42.25	10.44	7.41	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	38002
2026-01-29 00:42:43.26	10.35	7.49	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38165
2026-01-29 00:42:44.26	10.26	7.58	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38156
2026-01-29 00:42:45.27	10.18	7.66	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38600
2026-01-29 00:42:46.28	10.09	7.75	-44.5	-59.5	3.6	1.51e+00	0	31	104	0	60	38095
2026-01-29 00:42:47.29	10.00	7.84	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38281
2026-01-29 00:42:48.30	9.91	7.92	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38534
2026-01-29 00:42:49.31	9.82	8.01	-44.9	-59.5	3.6	1.51e+00	0	31	104	0	60	38430
2026-01-29 00:42:50.32	9.72	8.10	-44.8	-59.5	3.5	1.51e+00	0	31	104	0	60	38382
2026-01-29 00:42:51.33	9.63	8.19	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38493
2026-01-29 00:42:52.34	9.54	8.28	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38336
2026-01-29 00:42:53.35	9.44	8.37	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38368
2026-01-29 00:42:54.36	9.35	8.46	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38410
2026-01-29 00:42:55.37	9.25	8.55	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38644
2026-01-29 00:42:56.38	9.16	8.64	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38458
2026-01-29 00:42:57.39	9.06	8.73	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38603
2026-01-29 00:42:58.40	8.96	8.82	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38356
2026-01-29 00:42:59.40	8.87	8.91	-44.5	-59.6	3.6	1.51e+00	0	31	104	0	60	38772
2026-01-29 00:43:00.42	8.77	9.00	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38634
2026-01-29 00:43:01.42	8.67	9.09	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38872
2026-01-29 00:43:02.43	8.57	9.18	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38648
2026-01-29 00:43:03.44	8.46	9.28	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38687
2026-01-29 00:43:04.45	8.36	9.37	-44.6	-59.6	3.6	1.51e+00	0	31	104	0	60	38724
2026-01-29 00:43:05.46	8.26	9.46	-44.7	-59.6	3.6	1.51e+00	0	31	104	0	60	38624
2026-01-29 00:43:06.47	8.15	9.56	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38804
2026-01-29 00:43:07.48	8.05	9.65	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38868
2026-01-29 00:43:08.48	7.94	9.75	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38693
2026-01-29 00:43:09.49	7.84	9.84	-45.0	-59.6	3.6	1.51e+00	0	31	104	0	60	38789
2026-01-29 00:43:10.50	7.73	9.94	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	39115
2026-01-29 00:43:11.51	7.62	10.03	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	38987
2026-01-29 00:43:12.52	7.51	10.13	-45.0	-59.6	3.6	1.51e+00	0	31	104	0	60	38930
2026-01-29 00:43:13.53	7.40	10.23	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38731
2026-01-29 00:43:14.54	7.29	10.33	-44.9	-59.6	3.5	1.51e+00	0	31	104	0	60	38823
2026-01-29 00:43:15.54	7.17	10.42	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39009
2026-01-29 00:43:16.55	7.06	10.52	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	39042
2026-01-29 00:43:17.56	6.95	10.62	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	38968
2026-01-29 00:43:18.57	6.83	10.72	-45.0	-59.6	3.6	1.51e+00	0	31	104	0	60	38809
2026-01-29 00:43:19.58	6.71	10.82	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39341
2026-01-29 00:43:20.59	6.60	10.92	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39079
2026-01-29 00:43:21.60	6.48	11.02	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38907
2026-01-29 00:43:22.61	6.36	11.12	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39130
2026-01-29 00:43:23.62	6.24	11.22	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	39057
2026-01-29 00:43:24.63	6.12	11.32	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39195
2026-01-29 00:43:25.64	5.99	11.42	-44.8	-59.7	3.6	1.51e+00	0	31	104	0	60	39060
2026-01-29 00:43:26.65	5.87	11.53	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	38974
2026-01-29 00:43:27.66	5.75	11.63	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39096
2026-01-29 00:43:28.67	5.62	11.73	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39297
2026-01-29 00:43:29.68	5.49	11.84	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	39159
2026-01-29 00:43:30.69	5.36	11.94	-45.0	-59.8	3.6	1.51e+00	0	31	104	0	60	39512
2026-01-29 00:43:31.69	5.24	12.05	-44.9	-59.8	3.6	1.51e+00	0	31	104	0	60	39516
2026-01-29 00:43:32.70	5.10	12.15	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39285
2026-01-29 00:43:33.71	4.97	12.26	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39217
2026-01-29 00:43:34.72	4.84	12.36	-45.0	-59.7	3.5	1.51e+00	0	31	104	0	60	39366
2026-01-29 00:43:35.73	4.71	12.47	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39370
2026-01-29 00:43:36.74	4.57	12.58	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39584
2026-01-29 00:43:37.75	4.43	12.69	-45.0	-59.7	3.5	1.51e+00	0	31	104	0	60	39276
2026-01-29 00:43:38.76	4.30	12.80	-45.1	-59.7	3.6	1.51e+00	0	31	104	0	60	39305
2026-01-29 00:43:39.77	4.16	12.90	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39276
2026-01-29 00:43:40.78	4.02	13.01	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39564
2026-01-29 00:43:41.79	3.87	13.12	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39151
2026-01-29 00:43:42.80	3.73	13.23	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39591
2026-01-29 00:43:43.81	3.59	13.34	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39488
2026-01-29 00:43:44.82	3.44	13.46	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39485
2026-01-29 00:43:45.83	3.29	13.57	-45.1	-59.7	3.5	1.51e+00	0	31	104	0	60	39372
2026-01-29 00:43:46.83	3.15	13.68	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39621
2026-01-29 00:43:47.84	3.00	13.79	-45.0	-59.8	3.6	1.51e+00	0	31	104	0	60	39497
2026-01-29 00:43:48.85	2.85	13.91	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39781
2026-01-29 00:43:49.86	2.69	14.02	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39485
2026-01-29 00:43:50.87	2.54	14.13	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	40282
2026-01-29 00:43:51.88	2.38	14.25	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39921
2026-01-29 00:43:52.89	2.23	14.37	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	40237
2026-01-29 00:43:53.90	2.07	14.48	-45.2	-59.8	3.6	1.51e+00	0	31	104	0	60	39858
2026-01-29 00:43:54.91	1.91	14.60	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40375
2026-01-29 00:43:55.92	1.74	14.72	-45.3	-60.0	3.6	1.51e+00	0	31	104	0	60	40561
2026-01-29 00:43:56.93	1.58	14.83	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	40252
2026-01-29 00:43:57.94	1.42	14.95	-45.0	-59.8	3.6	1.51e+00	0	31	104	0	60	39760
2026-01-29 00:43:58.95	1.25	15.07	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39812
2026-01-29 00:43:59.96	1.08	15.19	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39862
2026-01-29 00:44:00.97	0.91	15.31	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40162
2026-01-29 00:44:01.98	0.74	15.43	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39697
2026-01-29 00:44:02.99	0.57	15.55	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39817
2026-01-29 00:44:04.00	0.39	15.67	-45.1	-59.8	3.5	1.51e+00	0	31	104	0	60	39720
2026-01-29 00:44:05.01	0.22	15.80	-45.2	-59.8	3.6	1.51e+00	0	31	104	0	60	39846
2026-01-29 00:44:06.02	0.04	15.92	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39643
2026-01-29 00:44:07.02	359.86	16.04	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39611
2026-01-29 00:44:08.03	359.68	16.16	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39642
2026-01-29 00:44:09.04	359.49	16.29	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39724
2026-01-29 00:44:10.05	359.31	16.41	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	39987
2026-01-29 00:44:11.06	359.12	16.54	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	39959
2026-01-29 00:44:12.07	358.93	16.67	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39746
2026-01-29 00:44:13.08	358.74	16.79	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39928
2026-01-29 00:44:14.09	358.55	16.92	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39862
2026-01-29 00:44:15.10	358.35	17.05	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	39899
2026-01-29 00:44:16.11	358.15	17.18	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	39974
2026-01-29 00:44:17.12	357.96	17.30	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39746
2026-01-29 00:44:18.13	357.75	17.43	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39806
2026-01-29 00:44:19.14	357.55	17.56	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39951
2026-01-29 00:44:20.15	357.35	17.70	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39922
2026-01-29 00:44:21.16	357.14	17.83	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	39939
2026-01-29 00:44:22.17	356.93	17.96	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40073
2026-01-29 00:44:23.18	356.72	18.09	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	39936
2026-01-29 00:44:24.19	356.50	18.22	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40045
2026-01-29 00:44:25.20	356.29	18.36	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40272
2026-01-29 00:44:26.21	356.07	18.49	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	40115
2026-01-29 00:44:27.22	355.85	18.63	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39934
2026-01-29 00:44:28.22	355.63	18.76	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39949
2026-01-29 00:44:29.23	355.40	18.89	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40126
2026-01-29 00:44:30.24	355.17	19.03	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40115
2026-01-29 00:44:31.25	354.94	19.17	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40114
2026-01-29 00:44:32.26	354.71	19.30	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	40057
2026-01-29 00:44:33.27	354.47	19.44	-45.2	-59.9	3.5	1.51e+00	0	31	104	0	60	40176
2026-01-29 00:44:34.28	354.24	19.58	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40220
2026-01-29 00:44:35.29	354.00	19.72	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	40139
2026-01-29 00:44:36.30	353.75	19.86	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40162
2026-01-29 00:44:37.31	353.51	20.00	-45.3	-60.0	3.6	1.51e+00	0	31	104	0	60	40476
2026-01-29 00:44:38.32	353.26	20.14	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40531
2026-01-29 00:44:39.33	353.01	20.28	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40869
2026-01-29 00:44:40.34	352.76	20.42	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40810
2026-01-29 00:44:41.35	352.50	20.56	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40834
2026-01-29 00:44:42.36	352.24	20.71	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40969
2026-01-29 00:44:43.37	351.98	20.85	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41661
2026-01-29 00:44:44.38	351.71	20.99	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40883
2026-01-29 00:44:45.38	351.45	21.13	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41504
2026-01-29 00:44:46.39	351.18	21.28	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41608
2026-01-29 00:44:47.40	350.91	21.42	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41159
2026-01-29 00:44:48.42	350.63	21.57	-45.3	-60.1	3.6	1.51e+00	0	31	104	0	60	40831
2026-01-29 00:44:49.42	350.35	21.71	-45.3	-60.2	3.6	1.51e+00	0	31	104	0	60	41275
2026-01-29 00:44:50.43	350.07	21.86	-45.4	-60.1	3.6	1.51e+00	0	31	104	0	60	41123
2026-01-29 00:44:51.44	349.78	22.00	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41085
2026-01-29 00:44:52.45	349.50	22.15	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41068
2026-01-29 00:44:53.46	349.21	22.30	-45.3	-60.1	3.6	1.51e+00	0	31	104	0	60	41212
2026-01-29 00:44:54.47	348.91	22.44	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40824
2026-01-29 00:44:55.48	348.61	22.59	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40970
2026-01-29 00:44:56.49	348.31	22.74	-45.3	-60.1	3.6	1.51e+00	0	31	104	0	60	40891
2026-01-29 00:44:57.50	348.01	22.89	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41238
2026-01-29 00:44:58.51	347.70	23.03	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41215
2026-01-29 00:44:59.52	347.39	23.18	-45.3	-60.1	3.6	1.51e+00	0	31	104	0	60	41143
