#Pass ID: 20260129_025305_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 02:53:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26027.96263068  .00001625  00000+0  33481-3 0  9997
#TLE: 2 27424  98.4102 354.6095 0001839  63.4368   7.7786 14.61867353262782

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 02:53:55.96	182.36	3.21	-46.8	-53.5	11.5	3.03e+01	92	33	0	524288	60	18204
2026-01-29 02:53:56.97	182.41	3.28	-45.3	-49.4	16.1	3.03e+01	92	33	0	2621440	60	11331
2026-01-29 02:53:57.98	182.45	3.35	-43.1	-45.8	19.8	3.03e+01	92	33	0	4718592	60	7474
2026-01-29 02:53:58.99	182.50	3.42	-41.7	-43.8	21.6	3.03e+01	92	33	0	6291456	58	6673
2026-01-29 02:54:00.00	182.54	3.49	-40.2	-42.0	23.2	3.03e+01	91	33	0	8388608	56	6103
2026-01-29 02:54:01.01	182.58	3.55	-38.9	-40.5	24.7	3.03e+01	92	33	0	9961472	54	5736
2026-01-29 02:54:02.02	182.63	3.62	-38.6	-40.2	25.0	3.03e+01	92	33	0	12058624	52	6223
2026-01-29 02:54:03.03	182.67	3.69	-37.9	-39.4	24.8	3.03e+01	92	33	0	14155776	52	5692
2026-01-29 02:54:04.04	182.72	3.76	-38.8	-40.4	24.8	3.03e+01	92	33	0	15728640	50	7182
2026-01-29 02:54:05.05	182.76	3.83	-39.4	-41.0	24.1	3.03e+01	90	33	0	17825792	52	6848
2026-01-29 02:54:06.06	182.81	3.90	-38.2	-39.7	25.5	3.03e+01	92	33	0	19398656	52	5876
2026-01-29 02:54:07.07	182.86	3.97	-40.5	-42.5	22.3	3.03e+01	92	33	0	21495808	54	7232
2026-01-29 02:54:08.08	182.90	4.04	-47.3	-55.9	6.7	3.03e+01	92	33	0	23592960	60	24029
2026-01-29 02:54:09.09	182.95	4.11	-47.6	-58.5	6.5	3.03e+01	90	33	104	23592960	60	32374
2026-01-29 02:54:10.09	182.99	4.18	-40.4	-42.3	23.0	3.03e+01	92	33	0	24641536	52	7985
2026-01-29 02:54:11.10	183.04	4.25	-38.5	-40.1	25.2	3.03e+01	92	33	0	26738688	52	6148
2026-01-29 02:54:12.11	183.09	4.32	-38.6	-40.2	25.2	3.03e+01	92	33	0	28835840	52	6250
2026-01-29 02:54:13.12	183.13	4.39	-38.0	-39.5	25.7	3.03e+01	90	33	0	30408704	50	6435
2026-01-29 02:54:14.13	183.18	4.47	-37.6	-39.1	26.0	3.03e+01	90	33	0	32505856	50	6150
2026-01-29 02:54:15.14	183.23	4.54	-37.7	-39.2	26.1	3.03e+01	92	33	0	34078720	50	6232
2026-01-29 02:54:16.15	183.28	4.61	-37.5	-39.0	26.3	3.03e+01	91	33	0	36175872	50	6084
2026-01-29 02:54:17.16	183.32	4.68	-37.5	-38.9	26.4	3.03e+01	91	33	0	38273024	50	6048
2026-01-29 02:54:18.17	183.37	4.75	-37.6	-39.0	26.2	3.03e+01	89	33	0	39845888	50	6126
2026-01-29 02:54:19.18	183.42	4.83	-37.4	-38.9	26.4	3.03e+01	91	33	0	41943040	50	6013
2026-01-29 02:54:20.19	183.47	4.90	-37.6	-39.1	26.2	3.03e+01	89	33	0	44040192	50	6147
2026-01-29 02:54:21.20	183.52	4.97	-37.2	-38.6	26.6	3.03e+01	92	34	0	45613056	50	5858
2026-01-29 02:54:22.21	183.57	5.04	-37.3	-38.7	26.7	3.03e+01	90	33	0	47710208	50	5885
2026-01-29 02:54:23.22	183.62	5.12	-37.5	-38.9	26.5	3.03e+01	92	33	0	49283072	50	6040
2026-01-29 02:54:24.23	183.67	5.19	-37.4	-38.8	26.6	3.03e+01	92	34	0	51380224	50	5963
2026-01-29 02:54:25.24	183.72	5.26	-37.3	-38.7	26.6	3.03e+01	92	34	0	53477376	50	5922
2026-01-29 02:54:26.24	183.77	5.34	-37.2	-38.6	26.6	3.03e+01	92	33	0	55050240	48	6569
2026-01-29 02:54:27.26	183.82	5.41	-36.9	-38.4	27.0	3.03e+01	92	34	0	57147392	48	6364
2026-01-29 02:54:28.26	183.87	5.48	-37.2	-38.7	26.7	3.03e+01	90	33	0	58720256	48	6588
2026-01-29 02:54:29.28	183.92	5.56	-37.1	-38.5	26.8	3.03e+01	92	34	0	60817408	48	6452
2026-01-29 02:54:30.28	183.97	5.63	-36.9	-38.4	27.1	3.03e+01	90	33	0	62914560	48	6373
2026-01-29 02:54:31.29	184.02	5.71	-37.2	-38.7	26.9	3.03e+01	90	33	0	64487424	48	6607
2026-01-29 02:54:32.30	184.07	5.78	-36.9	-38.3	27.0	3.03e+01	90	34	0	66584576	48	6347
2026-01-29 02:54:33.31	184.13	5.86	-36.9	-38.3	27.0	3.03e+01	89	34	0	68157440	48	6342
2026-01-29 02:54:34.32	184.18	5.93	-37.0	-38.4	27.0	3.03e+01	91	33	0	70254592	48	6382
2026-01-29 02:54:35.33	184.23	6.01	-36.8	-38.2	27.1	3.03e+01	92	33	0	72351744	48	6231
2026-01-29 02:54:36.34	184.28	6.09	-37.0	-38.5	26.9	3.03e+01	90	33	0	73924608	48	6427
2026-01-29 02:54:37.35	184.34	6.16	-36.9	-38.3	27.2	3.03e+01	92	33	0	76021760	48	6323
2026-01-29 02:54:38.36	184.39	6.24	-37.0	-38.4	26.9	3.03e+01	91	33	0	77594624	48	6391
2026-01-29 02:54:39.37	184.45	6.32	-37.2	-38.7	26.8	3.03e+01	92	34	0	79691776	48	6578
2026-01-29 02:54:40.38	184.50	6.39	-36.9	-38.3	27.1	3.03e+01	92	33	0	81788928	48	6347
2026-01-29 02:54:41.39	184.55	6.47	-36.8	-38.2	27.3	3.03e+01	92	34	0	83361792	48	6218
2026-01-29 02:54:42.40	184.61	6.55	-36.7	-38.1	27.3	3.03e+01	90	33	0	85458944	48	6176
2026-01-29 02:54:43.41	184.66	6.63	-36.7	-38.2	27.3	3.03e+01	92	34	0	87556096	48	6207
2026-01-29 02:54:44.42	184.72	6.70	-36.8	-38.2	27.3	3.03e+01	92	34	0	89128960	48	6230
2026-01-29 02:54:45.43	184.77	6.78	-36.7	-38.1	27.4	3.03e+01	92	34	0	91226112	48	6135
2026-01-29 02:54:46.44	184.83	6.86	-36.7	-38.1	27.3	3.03e+01	92	34	0	92798976	48	6176
2026-01-29 02:54:47.45	184.89	6.94	-36.6	-38.0	27.5	3.03e+01	92	34	0	94896128	48	6083
2026-01-29 02:54:48.46	184.94	7.02	-36.6	-38.0	27.5	3.03e+01	92	34	0	96993280	48	6075
2026-01-29 02:54:49.47	185.00	7.10	-36.8	-38.1	27.3	3.03e+01	92	34	0	98566144	48	6172
2026-01-29 02:54:50.48	185.06	7.18	-36.6	-37.9	27.5	3.03e+01	90	34	0	100663296	48	6018
2026-01-29 02:54:51.49	185.11	7.26	-36.6	-37.9	27.5	3.03e+01	92	34	0	102236160	48	6026
2026-01-29 02:54:52.50	185.17	7.34	-36.7	-38.1	27.3	3.03e+01	92	33	0	104333312	48	6155
2026-01-29 02:54:53.50	185.23	7.41	-36.6	-37.9	27.5	3.03e+01	92	34	0	106430464	48	6034
2026-01-29 02:54:54.51	185.29	7.50	-36.7	-38.0	27.5	3.03e+01	92	34	0	108003328	48	6109
2026-01-29 02:54:55.52	185.35	7.58	-36.5	-37.8	27.6	3.03e+01	92	34	0	110100480	48	5986
2026-01-29 02:54:56.53	185.41	7.66	-36.6	-37.9	27.6	3.03e+01	92	34	0	112197632	48	6053
2026-01-29 02:54:57.54	185.46	7.74	-36.5	-37.8	27.6	3.03e+01	92	34	0	113770496	48	5979
2026-01-29 02:54:58.55	185.52	7.82	-36.4	-37.7	27.8	3.03e+01	92	34	0	115867648	48	5879
2026-01-29 02:54:59.56	185.58	7.90	-36.4	-37.7	27.7	3.03e+01	92	34	0	117440512	48	5918
2026-01-29 02:55:00.57	185.65	7.98	-36.4	-37.7	27.8	3.03e+01	90	34	0	119537664	48	5879
2026-01-29 02:55:01.58	185.71	8.07	-36.5	-37.8	27.7	3.03e+01	92	34	0	121634816	48	5958
2026-01-29 02:55:02.59	185.77	8.15	-36.3	-37.7	27.9	3.03e+01	90	34	0	123207680	48	5861
2026-01-29 02:55:03.60	185.83	8.23	-36.3	-37.7	27.9	3.03e+01	92	33	0	125304832	48	5871
2026-01-29 02:55:04.61	185.89	8.31	-36.3	-37.6	27.8	3.03e+01	90	34	0	126877696	48	5839
2026-01-29 02:55:05.62	185.95	8.40	-36.2	-37.5	28.0	3.03e+01	91	34	0	128974848	48	5744
2026-01-29 02:55:06.63	186.02	8.48	-36.2	-37.5	28.0	3.03e+01	91	34	0	131072000	48	5785
2026-01-29 02:55:07.64	186.08	8.57	-36.1	-37.4	28.0	3.03e+01	91	34	0	132644864	48	5721
2026-01-29 02:55:08.65	186.14	8.65	-36.1	-37.5	28.0	3.03e+01	90	34	0	134742016	48	5734
2026-01-29 02:55:09.66	186.21	8.73	-36.1	-37.5	28.0	3.03e+01	91	34	0	136314880	48	5732
2026-01-29 02:55:10.67	186.27	8.82	-36.2	-37.5	28.0	3.03e+01	91	34	0	138412032	48	5778
2026-01-29 02:55:11.68	186.33	8.90	-36.2	-37.5	28.0	3.03e+01	90	34	0	140509184	48	5742
2026-01-29 02:55:12.69	186.40	8.99	-36.1	-37.4	28.1	3.03e+01	92	34	0	142082048	48	5713
2026-01-29 02:55:13.70	186.46	9.08	-36.2	-37.6	27.9	3.03e+01	90	34	0	144179200	48	5809
2026-01-29 02:55:14.71	186.53	9.16	-36.2	-37.6	28.1	3.03e+01	91	34	0	145752064	48	5795
2026-01-29 02:55:15.72	186.60	9.25	-36.1	-37.4	28.2	3.03e+01	92	34	0	147849216	46	6362
2026-01-29 02:55:16.73	186.66	9.33	-36.0	-37.3	28.3	3.03e+01	92	34	0	149946368	46	6338
2026-01-29 02:55:17.74	186.73	9.42	-35.9	-37.2	28.4	3.03e+01	91	34	0	151519232	46	6232
2026-01-29 02:55:18.75	186.80	9.51	-36.1	-37.4	28.2	3.03e+01	90	34	0	153616384	46	6394
2026-01-29 02:55:19.76	186.86	9.60	-35.7	-37.0	28.5	3.03e+01	92	34	0	155713536	46	6108
2026-01-29 02:55:20.77	186.93	9.68	-35.9	-37.2	28.4	3.03e+01	90	34	0	157286400	46	6259
2026-01-29 02:55:21.78	187.00	9.77	-35.7	-37.0	28.6	3.03e+01	90	34	0	159383552	46	6095
2026-01-29 02:55:22.79	187.07	9.86	-35.8	-37.1	28.4	3.03e+01	91	34	0	160956416	46	6138
2026-01-29 02:55:23.80	187.14	9.95	-35.6	-36.9	28.6	3.03e+01	91	34	0	163053568	46	6005
2026-01-29 02:55:24.81	187.21	10.04	-35.7	-37.0	28.6	3.03e+01	91	34	0	165150720	46	6079
2026-01-29 02:55:25.82	187.28	10.13	-35.8	-37.1	28.4	3.03e+01	91	34	0	166723584	46	6181
2026-01-29 02:55:26.83	187.35	10.22	-35.8	-37.1	28.6	3.03e+01	92	34	0	168820736	46	6162
2026-01-29 02:55:27.83	187.42	10.31	-35.8	-37.1	28.4	3.03e+01	92	34	0	170393600	46	6198
2026-01-29 02:55:28.84	187.49	10.40	-35.8	-37.2	28.5	3.03e+01	92	34	0	172490752	46	6211
2026-01-29 02:55:29.85	187.56	10.49	-35.9	-37.2	28.3	3.03e+01	92	34	0	174587904	46	6245
2026-01-29 02:55:30.86	187.64	10.58	-36.1	-37.4	28.2	3.03e+01	91	34	0	176160768	46	6420
2026-01-29 02:55:31.87	187.71	10.67	-35.8	-37.1	28.5	3.03e+01	92	34	0	178257920	46	6192
2026-01-29 02:55:32.89	187.78	10.76	-36.0	-37.2	28.3	3.03e+01	92	34	0	180355072	46	6271
2026-01-29 02:55:33.89	187.86	10.86	-35.9	-37.2	28.4	3.03e+01	92	34	0	181927936	46	6252
2026-01-29 02:55:34.90	187.93	10.95	-35.9	-37.2	28.4	3.03e+01	92	34	0	184025088	46	6230
2026-01-29 02:55:35.91	188.00	11.04	-36.0	-37.3	28.2	3.03e+01	92	34	0	185597952	46	6348
2026-01-29 02:55:36.92	188.08	11.13	-35.8	-37.1	28.4	3.03e+01	92	34	0	187695104	46	6195
2026-01-29 02:55:37.93	188.16	11.23	-35.7	-36.9	28.6	3.03e+01	92	34	0	189792256	46	6048
2026-01-29 02:55:38.94	188.23	11.32	-35.7	-37.0	28.5	3.03e+01	92	34	0	191365120	46	6101
2026-01-29 02:55:39.95	188.31	11.42	-35.9	-37.1	28.5	3.03e+01	92	34	0	193462272	46	6203
2026-01-29 02:55:40.96	188.39	11.51	-36.0	-37.3	28.4	3.03e+01	92	34	0	195035136	46	6284
2026-01-29 02:55:41.97	188.46	11.61	-36.0	-37.3	28.3	3.03e+01	90	34	0	197132288	46	6328
2026-01-29 02:55:42.98	188.54	11.70	-35.5	-36.8	28.7	3.03e+01	92	34	0	199229440	46	5945
2026-01-29 02:55:43.99	188.62	11.80	-35.6	-36.9	28.7	3.03e+01	92	34	0	200802304	46	6047
2026-01-29 02:55:44.99	188.70	11.89	-35.6	-36.8	28.7	3.03e+01	92	34	0	202899456	46	5981
2026-01-29 02:55:46.00	188.78	11.99	-35.6	-36.9	28.7	3.03e+01	92	34	0	204472320	46	6006
2026-01-29 02:55:47.01	188.86	12.09	-35.6	-36.9	28.6	3.03e+01	92	34	0	206569472	46	6045
2026-01-29 02:55:48.02	188.94	12.18	-35.5	-36.8	28.7	3.03e+01	92	34	0	208666624	46	5955
2026-01-29 02:55:49.03	189.02	12.28	-35.7	-37.0	28.6	3.03e+01	92	34	0	210239488	46	6078
2026-01-29 02:55:50.04	189.10	12.38	-35.4	-36.7	28.8	3.03e+01	92	34	0	212336640	46	5894
2026-01-29 02:55:51.05	189.19	12.48	-35.4	-36.7	28.8	3.03e+01	92	34	0	213909504	46	5860
2026-01-29 02:55:52.06	189.27	12.58	-35.4	-36.7	28.8	3.03e+01	90	34	0	216006656	46	5892
2026-01-29 02:55:53.07	189.35	12.68	-35.4	-36.7	28.9	3.03e+01	92	34	0	218103808	46	5866
2026-01-29 02:55:54.08	189.44	12.78	-35.3	-36.6	29.0	3.03e+01	92	34	0	219676672	46	5804
2026-01-29 02:55:55.09	189.52	12.88	-35.3	-36.6	29.0	3.03e+01	92	34	0	221773824	46	5793
2026-01-29 02:55:56.10	189.61	12.98	-35.1	-36.3	29.2	3.03e+01	92	34	0	223870976	46	5640
2026-01-29 02:55:57.11	189.70	13.08	-35.1	-36.4	29.2	3.03e+01	92	34	0	225443840	46	5688
2026-01-29 02:55:58.12	189.78	13.18	-35.3	-36.5	29.1	3.03e+01	89	34	0	227540992	46	5781
2026-01-29 02:55:59.13	189.87	13.28	-35.3	-36.5	29.0	3.03e+01	89	34	0	229113856	46	5775
2026-01-29 02:56:00.14	189.96	13.38	-35.3	-36.6	29.1	3.03e+01	89	34	0	231211008	46	5807
2026-01-29 02:56:01.15	190.05	13.49	-35.4	-36.7	29.0	3.03e+01	92	34	0	233308160	46	5867
2026-01-29 02:56:02.16	190.14	13.59	-35.3	-36.6	29.0	3.03e+01	92	34	0	234881024	46	5806
2026-01-29 02:56:03.17	190.23	13.69	-35.4	-36.7	28.9	3.03e+01	91	34	0	236978176	46	5864
2026-01-29 02:56:04.18	190.32	13.80	-35.3	-36.5	29.1	3.03e+01	90	34	0	238551040	46	5775
2026-01-29 02:56:05.19	190.41	13.90	-35.3	-36.6	29.0	3.03e+01	92	34	0	240648192	46	5812
2026-01-29 02:56:06.20	190.50	14.00	-35.0	-36.3	29.3	3.03e+01	90	34	0	242745344	46	5600
2026-01-29 02:56:07.21	190.59	14.11	-35.1	-36.3	29.2	3.03e+01	91	34	0	244318208	46	5654
2026-01-29 02:56:08.22	190.69	14.22	-35.2	-36.5	29.1	3.03e+01	91	34	0	246415360	46	5732
2026-01-29 02:56:09.23	190.78	14.32	-35.2	-36.4	29.2	3.03e+01	92	34	0	248512512	46	5685
2026-01-29 02:56:10.24	190.87	14.43	-35.2	-36.5	29.0	3.03e+01	92	34	0	250085376	46	5741
2026-01-29 02:56:11.25	190.97	14.54	-35.3	-36.5	29.0	3.03e+01	92	34	0	252182528	46	5788
2026-01-29 02:56:12.26	191.06	14.64	-35.0	-36.3	29.3	3.03e+01	92	34	0	253755392	46	5617
2026-01-29 02:56:13.27	191.16	14.75	-35.1	-36.4	29.2	3.03e+01	92	34	0	255852544	46	5677
2026-01-29 02:56:14.28	191.26	14.86	-35.0	-36.3	29.3	3.03e+01	89	34	0	257949696	46	5603
2026-01-29 02:56:15.29	191.36	14.97	-34.9	-36.1	29.3	3.03e+01	92	34	0	259522560	44	6180
2026-01-29 02:56:16.30	191.46	15.08	-35.0	-36.2	29.3	3.03e+01	91	34	0	261619712	44	6241
2026-01-29 02:56:17.31	191.56	15.19	-35.0	-36.2	29.4	3.03e+01	92	34	0	263192576	44	6252
2026-01-29 02:56:18.32	191.66	15.30	-35.0	-36.2	29.4	3.03e+01	92	34	0	265289728	44	6250
2026-01-29 02:56:19.32	191.76	15.41	-35.0	-36.2	29.4	3.03e+01	92	34	0	267386880	44	6263
2026-01-29 02:56:20.33	191.86	15.52	-34.9	-36.1	29.5	3.03e+01	84	34	0	268959744	44	6162
2026-01-29 02:56:21.34	191.96	15.63	-34.9	-36.1	29.5	3.03e+01	92	34	0	271056896	44	6163
2026-01-29 02:56:22.35	192.06	15.74	-34.8	-36.0	29.5	3.03e+01	91	34	0	272629760	44	6128
2026-01-29 02:56:23.36	192.17	15.85	-34.9	-36.1	29.4	3.03e+01	88	34	0	274726912	44	6171
2026-01-29 02:56:24.37	192.27	15.97	-34.7	-35.9	29.6	3.03e+01	92	34	0	276824064	44	6038
2026-01-29 02:56:25.38	192.38	16.08	-34.7	-35.9	29.5	3.03e+01	92	34	0	278396928	44	6058
2026-01-29 02:56:26.39	192.49	16.19	-34.7	-35.9	29.6	3.03e+01	92	34	0	280494080	44	6042
2026-01-29 02:56:27.40	192.59	16.31	-34.8	-36.0	29.6	3.03e+01	92	34	0	282066944	44	6088
2026-01-29 02:56:28.41	192.70	16.42	-34.8	-36.0	29.5	3.03e+01	92	34	0	284164096	44	6122
2026-01-29 02:56:29.42	192.81	16.54	-35.0	-36.2	29.4	3.03e+01	92	34	0	286261248	44	6250
2026-01-29 02:56:30.43	192.92	16.66	-35.0	-36.2	29.4	3.03e+01	92	34	0	287834112	44	6222
2026-01-29 02:56:31.44	193.03	16.77	-34.9	-36.1	29.4	3.03e+01	92	34	0	289931264	44	6185
2026-01-29 02:56:32.45	193.14	16.89	-34.9	-36.1	29.4	3.03e+01	92	34	0	292028416	44	6167
2026-01-29 02:56:33.46	193.26	17.01	-34.8	-36.0	29.4	3.03e+01	90	34	0	293601280	44	6133
2026-01-29 02:56:34.47	193.37	17.13	-34.7	-35.9	29.6	3.03e+01	92	34	0	295698432	44	6033
2026-01-29 02:56:35.48	193.49	17.25	-34.7	-35.9	29.7	3.03e+01	92	34	0	297271296	44	5998
2026-01-29 02:56:36.49	193.60	17.36	-34.7	-35.8	29.7	3.03e+01	92	34	0	299368448	44	5988
2026-01-29 02:56:37.50	193.72	17.48	-34.8	-36.0	29.6	3.03e+01	90	34	0	301465600	44	6098
2026-01-29 02:56:38.51	193.83	17.60	-34.7	-35.9	29.7	3.03e+01	92	34	0	303038464	44	5999
2026-01-29 02:56:39.52	193.95	17.73	-34.9	-36.1	29.4	3.03e+01	92	34	0	305135616	44	6191
2026-01-29 02:56:40.52	194.07	17.85	-34.7	-35.9	29.7	3.03e+01	92	34	0	306708480	44	6004
2026-01-29 02:56:41.53	194.19	17.97	-34.9	-36.1	29.5	3.03e+01	92	34	0	308805632	44	6172
2026-01-29 02:56:42.54	194.31	18.09	-34.7	-35.9	29.6	3.03e+01	92	34	0	310902784	44	6059
2026-01-29 02:56:43.55	194.44	18.21	-34.7	-35.9	29.6	3.03e+01	92	34	0	312475648	44	6030
2026-01-29 02:56:44.56	194.56	18.34	-34.7	-35.9	29.7	3.03e+01	92	34	0	314572800	44	6021
2026-01-29 02:56:45.57	194.68	18.46	-34.7	-35.8	29.7	3.03e+01	92	34	0	316669952	44	5994
2026-01-29 02:56:46.58	194.81	18.59	-34.8	-35.9	29.6	3.03e+01	92	34	0	318242816	44	6060
2026-01-29 02:56:47.59	194.94	18.71	-34.7	-35.9	29.7	3.03e+01	92	34	0	320339968	44	6055
2026-01-29 02:56:48.60	195.06	18.84	-34.7	-35.9	29.6	3.03e+01	92	34	0	321912832	44	6045
2026-01-29 02:56:49.61	195.19	18.97	-34.9	-36.0	29.5	3.03e+01	92	34	0	324009984	44	6134
2026-01-29 02:56:50.62	195.32	19.09	-34.8	-36.0	29.6	3.03e+01	90	34	0	325582848	44	6068
2026-01-29 02:56:51.63	195.45	19.22	-34.7	-35.9	29.7	3.03e+01	92	34	0	327680000	44	6038
2026-01-29 02:56:52.64	195.58	19.35	-34.7	-35.9	29.7	3.03e+01	92	34	0	329777152	44	6010
2026-01-29 02:56:53.65	195.72	19.48	-34.6	-35.8	29.7	3.03e+01	90	34	0	331350016	44	5968
2026-01-29 02:56:54.66	195.85	19.61	-34.8	-36.0	29.6	3.03e+01	92	34	0	333447168	44	6072
2026-01-29 02:56:55.67	195.99	19.74	-34.9	-36.1	29.5	3.03e+01	91	34	0	335020032	44	6175
2026-01-29 02:56:56.68	196.12	19.87	-35.0	-36.2	29.4	3.03e+01	92	34	0	337117184	44	6236
2026-01-29 02:56:57.69	196.26	20.00	-35.1	-36.3	29.4	3.03e+01	91	34	0	339214336	44	6307
2026-01-29 02:56:58.70	196.40	20.13	-35.1	-36.3	29.3	3.03e+01	90	34	0	340787200	44	6304
