#Pass ID: 20260129_043257_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 04:32:58

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26027.96263068  .00001625  00000+0  33481-3 0  9997
#TLE: 2 27424  98.4102 354.6095 0001839  63.4368   7.7786 14.61867353262782

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:34:00.73	234.69	3.03	-46.2	-64.1	3.5	3.03e+01	0	32	104	0	60	61961
2026-01-29 04:34:01.73	234.80	3.08	-45.5	-64.5	3.5	3.03e+01	0	31	104	0	60	64598
2026-01-29 04:34:02.74	234.92	3.12	-45.5	-64.5	3.5	3.03e+01	0	32	104	0	60	64395
2026-01-29 04:34:03.75	235.04	3.17	-46.3	-64.3	3.5	3.03e+01	0	32	104	0	60	62795
2026-01-29 04:34:04.76	235.15	3.22	-46.0	-64.2	3.5	3.03e+01	0	32	104	0	60	62484
2026-01-29 04:34:05.77	235.27	3.27	-45.5	-64.1	3.5	3.03e+01	0	32	104	0	60	61489
2026-01-29 04:34:06.78	235.39	3.32	-45.0	-64.3	3.5	3.03e+01	0	32	104	0	60	63492
2026-01-29 04:34:07.79	235.51	3.37	-45.9	-64.4	3.5	3.03e+01	0	31	104	0	60	63991
2026-01-29 04:34:08.80	235.63	3.42	-45.0	-64.3	3.5	3.03e+01	0	32	104	0	60	63017
2026-01-29 04:34:09.81	235.75	3.46	-45.4	-64.0	3.5	3.03e+01	0	32	104	0	60	61069
2026-01-29 04:34:10.82	235.87	3.51	-46.1	-63.5	3.5	3.03e+01	0	32	104	0	60	57299
2026-01-29 04:34:11.83	235.99	3.56	-46.4	-63.4	3.5	3.03e+01	0	32	104	0	60	56842
2026-01-29 04:34:12.84	236.11	3.61	-46.9	-63.3	3.5	3.03e+01	0	32	104	0	60	56387
2026-01-29 04:34:13.85	236.23	3.66	-47.1	-62.9	3.6	3.03e+01	0	31	104	0	60	53754
2026-01-29 04:34:14.86	236.35	3.71	-47.0	-63.2	3.5	3.03e+01	0	31	104	0	60	55744
2026-01-29 04:34:15.87	236.47	3.76	-45.5	-64.5	3.5	3.03e+01	0	31	104	0	60	64399
2026-01-29 04:34:16.87	236.60	3.80	-46.5	-63.5	3.5	3.03e+01	0	32	104	0	60	57910
2026-01-29 04:34:17.89	236.72	3.85	-47.0	-64.7	3.5	3.03e+01	0	32	104	0	60	66091
2026-01-29 04:34:18.90	236.84	3.90	-46.7	-63.1	3.5	3.03e+01	0	32	104	0	60	55273
2026-01-29 04:34:19.90	236.97	3.95	-46.6	-62.8	3.7	3.03e+01	0	32	104	0	60	53369
2026-01-29 04:34:20.91	237.09	4.00	-46.4	-62.4	3.6	3.03e+01	0	32	104	0	60	50872
2026-01-29 04:34:21.93	237.22	4.05	-46.5	-62.3	3.9	3.03e+01	0	32	104	0	60	50089
2026-01-29 04:34:22.94	237.34	4.10	-46.3	-61.8	3.9	3.03e+01	0	32	104	0	60	47593
2026-01-29 04:34:23.95	237.47	4.14	-45.5	-64.1	3.5	3.03e+01	0	32	104	0	60	61755
2026-01-29 04:34:24.95	237.59	4.19	-46.4	-64.0	3.5	3.03e+01	0	32	104	0	60	60947
2026-01-29 04:34:25.97	237.72	4.24	-46.6	-63.5	3.5	3.03e+01	0	32	104	0	60	57588
2026-01-29 04:34:26.97	237.85	4.29	-46.6	-62.9	3.5	3.03e+01	0	32	104	0	60	53609
2026-01-29 04:34:27.98	237.97	4.34	-46.6	-62.6	3.8	3.03e+01	0	32	104	0	60	51830
2026-01-29 04:34:28.99	238.10	4.39	-46.3	-62.2	3.9	3.03e+01	0	32	104	0	60	49630
2026-01-29 04:34:30.00	238.23	4.43	-45.5	-61.0	4.4	3.03e+01	0	32	104	0	60	43277
2026-01-29 04:34:31.01	238.36	4.48	-46.3	-62.4	3.8	3.03e+01	0	32	104	0	60	50876
2026-01-29 04:34:32.02	238.49	4.53	-45.9	-63.0	3.5	3.03e+01	0	32	104	0	60	54626
2026-01-29 04:34:33.03	238.62	4.58	-46.5	-64.3	3.5	3.03e+01	0	32	104	0	60	63328
2026-01-29 04:34:34.04	238.75	4.63	-46.2	-56.2	8.5	3.03e+01	90	32	104	0	60	24778
2026-01-29 04:34:35.05	238.88	4.68	-46.1	-54.7	9.8	3.03e+01	92	32	0	1048576	60	20822
2026-01-29 04:34:36.06	239.01	4.73	-46.0	-54.2	10.0	3.03e+01	91	32	0	2621440	60	19786
2026-01-29 04:34:37.07	239.14	4.77	-46.0	-54.1	10.2	3.03e+01	91	32	0	4718592	60	19423
2026-01-29 04:34:38.08	239.27	4.82	-45.8	-53.4	11.1	3.03e+01	91	32	0	6291456	60	17943
2026-01-29 04:34:39.09	239.40	4.87	-45.7	-53.3	11.2	3.03e+01	90	32	0	8388608	60	17843
2026-01-29 04:34:40.10	239.54	4.92	-45.6	-53.1	11.5	3.03e+01	91	32	0	10485760	60	17339
2026-01-29 04:34:41.11	239.67	4.97	-45.5	-52.3	12.4	3.03e+01	90	32	0	12058624	60	15879
2026-01-29 04:34:42.12	239.80	5.02	-45.7	-52.2	12.7	3.03e+01	91	32	0	14155776	60	15613
2026-01-29 04:34:43.13	239.94	5.06	-45.4	-51.5	13.3	3.03e+01	91	32	0	16252928	60	14404
2026-01-29 04:34:44.14	240.07	5.11	-45.0	-51.0	13.7	3.03e+01	90	32	0	17825792	60	13672
2026-01-29 04:34:45.15	240.21	5.16	-44.7	-50.8	13.9	3.03e+01	90	32	0	19922944	60	13376
2026-01-29 04:34:46.16	240.34	5.21	-44.6	-50.3	14.6	3.03e+01	91	32	0	21495808	60	12536
2026-01-29 04:34:47.17	240.48	5.26	-44.5	-49.9	15.0	3.03e+01	91	32	0	23592960	60	11962
2026-01-29 04:34:48.17	240.61	5.30	-44.7	-50.0	14.9	3.03e+01	91	32	0	25165824	60	12131
2026-01-29 04:34:49.18	240.75	5.35	-44.4	-49.0	15.9	3.03e+01	92	32	0	27262976	60	10803
2026-01-29 04:34:50.19	240.89	5.40	-44.4	-48.7	16.3	3.03e+01	92	31	0	29360128	60	10476
2026-01-29 04:34:51.20	241.03	5.45	-44.3	-48.7	16.4	3.03e+01	92	32	0	30932992	60	10422
2026-01-29 04:34:52.21	241.16	5.50	-44.0	-48.3	16.6	3.03e+01	92	32	0	33030144	60	9997
2026-01-29 04:34:53.22	241.30	5.54	-43.8	-47.7	17.3	3.03e+01	90	32	0	34603008	60	9344
2026-01-29 04:34:54.23	241.44	5.59	-44.1	-48.0	17.1	3.03e+01	92	32	0	36700160	60	9691
2026-01-29 04:34:55.24	241.58	5.64	-43.7	-47.2	17.9	3.03e+01	90	32	0	38797312	60	8781
2026-01-29 04:34:56.24	241.72	5.69	-43.6	-46.7	18.4	3.03e+01	92	32	0	40370176	60	8351
2026-01-29 04:34:57.25	241.86	5.73	-43.2	-46.1	19.1	3.03e+01	90	32	0	42467328	60	7760
2026-01-29 04:34:58.26	242.00	5.78	-43.1	-46.0	19.2	3.03e+01	92	32	0	44564480	60	7647
2026-01-29 04:34:59.28	242.15	5.83	-42.6	-45.3	19.9	3.03e+01	90	32	0	46137344	60	7069
2026-01-29 04:35:00.29	242.29	5.88	-42.4	-45.1	20.1	3.03e+01	92	32	0	48234496	60	6910
2026-01-29 04:35:01.29	242.43	5.93	-42.2	-44.7	20.4	3.03e+01	90	32	0	49807360	60	6640
2026-01-29 04:35:02.30	242.57	5.97	-42.2	-44.8	20.4	3.03e+01	92	31	0	51904512	60	6666
2026-01-29 04:35:03.31	242.72	6.02	-41.9	-44.4	20.9	3.03e+01	92	32	0	54001664	60	6369
2026-01-29 04:35:04.32	242.86	6.07	-41.7	-44.2	20.9	3.03e+01	92	32	0	55574528	58	6980
2026-01-29 04:35:05.33	243.01	6.12	-41.9	-44.2	20.9	3.03e+01	92	32	0	57671680	58	7022
2026-01-29 04:35:06.34	243.15	6.16	-41.4	-43.5	21.7	3.03e+01	92	32	0	59768832	58	6477
2026-01-29 04:35:07.34	243.30	6.21	-41.3	-43.4	21.7	3.03e+01	92	32	0	61341696	58	6411
2026-01-29 04:35:08.36	243.44	6.26	-41.1	-43.2	21.9	3.03e+01	90	32	0	63438848	58	6239
2026-01-29 04:35:09.36	243.59	6.30	-41.0	-43.0	22.2	3.03e+01	90	32	0	65011712	56	6842
2026-01-29 04:35:10.37	243.74	6.35	-40.7	-42.7	22.5	3.03e+01	90	31	0	67108864	56	6595
2026-01-29 04:35:11.39	243.89	6.40	-40.7	-42.6	22.7	3.03e+01	92	32	0	69206016	56	6535
2026-01-29 04:35:12.39	244.03	6.45	-40.3	-42.1	23.1	3.03e+01	90	31	0	70778880	56	6169
2026-01-29 04:35:13.40	244.18	6.49	-40.1	-42.0	23.3	3.03e+01	91	31	0	72876032	56	6078
2026-01-29 04:35:14.41	244.33	6.54	-39.9	-41.6	23.5	3.03e+01	90	31	0	74448896	54	6570
2026-01-29 04:35:15.42	244.48	6.59	-39.9	-41.7	23.5	3.03e+01	91	32	0	76546048	54	6604
2026-01-29 04:35:16.43	244.63	6.63	-39.8	-41.5	23.6	3.03e+01	91	31	0	78643200	54	6478
2026-01-29 04:35:17.44	244.78	6.68	-39.6	-41.3	23.9	3.03e+01	90	32	0	80216064	54	6330
2026-01-29 04:35:18.45	244.93	6.73	-39.4	-41.1	24.1	3.03e+01	92	31	0	82313216	54	6150
2026-01-29 04:35:19.46	245.08	6.77	-39.3	-40.9	24.2	3.03e+01	92	31	0	83886080	54	6058
2026-01-29 04:35:20.47	245.24	6.82	-39.2	-40.9	24.3	3.03e+01	92	32	0	85983232	54	6015
2026-01-29 04:35:21.48	245.39	6.87	-39.2	-40.8	24.4	3.03e+01	92	32	0	88080384	54	5987
2026-01-29 04:35:22.49	245.54	6.91	-39.0	-40.6	24.6	3.03e+01	90	32	0	89653248	54	5853
2026-01-29 04:35:23.50	245.70	6.96	-38.7	-40.3	25.0	3.03e+01	92	31	0	91750400	52	6300
2026-01-29 04:35:24.51	245.85	7.01	-38.7	-40.2	25.1	3.03e+01	91	32	0	93323264	52	6248
2026-01-29 04:35:25.52	246.01	7.05	-38.9	-40.5	24.9	3.03e+01	91	32	0	95420416	52	6443
2026-01-29 04:35:26.53	246.16	7.10	-38.7	-40.2	25.1	3.03e+01	90	31	0	97517568	52	6271
2026-01-29 04:35:27.53	246.32	7.14	-38.2	-39.7	25.6	3.03e+01	92	31	0	99090432	52	5903
2026-01-29 04:35:28.55	246.47	7.19	-37.9	-39.4	25.9	3.03e+01	91	32	0	101187584	50	6367
2026-01-29 04:35:29.55	246.63	7.24	-38.0	-39.5	25.7	3.03e+01	91	31	0	102760448	50	6465
2026-01-29 04:35:30.56	246.79	7.28	-38.1	-39.6	25.7	3.03e+01	91	32	0	104857600	50	6527
2026-01-29 04:35:31.57	246.94	7.33	-37.7	-39.1	26.2	3.03e+01	92	31	0	106954752	50	6196
2026-01-29 04:35:32.58	247.10	7.37	-37.5	-38.9	26.3	3.03e+01	92	31	0	108527616	50	6042
2026-01-29 04:35:33.59	247.26	7.42	-37.5	-38.9	26.3	3.03e+01	92	31	0	110624768	50	6061
2026-01-29 04:35:34.60	247.42	7.47	-37.5	-38.9	26.4	3.03e+01	89	32	0	112721920	50	6008
2026-01-29 04:35:35.61	247.58	7.51	-37.3	-38.7	26.6	3.03e+01	92	32	0	114294784	50	5913
2026-01-29 04:35:36.62	247.74	7.56	-37.3	-38.7	26.6	3.03e+01	92	31	0	116391936	50	5859
2026-01-29 04:35:37.63	247.90	7.60	-37.2	-38.6	26.8	3.03e+01	92	31	0	117964800	50	5803
2026-01-29 04:35:38.64	248.06	7.65	-37.4	-38.7	26.6	3.03e+01	92	31	0	120061952	50	5923
2026-01-29 04:35:39.65	248.23	7.69	-37.3	-38.7	26.7	3.03e+01	91	32	0	122159104	50	5896
2026-01-29 04:35:40.65	248.39	7.74	-37.3	-38.7	26.7	3.03e+01	91	31	0	123731968	50	5874
2026-01-29 04:35:41.67	248.55	7.78	-36.9	-38.2	27.1	3.03e+01	91	31	0	125829120	48	6240
2026-01-29 04:35:42.68	248.72	7.83	-36.8	-38.1	27.2	3.03e+01	92	31	0	127926272	48	6203
2026-01-29 04:35:43.69	248.88	7.87	-36.7	-38.0	27.2	3.03e+01	90	31	0	129499136	48	6131
2026-01-29 04:35:44.69	249.04	7.91	-36.8	-38.1	27.2	3.03e+01	91	31	0	131596288	48	6169
2026-01-29 04:35:45.70	249.21	7.96	-36.7	-38.0	27.3	3.03e+01	91	31	0	133169152	48	6105
2026-01-29 04:35:46.71	249.38	8.00	-36.7	-38.1	27.3	3.03e+01	90	31	0	135266304	48	6140
2026-01-29 04:35:47.72	249.54	8.05	-36.8	-38.1	27.2	3.03e+01	92	31	0	136839168	48	6188
2026-01-29 04:35:48.73	249.71	8.09	-36.9	-38.2	27.1	3.03e+01	90	32	0	138936320	48	6253
2026-01-29 04:35:49.74	249.88	8.14	-36.5	-37.9	27.4	3.03e+01	91	31	0	141033472	48	5998
2026-01-29 04:35:50.75	250.04	8.18	-36.4	-37.7	27.6	3.03e+01	92	31	0	142606336	48	5923
2026-01-29 04:35:51.76	250.21	8.22	-36.4	-37.7	27.6	3.03e+01	91	32	0	144703488	48	5871
2026-01-29 04:35:52.77	250.38	8.27	-36.6	-38.0	27.4	3.03e+01	92	31	0	146276352	48	6067
2026-01-29 04:35:53.78	250.55	8.31	-36.6	-38.0	27.3	3.03e+01	91	31	0	148373504	48	6071
2026-01-29 04:35:54.79	250.72	8.35	-36.6	-37.9	27.5	3.03e+01	91	31	0	150470656	48	6019
2026-01-29 04:35:55.79	250.89	8.40	-36.6	-37.9	27.5	3.03e+01	91	31	0	152043520	48	6006
2026-01-29 04:35:56.80	251.06	8.44	-36.6	-38.0	27.4	3.03e+01	90	31	0	154140672	48	6067
2026-01-29 04:35:57.81	251.23	8.48	-36.4	-37.7	27.7	3.03e+01	91	31	0	156237824	48	5913
2026-01-29 04:35:58.82	251.41	8.53	-36.6	-37.9	27.5	3.03e+01	92	31	0	157810688	48	6040
2026-01-29 04:35:59.83	251.58	8.57	-36.6	-37.9	27.4	3.03e+01	92	31	0	159907840	48	6048
2026-01-29 04:36:00.84	251.75	8.61	-36.6	-37.9	27.4	3.03e+01	90	31	0	161480704	48	6047
2026-01-29 04:36:01.85	251.93	8.65	-36.5	-37.9	27.4	3.03e+01	90	31	0	163577856	48	6016
2026-01-29 04:36:02.86	252.10	8.70	-36.5	-37.8	27.5	3.03e+01	92	31	0	165675008	48	5936
2026-01-29 04:36:03.87	252.27	8.74	-36.4	-37.7	27.6	3.03e+01	92	31	0	167247872	48	5860
2026-01-29 04:36:04.88	252.45	8.78	-36.5	-37.8	27.6	3.03e+01	90	31	0	169345024	48	5950
2026-01-29 04:36:05.89	252.63	8.82	-36.3	-37.6	27.7	3.03e+01	92	31	0	170917888	48	5831
2026-01-29 04:36:06.89	252.80	8.86	-36.4	-37.7	27.6	3.03e+01	91	31	0	173015040	48	5876
2026-01-29 04:36:07.90	252.98	8.91	-36.3	-37.6	27.7	3.03e+01	92	31	0	175112192	48	5826
2026-01-29 04:36:08.91	253.16	8.95	-36.3	-37.6	27.7	3.03e+01	90	31	0	176685056	48	5823
2026-01-29 04:36:09.92	253.33	8.99	-36.3	-37.6	27.8	3.03e+01	92	31	0	178782208	48	5853
2026-01-29 04:36:10.93	253.51	9.03	-36.3	-37.5	27.8	3.03e+01	92	31	0	180879360	48	5784
2026-01-29 04:36:11.94	253.69	9.07	-36.6	-37.9	27.6	3.03e+01	91	31	0	182452224	48	6048
2026-01-29 04:36:12.95	253.87	9.11	-36.6	-37.9	27.4	3.03e+01	91	31	0	184549376	48	6041
2026-01-29 04:36:13.96	254.05	9.15	-36.6	-37.9	27.5	3.03e+01	90	32	0	186122240	48	6016
2026-01-29 04:36:14.97	254.23	9.19	-36.3	-37.6	27.7	3.03e+01	91	31	0	188219392	48	5854
2026-01-29 04:36:15.98	254.41	9.23	-36.5	-37.8	27.6	3.03e+01	92	31	0	190316544	48	5942
2026-01-29 04:36:16.99	254.59	9.28	-36.3	-37.6	27.7	3.03e+01	91	31	0	191889408	48	5831
2026-01-29 04:36:18.00	254.78	9.32	-36.3	-37.6	27.8	3.03e+01	93	32	0	193986560	48	5799
2026-01-29 04:36:19.01	254.96	9.36	-36.2	-37.5	27.8	3.03e+01	92	31	0	195559424	48	5788
2026-01-29 04:36:20.02	255.14	9.40	-36.0	-37.3	28.0	3.03e+01	92	32	0	197656576	48	5646
2026-01-29 04:36:21.03	255.33	9.43	-36.1	-37.4	28.0	3.03e+01	92	32	0	199753728	48	5702
2026-01-29 04:36:22.04	255.51	9.47	-36.1	-37.3	27.9	3.03e+01	92	32	0	201326592	48	5654
2026-01-29 04:36:23.05	255.70	9.51	-36.1	-37.4	27.9	3.03e+01	92	31	0	203423744	48	5687
2026-01-29 04:36:24.05	255.88	9.55	-36.1	-37.4	28.0	3.03e+01	92	31	0	204996608	48	5681
2026-01-29 04:36:25.06	256.07	9.59	-36.3	-37.6	27.8	3.03e+01	92	31	0	207093760	48	5800
2026-01-29 04:36:26.07	256.25	9.63	-36.2	-37.5	27.9	3.03e+01	92	32	0	209190912	48	5734
2026-01-29 04:36:27.08	256.44	9.67	-36.3	-37.6	27.8	3.03e+01	92	32	0	210763776	48	5818
2026-01-29 04:36:28.09	256.63	9.71	-36.2	-37.5	27.9	3.03e+01	89	31	0	212860928	48	5778
2026-01-29 04:36:29.10	256.81	9.74	-36.1	-37.4	28.0	3.03e+01	92	32	0	214433792	48	5705
2026-01-29 04:36:30.11	257.00	9.78	-36.1	-37.4	28.0	3.03e+01	92	32	0	216530944	48	5661
2026-01-29 04:36:31.12	257.19	9.82	-36.0	-37.3	28.1	3.03e+01	92	31	0	218628096	46	6298
2026-01-29 04:36:32.13	257.38	9.86	-36.2	-37.4	28.0	3.03e+01	90	32	0	220200960	46	6420
2026-01-29 04:36:33.14	257.57	9.90	-36.2	-37.5	28.0	3.03e+01	92	32	0	222298112	46	6443
2026-01-29 04:36:34.15	257.76	9.93	-36.2	-37.4	28.0	3.03e+01	92	32	0	224395264	46	6413
2026-01-29 04:36:35.16	257.95	9.97	-36.2	-37.5	27.9	3.03e+01	91	32	0	225968128	46	6477
2026-01-29 04:36:36.16	258.14	10.01	-36.0	-37.3	28.1	3.03e+01	90	31	0	228065280	46	6294
2026-01-29 04:36:37.17	258.34	10.04	-35.8	-37.1	28.4	3.03e+01	92	31	0	229638144	46	6139
2026-01-29 04:36:38.18	258.53	10.08	-36.1	-37.3	28.1	3.03e+01	92	32	0	231735296	46	6339
2026-01-29 04:36:39.19	258.72	10.12	-36.2	-37.5	27.9	3.03e+01	92	32	0	233832448	46	6477
2026-01-29 04:36:40.20	258.91	10.15	-36.1	-37.4	28.1	3.03e+01	92	32	0	235405312	46	6367
2026-01-29 04:36:41.21	259.11	10.19	-35.9	-37.1	28.2	3.03e+01	90	32	0	237502464	46	6194
2026-01-29 04:36:42.22	259.30	10.22	-35.9	-37.1	28.3	3.03e+01	92	32	0	239075328	46	6175
2026-01-29 04:36:43.23	259.50	10.26	-35.8	-37.1	28.4	3.03e+01	92	32	0	241172480	46	6168
2026-01-29 04:36:44.24	259.69	10.29	-36.0	-37.3	28.2	3.03e+01	92	32	0	243269632	46	6315
2026-01-29 04:36:45.24	259.89	10.33	-36.0	-37.2	28.2	3.03e+01	92	31	0	244842496	46	6271
2026-01-29 04:36:46.25	260.08	10.36	-35.8	-37.1	28.4	3.03e+01	90	31	0	246939648	46	6148
2026-01-29 04:36:47.27	260.28	10.40	-35.8	-37.0	28.5	3.03e+01	92	31	0	248512512	46	6101
2026-01-29 04:36:48.28	260.48	10.43	-35.8	-37.0	28.4	3.03e+01	90	31	0	250609664	46	6113
2026-01-29 04:36:49.29	260.68	10.46	-36.0	-37.2	28.2	3.03e+01	92	32	0	252706816	46	6265
2026-01-29 04:36:50.29	260.87	10.50	-35.9	-37.2	28.3	3.03e+01	90	32	0	254279680	46	6236
