#Pass ID: 20260129_202040_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 20:20:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 20:21:56.75	60.61	3.86	-42.4	-44.4	17.3	0.00e+00	90	33	0	29360128	58	6739
2026-01-29 20:21:57.76	60.51	3.91	-42.4	-44.4	17.3	0.00e+00	92	33	0	31457280	58	6727
2026-01-29 20:21:58.77	60.41	3.97	-42.1	-43.9	17.8	0.00e+00	0	33	0	33554432	58	6367
2026-01-29 20:21:59.78	60.32	4.02	-42.4	-44.4	17.3	0.00e+00	91	33	0	35651584	58	6720
2026-01-29 20:22:00.78	60.22	4.07	-42.0	-43.8	17.6	0.00e+00	0	33	0	37748736	58	6286
2026-01-29 20:22:01.80	60.12	4.12	-42.6	-44.7	17.0	0.00e+00	92	33	0	38797312	58	6939
2026-01-29 20:22:02.81	60.02	4.17	-42.7	-44.9	16.9	0.00e+00	9	33	0	40894464	58	7089
2026-01-29 20:22:03.81	59.92	4.23	-43.0	-45.3	16.5	0.00e+00	53	33	0	42991616	58	7470
2026-01-29 20:22:04.82	59.82	4.28	-42.3	-44.3	17.5	0.00e+00	92	33	0	45088768	58	6675
2026-01-29 20:22:05.83	59.73	4.33	-42.2	-44.1	17.6	0.00e+00	3	33	0	47185920	58	6497
2026-01-29 20:22:06.84	59.63	4.38	-42.0	-43.8	18.0	0.00e+00	92	33	0	48234496	58	6308
2026-01-29 20:22:07.85	59.53	4.44	-42.1	-44.0	17.8	0.00e+00	0	33	0	50331648	58	6408
2026-01-29 20:22:08.86	59.42	4.49	-41.9	-43.7	18.1	0.00e+00	92	33	0	52428800	58	6177
2026-01-29 20:22:09.87	59.32	4.54	-41.9	-43.7	18.2	0.00e+00	0	33	0	54525952	58	6178
2026-01-29 20:22:10.88	59.22	4.59	-41.9	-43.7	18.1	0.00e+00	91	33	0	56623104	58	6217
2026-01-29 20:22:11.89	59.12	4.65	-41.9	-43.8	18.1	0.00e+00	91	33	0	57671680	58	6257
2026-01-29 20:22:12.90	59.02	4.70	-42.0	-43.8	18.0	0.00e+00	3	33	0	59768832	58	6289
2026-01-29 20:22:13.91	58.92	4.75	-42.0	-43.9	18.0	0.00e+00	33	33	0	61865984	58	6328
2026-01-29 20:22:14.92	58.81	4.80	-41.8	-43.6	18.3	0.00e+00	0	33	0	63963136	58	6136
2026-01-29 20:22:15.93	58.71	4.86	-41.9	-43.7	18.2	0.00e+00	92	33	0	66060288	58	6235
2026-01-29 20:22:16.94	58.61	4.91	-41.9	-43.7	18.2	0.00e+00	0	33	0	67108864	58	6178
2026-01-29 20:22:17.95	58.50	4.96	-41.7	-43.4	18.4	0.00e+00	90	33	0	69206016	56	6758
2026-01-29 20:22:18.96	58.40	5.01	-41.8	-43.6	18.3	0.00e+00	30	33	0	71303168	56	6871
2026-01-29 20:22:19.97	58.29	5.07	-42.0	-43.9	18.1	0.00e+00	0	33	0	73400320	56	7100
2026-01-29 20:22:20.98	58.19	5.12	-42.1	-43.9	18.1	0.00e+00	58	33	0	75497472	56	7109
2026-01-29 20:22:21.99	58.08	5.17	-41.9	-43.6	18.3	0.00e+00	30	33	0	76546048	56	6896
2026-01-29 20:22:23.00	57.98	5.22	-42.0	-43.8	18.2	0.00e+00	92	33	0	78643200	56	7071
2026-01-29 20:22:24.01	57.87	5.28	-42.0	-43.8	18.3	0.00e+00	0	33	0	80740352	56	7020
2026-01-29 20:22:25.02	57.76	5.33	-41.9	-43.7	18.3	0.00e+00	92	33	0	82837504	56	6946
2026-01-29 20:22:26.03	57.66	5.38	-41.8	-43.5	18.5	0.00e+00	29	33	0	84934656	56	6795
2026-01-29 20:22:27.04	57.55	5.43	-42.0	-43.7	18.3	0.00e+00	0	33	0	85983232	56	7006
2026-01-29 20:22:28.05	57.44	5.49	-42.0	-43.7	18.3	0.00e+00	90	33	0	88080384	56	6983
2026-01-29 20:22:29.06	57.33	5.54	-41.7	-43.4	18.7	0.00e+00	0	33	0	90177536	56	6711
2026-01-29 20:22:30.07	57.23	5.59	-41.7	-43.4	18.6	0.00e+00	92	33	0	92274688	56	6749
2026-01-29 20:22:31.07	57.12	5.65	-41.8	-43.6	18.6	0.00e+00	0	33	0	94371840	56	6854
2026-01-29 20:22:32.09	57.01	5.70	-41.8	-43.5	18.7	0.00e+00	92	33	0	96468992	56	6794
2026-01-29 20:22:33.09	56.90	5.75	-41.6	-43.3	18.9	0.00e+00	10	33	0	97517568	56	6649
2026-01-29 20:22:34.10	56.79	5.80	-41.6	-43.2	18.9	0.00e+00	1	33	0	99614720	56	6589
2026-01-29 20:22:35.11	56.68	5.86	-41.7	-43.4	18.6	0.00e+00	86	33	0	101711872	56	6720
2026-01-29 20:22:36.12	56.57	5.91	-41.8	-43.4	18.7	0.00e+00	0	33	0	103809024	56	6765
2026-01-29 20:22:37.13	56.45	5.96	-42.0	-43.8	18.3	0.00e+00	91	33	0	105906176	56	7025
2026-01-29 20:22:38.14	56.34	6.01	-41.8	-43.4	18.7	0.00e+00	0	33	0	106954752	56	6759
2026-01-29 20:22:39.15	56.23	6.07	-41.8	-43.4	18.7	0.00e+00	39	33	0	109051904	56	6744
2026-01-29 20:22:40.16	56.12	6.12	-41.8	-43.5	18.7	0.00e+00	0	33	0	111149056	56	6809
2026-01-29 20:22:41.17	56.00	6.17	-41.8	-43.5	18.7	0.00e+00	16	33	0	113246208	56	6778
2026-01-29 20:22:42.18	55.89	6.23	-41.1	-42.6	19.6	0.00e+00	91	33	0	115343360	56	6132
2026-01-29 20:22:43.19	55.78	6.28	-41.3	-42.8	19.3	0.00e+00	0	33	0	116391936	56	6263
2026-01-29 20:22:44.20	55.66	6.33	-41.1	-42.6	19.5	0.00e+00	61	33	0	118489088	56	6131
2026-01-29 20:22:45.21	55.55	6.38	-41.2	-42.7	19.4	0.00e+00	0	33	0	120586240	56	6206
2026-01-29 20:22:46.22	55.43	6.44	-41.0	-42.5	19.7	0.00e+00	86	33	0	122683392	56	6052
2026-01-29 20:22:47.23	55.32	6.49	-40.8	-42.2	19.9	0.00e+00	0	33	0	124780544	56	5870
2026-01-29 20:22:48.24	55.20	6.54	-40.7	-42.1	20.0	0.00e+00	92	33	0	125829120	54	6482
2026-01-29 20:22:49.25	55.08	6.59	-40.6	-42.0	20.0	0.00e+00	92	33	0	127926272	54	6407
2026-01-29 20:22:50.26	54.97	6.65	-40.6	-42.0	20.0	0.00e+00	0	33	0	130023424	54	6409
2026-01-29 20:22:51.27	54.85	6.70	-40.7	-42.0	19.9	0.00e+00	30	33	0	132120576	54	6453
2026-01-29 20:22:52.27	54.73	6.75	-40.7	-42.1	20.0	0.00e+00	0	33	0	134217728	54	6504
2026-01-29 20:22:53.28	54.61	6.81	-40.6	-42.0	19.9	0.00e+00	44	33	0	135266304	54	6418
2026-01-29 20:22:54.29	54.49	6.86	-41.0	-42.4	19.7	0.00e+00	0	33	0	137363456	54	6748
2026-01-29 20:22:55.30	54.38	6.91	-40.9	-42.4	19.7	0.00e+00	92	33	0	139460608	54	6715
2026-01-29 20:22:56.31	54.26	6.96	-40.8	-42.2	19.8	0.00e+00	90	33	0	141557760	54	6592
2026-01-29 20:22:57.32	54.14	7.02	-40.6	-41.9	20.1	0.00e+00	0	33	0	143654912	54	6371
2026-01-29 20:22:58.33	54.02	7.07	-40.5	-41.8	20.2	0.00e+00	90	33	0	144703488	54	6288
2026-01-29 20:22:59.34	53.89	7.12	-40.5	-41.8	20.1	0.00e+00	0	33	0	146800640	54	6307
2026-01-29 20:23:00.35	53.77	7.17	-40.5	-41.8	20.3	0.00e+00	70	33	0	148897792	54	6293
2026-01-29 20:23:01.35	53.65	7.23	-40.4	-41.7	19.8	0.00e+00	0	33	0	150994944	54	6233
2026-01-29 20:23:02.36	53.53	7.28	-40.6	-42.0	20.1	0.00e+00	92	33	0	153092096	54	6391
2026-01-29 20:23:03.37	53.41	7.33	-40.6	-41.9	20.1	0.00e+00	0	33	0	154140672	54	6389
2026-01-29 20:23:04.38	53.28	7.38	-40.4	-41.7	20.2	0.00e+00	0	33	0	156237824	54	6225
2026-01-29 20:23:05.39	53.16	7.44	-40.6	-42.0	20.1	0.00e+00	92	33	0	158334976	54	6419
2026-01-29 20:23:06.40	53.04	7.49	-40.7	-42.1	19.9	0.00e+00	0	33	0	160432128	54	6511
2026-01-29 20:23:07.41	52.91	7.54	-40.6	-41.9	20.1	0.00e+00	40	33	0	162529280	54	6356
2026-01-29 20:23:08.42	52.79	7.59	-40.7	-42.1	19.9	0.00e+00	0	33	0	164626432	54	6517
2026-01-29 20:23:09.43	52.66	7.65	-40.7	-42.1	20.0	0.00e+00	92	33	0	165675008	54	6469
2026-01-29 20:23:10.44	52.53	7.70	-40.9	-42.3	19.8	0.00e+00	0	33	0	167772160	54	6631
2026-01-29 20:23:11.45	52.41	7.75	-40.9	-42.3	19.7	0.00e+00	0	33	0	169869312	54	6688
2026-01-29 20:23:12.46	52.28	7.80	-41.0	-42.4	19.7	0.00e+00	92	33	0	171966464	54	6725
2026-01-29 20:23:13.47	52.15	7.86	-40.8	-42.1	19.9	0.00e+00	0	33	0	174063616	54	6537
2026-01-29 20:23:14.48	52.03	7.91	-40.8	-42.1	20.2	0.00e+00	92	33	0	175112192	54	6511
2026-01-29 20:23:15.49	51.90	7.96	-40.7	-42.1	20.1	0.00e+00	0	33	0	177209344	54	6500
2026-01-29 20:23:16.50	51.77	8.01	-40.5	-41.9	20.1	0.00e+00	92	33	0	179306496	54	6335
2026-01-29 20:23:17.51	51.64	8.07	-40.7	-42.1	20.0	0.00e+00	0	33	0	181403648	54	6513
2026-01-29 20:23:18.52	51.51	8.12	-40.7	-42.0	20.1	0.00e+00	0	33	0	183500800	54	6455
2026-01-29 20:23:19.53	51.38	8.17	-40.7	-42.1	20.0	0.00e+00	91	33	0	184549376	54	6507
2026-01-29 20:23:20.54	51.25	8.22	-40.7	-42.1	20.0	0.00e+00	0	33	0	186646528	54	6478
2026-01-29 20:23:21.55	51.12	8.27	-40.7	-42.1	20.1	0.00e+00	91	33	0	188743680	54	6502
2026-01-29 20:23:22.56	50.99	8.33	-40.6	-41.9	20.3	0.00e+00	0	33	0	190840832	54	6375
2026-01-29 20:23:23.57	50.85	8.38	-40.6	-41.9	20.3	0.00e+00	91	33	0	192937984	54	6343
2026-01-29 20:23:24.58	50.72	8.43	-40.6	-41.9	20.2	0.00e+00	0	33	0	193986560	54	6371
2026-01-29 20:23:25.59	50.59	8.48	-40.4	-41.7	20.3	0.00e+00	63	33	0	196083712	54	6238
2026-01-29 20:23:26.60	50.45	8.53	-40.4	-41.6	20.4	0.00e+00	77	33	0	198180864	54	6158
2026-01-29 20:23:27.60	50.32	8.59	-40.5	-41.9	20.1	0.00e+00	0	33	0	200278016	54	6318
2026-01-29 20:23:28.62	50.19	8.64	-40.6	-41.9	20.3	0.00e+00	26	33	0	202375168	54	6352
2026-01-29 20:23:29.62	50.05	8.69	-40.5	-41.7	20.5	0.00e+00	0	33	0	203423744	54	6241
2026-01-29 20:23:30.64	49.91	8.74	-40.3	-41.5	20.6	0.00e+00	92	33	0	205520896	54	6062
2026-01-29 20:23:31.64	49.78	8.79	-40.3	-41.5	20.5	0.00e+00	0	33	0	207618048	54	6084
2026-01-29 20:23:32.65	49.64	8.84	-40.2	-41.4	20.6	0.00e+00	86	33	0	209715200	54	6014
2026-01-29 20:23:33.66	49.51	8.90	-40.5	-41.8	20.3	0.00e+00	49	33	0	211812352	54	6291
2026-01-29 20:23:34.67	49.37	8.95	-40.3	-41.6	20.5	0.00e+00	0	33	0	212860928	54	6126
2026-01-29 20:23:35.68	49.23	9.00	-40.7	-42.1	20.1	0.00e+00	30	33	0	214958080	54	6483
2026-01-29 20:23:36.69	49.09	9.05	-40.6	-42.0	20.2	0.00e+00	0	33	0	217055232	54	6420
2026-01-29 20:23:37.70	48.95	9.10	-40.8	-42.2	20.0	0.00e+00	90	33	0	219152384	54	6565
2026-01-29 20:23:38.71	48.81	9.15	-40.8	-42.2	19.9	0.00e+00	0	33	0	221249536	54	6561
2026-01-29 20:23:39.72	48.67	9.21	-40.9	-42.3	20.0	0.00e+00	92	33	0	222298112	54	6651
2026-01-29 20:23:40.73	48.53	9.26	-40.8	-42.2	20.0	0.00e+00	30	33	0	224395264	54	6559
2026-01-29 20:23:41.74	48.39	9.31	-41.0	-42.4	19.9	0.00e+00	0	33	0	226492416	54	6741
2026-01-29 20:23:42.75	48.25	9.36	-41.1	-42.6	19.7	0.00e+00	73	33	0	228589568	54	6887
2026-01-29 20:23:43.76	48.11	9.41	-41.3	-42.8	19.6	0.00e+00	0	33	0	230686720	54	7031
2026-01-29 20:23:44.76	47.97	9.46	-40.9	-42.3	19.9	0.00e+00	92	33	0	232783872	54	6685
2026-01-29 20:23:45.77	47.82	9.51	-41.0	-42.5	19.8	0.00e+00	0	33	0	233832448	54	6787
2026-01-29 20:23:46.78	47.68	9.56	-40.7	-42.0	20.1	0.00e+00	85	33	0	235929600	54	6455
2026-01-29 20:23:47.79	47.54	9.61	-40.7	-42.1	20.1	0.00e+00	30	33	0	238026752	54	6512
2026-01-29 20:23:48.80	47.39	9.66	-40.6	-42.0	20.2	0.00e+00	0	33	0	240123904	54	6417
2026-01-29 20:23:49.81	47.25	9.71	-40.6	-41.9	20.3	0.00e+00	76	33	0	242221056	54	6390
2026-01-29 20:23:50.82	47.10	9.76	-40.5	-41.9	20.3	0.00e+00	0	33	0	243269632	54	6341
2026-01-29 20:23:51.83	46.96	9.81	-40.4	-41.7	20.4	0.00e+00	38	33	0	245366784	54	6213
2026-01-29 20:23:52.84	46.81	9.87	-40.3	-41.6	20.6	0.00e+00	0	33	0	247463936	54	6107
2026-01-29 20:23:53.85	46.66	9.92	-40.2	-41.4	20.8	0.00e+00	92	33	0	249561088	54	6015
2026-01-29 20:23:54.86	46.51	9.97	-39.9	-41.1	21.1	0.00e+00	33	33	0	251658240	52	6478
2026-01-29 20:23:55.87	46.37	10.02	-40.0	-41.2	21.1	0.00e+00	9	33	0	252706816	52	6547
2026-01-29 20:23:56.88	46.22	10.07	-39.7	-40.8	21.4	0.00e+00	85	33	0	254803968	52	6301
2026-01-29 20:23:57.89	46.07	10.12	-39.8	-40.9	21.2	0.00e+00	0	33	0	256901120	52	6389
2026-01-29 20:23:58.90	45.92	10.17	-39.9	-41.1	21.0	0.00e+00	67	33	0	258998272	52	6515
2026-01-29 20:23:59.91	45.77	10.22	-39.8	-41.0	21.3	0.00e+00	0	33	0	261095424	52	6446
2026-01-29 20:24:00.92	45.62	10.27	-39.6	-40.7	21.4	0.00e+00	90	33	0	262144000	52	6241
2026-01-29 20:24:01.93	45.47	10.32	-39.4	-40.5	21.5	0.00e+00	0	33	0	264241152	52	6087
2026-01-29 20:24:02.94	45.31	10.36	-39.4	-40.5	21.7	0.00e+00	67	33	0	266338304	52	6053
2026-01-29 20:24:03.95	45.16	10.41	-39.2	-40.3	21.7	0.00e+00	32	33	0	268435456	52	5952
2026-01-29 20:24:04.95	45.01	10.46	-39.3	-40.5	21.7	0.00e+00	0	33	0	270532608	52	6053
2026-01-29 20:24:05.96	44.86	10.51	-39.2	-40.3	21.8	0.00e+00	31	33	0	271581184	52	5897
2026-01-29 20:24:06.97	44.70	10.56	-39.0	-40.0	21.6	0.00e+00	0	33	0	273678336	52	5759
2026-01-29 20:24:07.98	44.55	10.61	-38.8	-39.9	22.1	0.00e+00	92	33	0	275775488	50	6358
2026-01-29 20:24:08.99	44.39	10.66	-38.9	-39.9	22.1	0.00e+00	0	33	0	277872640	50	6352
2026-01-29 20:24:10.00	44.24	10.71	-38.8	-39.8	22.0	0.00e+00	92	33	0	279969792	50	6309
2026-01-29 20:24:11.01	44.08	10.76	-38.9	-40.0	22.0	0.00e+00	33	33	0	281018368	50	6413
2026-01-29 20:24:12.02	43.93	10.81	-38.8	-39.8	22.2	0.00e+00	0	33	0	283115520	50	6309
2026-01-29 20:24:13.03	43.77	10.85	-38.7	-39.7	22.3	0.00e+00	41	33	0	285212672	50	6232
2026-01-29 20:24:14.04	43.61	10.90	-38.8	-39.9	22.1	0.00e+00	0	33	0	287309824	50	6319
2026-01-29 20:24:15.05	43.45	10.95	-39.0	-40.1	22.0	0.00e+00	92	33	0	289406976	50	6473
2026-01-29 20:24:16.06	43.29	11.00	-39.1	-40.2	21.8	0.00e+00	0	33	0	290455552	50	6581
2026-01-29 20:24:17.07	43.13	11.05	-39.3	-40.5	21.8	0.00e+00	84	33	0	292552704	50	6775
2026-01-29 20:24:18.08	42.97	11.09	-39.2	-40.3	21.8	0.00e+00	14	33	0	294649856	50	6683
2026-01-29 20:24:19.09	42.81	11.14	-39.3	-40.4	21.8	0.00e+00	0	33	0	296747008	50	6760
2026-01-29 20:24:20.09	42.66	11.19	-38.9	-39.9	22.1	0.00e+00	92	33	0	298844160	50	6386
2026-01-29 20:24:21.10	42.49	11.24	-38.7	-39.8	22.3	0.00e+00	0	33	0	299892736	50	6250
2026-01-29 20:24:22.11	42.33	11.28	-38.6	-39.7	22.3	0.00e+00	92	33	0	301989888	50	6203
2026-01-29 20:24:23.12	42.17	11.33	-38.6	-39.6	22.5	0.00e+00	0	33	0	304087040	50	6131
2026-01-29 20:24:24.13	42.01	11.38	-38.5	-39.5	22.5	0.00e+00	53	33	0	306184192	50	6053
2026-01-29 20:24:25.14	41.84	11.43	-38.4	-39.4	22.2	0.00e+00	0	33	0	308281344	50	6030
2026-01-29 20:24:26.15	41.68	11.47	-38.4	-39.4	22.5	0.00e+00	0	33	0	309329920	50	5973
2026-01-29 20:24:27.16	41.52	11.52	-38.2	-39.2	22.7	0.00e+00	92	33	0	311427072	50	5851
2026-01-29 20:24:28.17	41.35	11.57	-38.1	-39.0	22.9	0.00e+00	0	33	0	313524224	50	5735
2026-01-29 20:24:29.18	41.18	11.61	-38.0	-38.9	22.9	0.00e+00	92	33	0	315621376	50	5671
2026-01-29 20:24:30.19	41.02	11.66	-38.0	-38.9	22.9	0.00e+00	0	33	0	317718528	50	5691
2026-01-29 20:24:31.20	40.85	11.70	-38.1	-39.0	22.9	0.00e+00	92	33	0	318767104	50	5750
2026-01-29 20:24:32.21	40.68	11.75	-38.1	-39.1	22.8	0.00e+00	0	33	0	320864256	50	5773
2026-01-29 20:24:33.22	40.52	11.80	-38.3	-39.3	22.6	0.00e+00	0	33	0	322961408	50	5934
