#Pass ID: 20260129_065146_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-29 06:51:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.89307552  .00010412  00000+0  48021-3 0  9990
#TLE: 2 67264  97.4176 104.8503 0016482 138.1720 222.0778 15.20312014  4613

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 06:52:02.81	84.47	0.85	-45.3	-60.0	3.6	1.51e+00	0	27	104	0	60	40750
2026-01-29 06:52:03.82	84.36	0.90	-44.2	-60.0	3.6	1.51e+00	0	27	104	0	60	40433
2026-01-29 06:52:04.83	84.24	0.95	-45.2	-60.0	3.5	1.51e+00	0	27	104	0	60	40370
2026-01-29 06:52:05.84	84.13	1.00	-45.2	-59.9	3.6	1.51e+00	0	27	104	0	60	40317
2026-01-29 06:52:06.85	84.02	1.05	-44.9	-59.9	3.6	1.51e+00	0	27	104	0	60	40125
2026-01-29 06:52:07.85	83.90	1.11	-43.0	-59.8	3.6	1.51e+00	0	27	104	0	60	39827
2026-01-29 06:52:08.86	83.79	1.16	-43.4	-59.7	3.6	1.51e+00	0	27	104	0	60	39400
2026-01-29 06:52:09.87	83.67	1.21	-44.2	-59.6	3.6	1.51e+00	0	27	104	0	60	38651
2026-01-29 06:52:10.89	83.56	1.26	-44.0	-59.4	3.6	1.51e+00	0	27	104	0	60	37929
2026-01-29 06:52:11.90	83.44	1.31	-44.3	-59.0	3.6	1.51e+00	0	27	104	0	60	36225
2026-01-29 06:52:12.91	83.32	1.37	-43.3	-58.7	3.6	1.51e+00	0	27	104	0	60	35078
2026-01-29 06:52:13.92	83.21	1.42	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34922
2026-01-29 06:52:14.93	83.09	1.47	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34951
2026-01-29 06:52:15.94	82.97	1.52	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34962
2026-01-29 06:52:16.95	82.85	1.58	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	35033
2026-01-29 06:52:17.96	82.73	1.63	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34770
2026-01-29 06:52:18.97	82.61	1.68	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34980
2026-01-29 06:52:19.97	82.49	1.73	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	35033
2026-01-29 06:52:20.98	82.37	1.78	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	35055
2026-01-29 06:52:21.99	82.25	1.84	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34908
2026-01-29 06:52:23.00	82.13	1.89	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34817
2026-01-29 06:52:24.01	82.00	1.94	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34862
2026-01-29 06:52:25.02	81.88	1.99	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34961
2026-01-29 06:52:26.03	81.76	2.05	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34813
2026-01-29 06:52:27.04	81.63	2.10	-43.1	-58.6	3.6	1.51e+00	0	27	104	0	60	34690
2026-01-29 06:52:28.05	81.50	2.15	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34734
2026-01-29 06:52:29.06	81.38	2.20	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34725
2026-01-29 06:52:30.07	81.25	2.26	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34855
2026-01-29 06:52:31.08	81.13	2.31	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34818
2026-01-29 06:52:32.09	81.00	2.36	-43.1	-58.6	3.6	1.51e+00	0	27	104	0	60	34583
2026-01-29 06:52:33.10	80.87	2.41	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34782
2026-01-29 06:52:34.11	80.74	2.47	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34910
2026-01-29 06:52:35.12	80.61	2.52	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34805
2026-01-29 06:52:36.13	80.48	2.57	-43.1	-58.6	3.6	1.51e+00	0	27	104	0	60	34620
2026-01-29 06:52:37.14	80.35	2.62	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34899
2026-01-29 06:52:38.15	80.22	2.68	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34915
2026-01-29 06:52:39.15	80.09	2.73	-43.1	-58.6	3.6	1.51e+00	0	28	104	0	60	34596
2026-01-29 06:52:40.16	79.96	2.78	-43.2	-58.7	3.6	1.51e+00	0	27	104	0	60	34799
2026-01-29 06:52:41.17	79.82	2.84	-43.1	-58.6	3.6	1.51e+00	0	27	104	0	60	34645
2026-01-29 06:52:42.18	79.69	2.89	-43.1	-58.6	3.6	1.51e+00	0	27	104	0	60	34640
2026-01-29 06:52:43.19	79.55	2.94	-43.1	-58.7	3.6	1.51e+00	0	28	104	0	60	34758
2026-01-29 06:52:44.20	79.42	2.99	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34833
2026-01-29 06:52:45.21	79.28	3.05	-43.1	-58.7	3.6	1.51e+00	0	27	104	0	60	34850
2026-01-29 06:52:46.22	79.15	3.10	-42.6	-58.7	3.6	1.51e+00	0	28	104	0	60	35008
2026-01-29 06:52:47.23	79.01	3.15	-41.4	-58.6	3.6	1.51e+00	0	28	104	0	58	38684
2026-01-29 06:52:48.24	78.87	3.20	-43.2	-58.7	3.6	1.51e+00	0	28	104	0	60	34835
2026-01-29 06:52:49.25	78.73	3.26	-43.5	-58.8	3.6	1.51e+00	0	27	104	0	60	35474
2026-01-29 06:52:50.26	78.59	3.31	-43.5	-58.7	3.6	1.51e+00	0	28	104	0	60	34800
2026-01-29 06:52:51.27	78.45	3.36	-43.3	-58.8	3.6	1.51e+00	0	28	104	0	60	35264
2026-01-29 06:52:52.28	78.31	3.42	-41.9	-58.7	3.6	1.51e+00	0	28	104	0	58	39137
2026-01-29 06:52:53.28	78.17	3.47	-44.1	-58.9	3.6	1.51e+00	0	27	104	0	60	35686
2026-01-29 06:52:54.29	78.03	3.52	-43.0	-58.7	3.6	1.51e+00	0	28	104	0	60	34747
2026-01-29 06:52:55.30	77.89	3.57	-43.1	-58.8	3.6	1.51e+00	0	28	104	0	60	35388
2026-01-29 06:52:56.31	77.75	3.63	-43.5	-58.8	3.6	1.51e+00	0	28	104	0	60	35332
2026-01-29 06:52:57.32	77.60	3.68	-43.5	-58.9	3.6	1.51e+00	0	28	104	0	60	35724
2026-01-29 06:52:58.33	77.46	3.73	-43.4	-58.7	3.6	1.51e+00	0	28	104	0	60	35119
2026-01-29 06:52:59.34	77.32	3.79	-43.5	-58.8	3.6	1.51e+00	0	28	104	0	60	35507
2026-01-29 06:53:00.35	77.17	3.84	-43.4	-58.8	3.6	1.51e+00	0	28	104	0	60	35363
2026-01-29 06:53:01.36	77.02	3.89	-43.7	-58.9	3.5	1.51e+00	0	28	104	0	60	35898
2026-01-29 06:53:02.37	76.88	3.94	-42.7	-58.8	3.6	1.51e+00	0	28	104	0	60	35367
2026-01-29 06:53:03.38	76.73	4.00	-42.5	-58.8	3.6	1.51e+00	0	28	104	0	58	39775
2026-01-29 06:53:04.39	76.58	4.05	-43.3	-58.9	3.6	1.51e+00	0	28	104	0	60	35792
2026-01-29 06:53:05.40	76.43	4.10	-42.5	-59.0	3.6	1.51e+00	0	28	104	0	60	36045
2026-01-29 06:53:06.41	76.28	4.16	-43.7	-58.9	3.6	1.51e+00	0	28	104	0	60	35566
2026-01-29 06:53:07.42	76.13	4.21	-43.9	-58.9	3.6	1.51e+00	0	28	104	0	60	35690
2026-01-29 06:53:08.43	75.98	4.26	-42.0	-58.9	3.6	1.51e+00	0	28	104	0	58	39982
2026-01-29 06:53:09.43	75.83	4.31	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35842
2026-01-29 06:53:10.45	75.67	4.37	-44.0	-58.9	3.6	1.51e+00	0	28	104	0	60	35772
2026-01-29 06:53:11.45	75.52	4.42	-44.0	-58.9	3.6	1.51e+00	0	28	104	0	60	35912
2026-01-29 06:53:12.46	75.37	4.47	-43.8	-58.9	3.6	1.51e+00	0	28	104	0	60	35934
2026-01-29 06:53:13.47	75.21	4.52	-44.2	-59.0	3.6	1.51e+00	0	28	104	0	60	35969
2026-01-29 06:53:14.48	75.06	4.58	-43.6	-58.9	3.6	1.51e+00	0	28	104	0	60	35848
2026-01-29 06:53:15.49	74.90	4.63	-42.8	-59.0	3.6	1.51e+00	0	28	104	0	60	36018
2026-01-29 06:53:16.50	74.74	4.68	-44.2	-59.0	3.6	1.51e+00	0	28	104	0	60	36051
2026-01-29 06:53:17.51	74.59	4.73	-42.4	-59.0	3.6	1.51e+00	0	28	104	0	60	36171
2026-01-29 06:53:18.52	74.43	4.79	-40.6	-59.0	3.6	1.51e+00	0	28	104	0	56	45380
2026-01-29 06:53:19.53	74.27	4.84	-43.7	-59.0	3.6	1.51e+00	0	28	104	0	60	36353
2026-01-29 06:53:20.54	74.11	4.89	-43.0	-59.1	3.6	1.51e+00	0	28	104	0	60	36583
2026-01-29 06:53:21.55	73.95	4.94	-41.2	-59.0	3.6	1.51e+00	0	28	104	0	60	36171
2026-01-29 06:53:22.56	73.79	5.00	-43.6	-59.0	3.6	1.51e+00	0	28	104	0	60	36175
2026-01-29 06:53:23.57	73.63	5.05	-41.9	-59.0	3.5	1.51e+00	0	28	104	0	60	36079
2026-01-29 06:53:24.58	73.46	5.10	-43.3	-59.1	3.6	1.51e+00	0	28	104	0	60	36677
2026-01-29 06:53:25.58	73.30	5.15	-43.0	-59.0	3.6	1.51e+00	0	28	104	0	60	36119
2026-01-29 06:53:26.59	73.14	5.21	-40.5	-59.0	3.6	1.51e+00	0	28	104	0	60	36315
2026-01-29 06:53:27.60	72.97	5.26	-42.6	-59.0	3.6	1.51e+00	0	28	104	0	58	40752
2026-01-29 06:53:28.61	72.80	5.31	-41.5	-59.2	3.6	1.51e+00	0	28	104	0	60	37021
2026-01-29 06:53:29.62	72.64	5.36	-40.6	-59.1	3.6	1.51e+00	0	28	104	0	56	46136
2026-01-29 06:53:30.63	72.47	5.41	-42.5	-59.1	3.6	1.51e+00	0	28	104	0	60	36581
2026-01-29 06:53:31.64	72.30	5.47	-40.5	-59.1	3.6	1.51e+00	0	28	104	0	56	45958
2026-01-29 06:53:32.65	72.13	5.52	-42.5	-59.2	3.6	1.51e+00	0	28	104	0	60	36988
2026-01-29 06:53:33.66	71.96	5.57	-43.8	-59.1	3.6	1.51e+00	0	28	104	0	58	40847
2026-01-29 06:53:34.67	71.79	5.62	-40.3	-59.1	3.6	1.51e+00	0	28	104	0	54	51570
2026-01-29 06:53:35.67	71.62	5.67	-43.0	-59.2	3.6	1.51e+00	0	28	104	0	60	36947
2026-01-29 06:53:36.68	71.45	5.72	-42.3	-59.3	3.6	1.51e+00	0	28	104	0	60	37262
2026-01-29 06:53:37.69	71.28	5.78	-42.0	-59.1	3.5	1.51e+00	0	28	104	0	58	41166
2026-01-29 06:53:38.70	71.10	5.83	-43.0	-59.2	3.6	1.51e+00	0	28	104	0	60	37022
2026-01-29 06:53:39.72	70.93	5.88	-42.5	-59.2	3.6	1.51e+00	0	28	104	0	60	37121
2026-01-29 06:53:40.73	70.75	5.93	-44.4	-59.3	3.6	1.51e+00	0	28	104	0	60	37388
2026-01-29 06:53:41.74	70.58	5.98	-43.6	-59.2	3.6	1.51e+00	0	28	104	0	60	36983
2026-01-29 06:53:42.75	70.40	6.03	-44.3	-59.3	3.6	1.51e+00	0	28	104	0	60	37207
2026-01-29 06:53:43.76	70.22	6.09	-44.5	-59.2	3.6	1.51e+00	0	28	104	0	60	37079
2026-01-29 06:53:44.76	70.04	6.14	-44.2	-59.3	3.6	1.51e+00	0	28	104	0	60	37221
2026-01-29 06:53:45.77	69.87	6.19	-41.9	-59.2	3.6	1.51e+00	0	28	104	0	60	37006
2026-01-29 06:53:46.78	69.69	6.24	-44.0	-59.2	3.6	1.51e+00	0	28	104	0	60	37199
2026-01-29 06:53:47.79	69.50	6.29	-43.2	-59.2	3.6	1.51e+00	0	28	104	0	60	37089
2026-01-29 06:53:48.80	69.32	6.34	-44.5	-59.3	3.6	1.51e+00	0	28	104	0	60	37332
2026-01-29 06:53:49.81	69.14	6.39	-43.3	-59.2	3.6	1.51e+00	0	28	104	0	60	36927
2026-01-29 06:53:50.82	68.96	6.44	-41.5	-59.2	3.6	1.51e+00	0	28	104	0	58	41462
2026-01-29 06:53:51.82	68.77	6.49	-44.2	-59.3	3.6	1.51e+00	0	28	104	0	60	37278
2026-01-29 06:53:52.83	68.59	6.54	-41.5	-59.3	3.6	1.51e+00	0	28	104	0	60	37441
2026-01-29 06:53:53.84	68.40	6.59	-41.1	-59.2	3.6	1.51e+00	0	28	104	0	56	46533
2026-01-29 06:53:54.85	68.22	6.64	-38.0	-59.2	3.6	1.51e+00	0	28	104	0	52	58691
2026-01-29 06:53:55.86	68.03	6.69	-39.0	-59.2	3.6	1.51e+00	0	28	104	0	50	66007
2026-01-29 06:53:56.86	67.84	6.74	-39.3	-59.2	3.6	1.51e+00	0	28	104	0	52	58820
2026-01-29 06:53:57.87	67.65	6.79	-41.3	-59.2	3.6	1.51e+00	0	28	104	0	56	46637
2026-01-29 06:53:58.88	67.46	6.84	-43.0	-59.2	3.6	1.51e+00	0	28	104	0	58	41625
2026-01-29 06:53:59.89	67.27	6.89	-39.1	-59.2	3.6	1.51e+00	0	28	104	0	54	52314
2026-01-29 06:54:00.90	67.08	6.94	-43.0	-59.4	3.6	1.51e+00	0	28	104	0	60	37695
2026-01-29 06:54:01.90	66.89	6.99	-42.3	-59.2	3.6	1.51e+00	0	28	104	0	58	41534
2026-01-29 06:54:02.91	66.70	7.04	-43.5	-59.3	3.5	1.51e+00	0	28	104	0	60	37553
2026-01-29 06:54:03.92	66.50	7.09	-44.3	-59.3	3.6	1.51e+00	0	28	104	0	60	37221
2026-01-29 06:54:04.93	66.31	7.14	-43.5	-59.4	3.6	1.51e+00	0	28	104	0	60	37822
2026-01-29 06:54:05.94	66.11	7.19	-42.3	-59.3	3.6	1.51e+00	0	28	104	0	60	37483
2026-01-29 06:54:06.95	65.92	7.23	-44.0	-59.4	3.6	1.51e+00	0	28	104	0	60	37677
2026-01-29 06:54:07.96	65.72	7.28	-43.6	-59.4	3.6	1.51e+00	0	28	104	0	60	37640
2026-01-29 06:54:08.97	65.52	7.33	-44.6	-59.4	3.6	1.51e+00	0	28	104	0	60	37990
2026-01-29 06:54:09.98	65.32	7.38	-42.3	-59.4	3.6	1.51e+00	0	28	104	0	60	37639
2026-01-29 06:54:10.98	65.12	7.43	-39.7	-59.3	3.6	1.51e+00	0	28	104	0	54	52771
2026-01-29 06:54:11.99	64.92	7.47	-43.7	-59.3	3.6	1.51e+00	0	28	104	0	60	37606
2026-01-29 06:54:13.00	64.72	7.52	-43.3	-59.4	3.6	1.51e+00	0	28	104	0	60	37791
2026-01-29 06:54:14.01	64.52	7.57	-39.4	-59.3	3.6	1.51e+00	0	28	104	0	52	59303
2026-01-29 06:54:15.02	64.32	7.62	-38.7	-59.3	3.6	1.51e+00	0	28	104	0	54	52922
2026-01-29 06:54:16.03	64.11	7.66	-41.8	-59.3	3.6	1.51e+00	0	28	104	0	60	37540
2026-01-29 06:54:17.04	63.91	7.71	-41.9	-59.3	3.6	1.51e+00	0	28	104	0	58	42104
2026-01-29 06:54:18.05	63.70	7.76	-41.9	-59.3	3.6	1.51e+00	0	28	104	0	60	37624
2026-01-29 06:54:19.05	63.50	7.81	-43.2	-59.4	3.6	1.51e+00	0	28	104	0	58	42318
2026-01-29 06:54:20.06	63.29	7.85	-38.8	-59.3	3.6	1.51e+00	0	28	104	0	54	52943
2026-01-29 06:54:21.07	63.08	7.90	-43.6	-59.4	3.6	1.51e+00	0	28	104	0	60	37960
2026-01-29 06:54:22.08	62.87	7.94	-43.8	-59.4	3.6	1.51e+00	0	28	104	0	60	37762
2026-01-29 06:54:23.09	62.66	7.99	-43.0	-59.5	3.6	1.51e+00	0	28	104	0	60	38099
2026-01-29 06:54:24.10	62.45	8.04	-44.4	-59.4	3.6	1.51e+00	0	28	104	0	60	37739
2026-01-29 06:54:25.10	62.24	8.08	-43.9	-59.5	3.6	1.51e+00	0	28	104	0	60	38152
2026-01-29 06:54:26.11	62.03	8.13	-44.2	-59.4	3.6	1.51e+00	0	28	104	0	60	37893
2026-01-29 06:54:27.12	61.81	8.17	-42.4	-59.4	3.6	1.51e+00	0	28	104	0	60	38026
2026-01-29 06:54:28.13	61.60	8.22	-43.9	-59.4	3.6	1.51e+00	0	28	104	0	60	37745
2026-01-29 06:54:29.14	61.38	8.26	-44.0	-59.5	3.6	1.51e+00	0	28	104	0	60	38167
2026-01-29 06:54:30.15	61.17	8.31	-44.0	-59.4	3.6	1.51e+00	0	28	104	0	60	37825
2026-01-29 06:54:31.16	60.95	8.35	-40.8	-59.4	3.6	1.51e+00	0	28	104	0	56	47847
2026-01-29 06:54:32.17	60.73	8.40	-43.5	-59.4	3.6	1.51e+00	0	28	104	0	60	37771
2026-01-29 06:54:33.18	60.52	8.44	-43.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38240
2026-01-29 06:54:34.19	60.30	8.48	-44.0	-59.4	3.6	1.51e+00	0	28	104	0	60	37965
2026-01-29 06:54:35.19	60.08	8.53	-44.0	-59.5	3.6	1.51e+00	0	28	104	0	60	38224
2026-01-29 06:54:36.20	59.86	8.57	-43.4	-59.4	3.6	1.51e+00	0	28	104	0	60	37951
2026-01-29 06:54:37.21	59.64	8.61	-42.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38375
2026-01-29 06:54:38.22	59.41	8.66	-44.5	-59.4	3.6	1.51e+00	0	28	104	0	60	37902
2026-01-29 06:54:39.23	59.19	8.70	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38172
2026-01-29 06:54:40.23	58.97	8.74	-44.4	-59.4	3.6	1.51e+00	0	28	104	0	60	38001
2026-01-29 06:54:41.24	58.74	8.78	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38220
2026-01-29 06:54:42.25	58.52	8.82	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38089
2026-01-29 06:54:43.26	58.29	8.87	-44.1	-59.5	3.6	1.51e+00	0	28	104	0	60	38191
2026-01-29 06:54:44.27	58.06	8.91	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38104
2026-01-29 06:54:45.28	57.84	8.95	-44.6	-59.5	3.6	1.51e+00	0	28	104	0	60	38278
2026-01-29 06:54:46.29	57.61	8.99	-44.7	-59.4	3.6	1.51e+00	0	28	104	0	60	37935
2026-01-29 06:54:47.30	57.38	9.03	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38238
2026-01-29 06:54:48.31	57.15	9.07	-43.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38233
2026-01-29 06:54:49.32	56.92	9.11	-44.2	-59.5	3.6	1.51e+00	0	28	104	0	60	38434
2026-01-29 06:54:50.33	56.68	9.15	-44.4	-59.5	3.6	1.51e+00	0	28	104	0	60	38211
2026-01-29 06:54:51.34	56.45	9.19	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38170
2026-01-29 06:54:52.35	56.22	9.23	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38286
2026-01-29 06:54:53.35	55.98	9.26	-44.5	-59.5	3.6	1.51e+00	0	28	104	0	60	38257
2026-01-29 06:54:54.36	55.75	9.30	-44.5	-59.5	3.6	1.51e+00	0	28	104	0	60	38389
2026-01-29 06:54:55.37	55.51	9.34	-44.6	-59.5	3.6	1.51e+00	0	28	104	0	60	38227
2026-01-29 06:54:56.38	55.28	9.38	-44.3	-59.5	3.6	1.51e+00	0	28	104	0	60	38461
2026-01-29 06:54:57.39	55.04	9.42	-44.1	-59.5	3.6	1.51e+00	0	28	104	0	60	38353
2026-01-29 06:54:58.40	54.80	9.45	-41.9	-59.5	3.6	1.51e+00	0	28	104	0	60	38270
2026-01-29 06:54:59.40	54.56	9.49	-43.5	-59.6	3.6	1.51e+00	0	28	104	0	60	38560
2026-01-29 06:55:00.41	54.32	9.53	-44.8	-59.6	3.6	1.51e+00	0	28	104	0	60	38540
2026-01-29 06:55:01.42	54.08	9.56	-44.2	-59.6	3.6	1.51e+00	0	28	104	0	60	38567
2026-01-29 06:55:02.43	53.84	9.60	-43.4	-59.5	3.6	1.51e+00	0	28	104	0	60	38290
2026-01-29 06:55:03.44	53.60	9.63	-43.2	-59.6	3.6	1.51e+00	0	28	104	0	60	38598
2026-01-29 06:55:04.45	53.36	9.67	-43.4	-59.5	3.6	1.51e+00	0	28	104	0	60	38472
2026-01-29 06:55:05.46	53.11	9.70	-43.9	-59.5	3.6	1.51e+00	0	28	104	0	60	38233
2026-01-29 06:55:06.47	52.87	9.74	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38466
2026-01-29 06:55:07.48	52.62	9.77	-44.5	-59.5	3.6	1.51e+00	0	28	104	0	60	38472
2026-01-29 06:55:08.49	52.38	9.80	-43.7	-59.6	3.6	1.51e+00	0	28	104	0	60	38650
2026-01-29 06:55:09.50	52.13	9.84	-44.6	-59.6	3.5	1.51e+00	0	28	104	0	60	38562
2026-01-29 06:55:10.51	51.89	9.87	-44.6	-59.5	3.6	1.51e+00	0	28	104	0	60	38466
2026-01-29 06:55:11.52	51.64	9.90	-44.6	-59.5	3.5	1.51e+00	0	28	104	0	60	38465
2026-01-29 06:55:12.53	51.39	9.94	-44.0	-59.6	3.6	1.51e+00	0	28	104	0	60	38692
2026-01-29 06:55:13.54	51.14	9.97	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38437
2026-01-29 06:55:14.55	50.89	10.00	-44.2	-59.5	3.6	1.51e+00	0	28	104	0	60	38321
2026-01-29 06:55:15.56	50.64	10.03	-44.6	-59.6	3.6	1.51e+00	0	28	104	0	60	38724
2026-01-29 06:55:16.57	50.39	10.06	-44.6	-59.6	3.5	1.51e+00	0	28	104	0	60	38892
2026-01-29 06:55:17.57	50.14	10.09	-44.2	-59.6	3.5	1.51e+00	0	28	104	0	60	38608
2026-01-29 06:55:18.58	49.89	10.12	-43.6	-59.6	3.6	1.51e+00	0	28	104	0	60	38588
2026-01-29 06:55:19.59	49.63	10.15	-44.1	-59.6	3.6	1.51e+00	0	28	104	0	60	38591
2026-01-29 06:55:20.60	49.38	10.18	-44.6	-59.6	3.6	1.51e+00	0	28	104	0	60	38640
2026-01-29 06:55:21.61	49.13	10.21	-43.7	-59.6	3.6	1.51e+00	0	28	104	0	60	38692
2026-01-29 06:55:22.62	48.87	10.23	-42.9	-59.5	3.6	1.51e+00	0	28	104	0	60	38492
2026-01-29 06:55:23.63	48.62	10.26	-43.2	-59.6	3.6	1.51e+00	0	28	104	0	60	38564
2026-01-29 06:55:24.63	48.36	10.29	-44.7	-59.6	3.6	1.51e+00	0	28	104	0	60	38681
2026-01-29 06:55:25.64	48.11	10.32	-42.7	-59.6	3.6	1.51e+00	0	28	104	0	60	38541
2026-01-29 06:55:26.65	47.85	10.34	-43.1	-59.6	3.6	1.51e+00	0	28	104	0	60	38539
2026-01-29 06:55:27.66	47.59	10.37	-43.2	-59.5	3.6	1.51e+00	0	28	104	0	60	38453
2026-01-29 06:55:28.67	47.33	10.39	-43.7	-59.6	3.6	1.51e+00	0	28	104	0	60	38850
2026-01-29 06:55:29.67	47.08	10.42	-44.2	-59.6	3.6	1.51e+00	0	28	104	0	60	38628
2026-01-29 06:55:30.68	46.82	10.44	-44.5	-59.6	3.6	1.51e+00	0	28	104	0	60	38586
2026-01-29 06:55:31.69	46.56	10.47	-44.0	-59.5	3.6	1.51e+00	0	28	104	0	60	38445
2026-01-29 06:55:32.70	46.30	10.49	-44.2	-59.6	3.6	1.51e+00	0	28	104	0	60	38760
2026-01-29 06:55:33.71	46.03	10.52	-44.1	-59.6	3.6	1.51e+00	0	28	104	0	60	38701
2026-01-29 06:55:34.72	45.77	10.54	-44.2	-59.6	3.6	1.51e+00	0	28	104	0	60	38828
2026-01-29 06:55:35.73	45.51	10.56	-43.6	-59.6	3.6	1.51e+00	0	28	104	0	60	38807
2026-01-29 06:55:36.74	45.25	10.58	-44.0	-59.6	3.6	1.51e+00	0	28	104	0	60	38853
2026-01-29 06:55:37.75	44.98	10.60	-44.6	-59.6	3.6	1.51e+00	0	28	104	0	60	38839
2026-01-29 06:55:38.75	44.72	10.62	-44.5	-59.6	3.6	1.51e+00	0	28	104	0	60	38651
2026-01-29 06:55:39.76	44.46	10.65	-43.6	-59.7	3.6	1.51e+00	0	28	104	0	60	38987
2026-01-29 06:55:40.77	44.20	10.67	-43.4	-59.6	3.6	1.51e+00	0	28	104	0	60	38759
2026-01-29 06:55:41.78	43.93	10.68	-44.5	-59.6	3.6	1.51e+00	0	28	104	0	60	38754
2026-01-29 06:55:42.79	43.66	10.70	-44.9	-59.6	3.6	1.51e+00	0	28	104	0	60	38949
2026-01-29 06:55:43.80	43.40	10.72	-44.7	-59.6	3.6	1.51e+00	0	28	104	0	60	38839
