#Pass ID: 20260129_193914_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 19:39:17

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 19:43:08.90	9.95	14.12	-32.7	-33.4	25.8	0.00e+00	0	32	0	1004535808	38	5985
2026-01-29 19:43:09.91	9.79	14.19	-32.8	-33.5	25.8	0.00e+00	0	32	0	1010827264	38	6063
2026-01-29 19:43:10.92	9.62	14.25	-32.7	-33.4	25.8	0.00e+00	0	32	0	1016070144	38	5984
2026-01-29 19:43:11.93	9.46	14.32	-32.7	-33.4	25.8	0.00e+00	0	32	0	1021313024	38	5965
2026-01-29 19:43:12.94	9.29	14.38	-32.9	-33.6	25.7	0.00e+00	0	32	0	1027604480	38	6129
2026-01-29 19:43:13.95	9.13	14.45	-32.7	-33.4	25.9	0.00e+00	0	32	0	1032847360	38	5969
2026-01-29 19:43:14.96	8.96	14.51	-32.8	-33.5	25.7	0.00e+00	0	32	0	1039138816	38	6073
2026-01-29 19:43:15.97	8.79	14.57	-32.9	-33.6	25.6	0.00e+00	0	32	0	1044381696	38	6106
2026-01-29 19:43:16.98	8.63	14.64	-32.9	-33.6	25.7	0.00e+00	0	32	0	1049624576	38	6134
2026-01-29 19:43:17.99	8.46	14.70	-33.0	-33.7	25.6	0.00e+00	0	32	0	1055916032	38	6210
2026-01-29 19:43:19.00	8.29	14.77	-32.8	-33.5	25.8	0.00e+00	0	32	0	1061158912	38	6071
2026-01-29 19:43:20.01	8.12	14.83	-33.0	-33.7	25.7	0.00e+00	0	32	0	1067450368	38	6192
2026-01-29 19:43:21.02	7.95	14.89	-33.0	-33.6	25.6	0.00e+00	0	32	0	1072693248	38	6158
2026-01-29 19:43:22.03	7.78	14.96	-32.7	-33.3	25.9	0.00e+00	0	32	0	1077936128	38	5947
2026-01-29 19:43:23.04	7.60	15.02	-32.6	-33.3	26.0	0.00e+00	0	32	0	1084227584	38	5907
2026-01-29 19:43:24.05	7.43	15.08	-32.5	-33.2	26.0	0.00e+00	0	32	0	1089470464	38	5854
2026-01-29 19:43:25.06	7.26	15.15	-32.6	-33.2	26.0	0.00e+00	0	32	0	1095761920	38	5884
2026-01-29 19:43:26.07	7.08	15.21	-32.6	-33.2	26.0	0.00e+00	0	32	0	1101004800	38	5887
2026-01-29 19:43:27.08	6.91	15.27	-32.5	-33.2	26.1	0.00e+00	0	32	0	1107296256	38	5841
2026-01-29 19:43:28.09	6.73	15.34	-32.5	-33.1	26.1	0.00e+00	0	32	0	1112539136	38	5828
2026-01-29 19:43:29.10	6.55	15.40	-32.3	-32.9	26.3	0.00e+00	0	32	0	1118830592	38	5669
2026-01-29 19:43:30.11	6.38	15.46	-32.2	-32.9	26.3	0.00e+00	0	32	0	1124073472	38	5633
2026-01-29 19:43:31.12	6.20	15.53	-32.3	-33.0	26.3	0.00e+00	0	32	0	1129316352	38	5720
2026-01-29 19:43:32.13	6.02	15.59	-32.3	-32.9	26.2	0.00e+00	0	32	0	1135607808	38	5675
2026-01-29 19:43:33.14	5.84	15.65	-32.4	-33.0	26.2	0.00e+00	0	32	0	1140850688	38	5746
2026-01-29 19:43:34.15	5.66	15.71	-32.4	-33.1	26.1	0.00e+00	0	32	0	1147142144	38	5791
2026-01-29 19:43:35.16	5.48	15.78	-32.5	-33.1	26.1	0.00e+00	0	32	0	1152385024	38	5814
2026-01-29 19:43:36.17	5.29	15.84	-32.5	-33.2	26.1	0.00e+00	0	32	0	1157627904	38	5852
2026-01-29 19:43:37.18	5.11	15.90	-32.4	-33.1	26.1	0.00e+00	0	32	0	1163919360	38	5793
2026-01-29 19:43:38.19	4.93	15.96	-32.4	-33.1	26.2	0.00e+00	0	33	0	1169162240	38	5793
2026-01-29 19:43:39.20	4.74	16.02	-32.4	-33.1	26.1	0.00e+00	0	32	0	1175453696	38	5800
2026-01-29 19:43:40.21	4.56	16.08	-32.4	-33.0	26.2	0.00e+00	0	32	0	1180696576	38	5758
2026-01-29 19:43:41.22	4.37	16.15	-32.4	-33.1	26.2	0.00e+00	0	32	0	1185939456	38	5786
2026-01-29 19:43:42.23	4.19	16.21	-32.2	-32.9	26.3	0.00e+00	0	32	0	1192230912	38	5639
2026-01-29 19:43:43.24	4.00	16.27	-32.2	-32.9	26.4	0.00e+00	0	32	0	1197473792	38	5649
2026-01-29 19:43:44.25	3.81	16.33	-32.3	-32.9	26.4	0.00e+00	0	32	0	1203765248	38	5678
2026-01-29 19:43:45.26	3.62	16.39	-32.3	-33.0	26.2	0.00e+00	0	32	0	1209008128	38	5717
2026-01-29 19:43:46.27	3.43	16.45	-32.2	-32.9	26.4	0.00e+00	0	32	0	1215299584	38	5669
2026-01-29 19:43:47.28	3.24	16.51	-32.4	-33.1	26.2	0.00e+00	0	32	0	1220542464	38	5799
2026-01-29 19:43:48.29	3.05	16.57	-32.3	-32.9	26.4	0.00e+00	0	32	0	1226833920	38	5654
2026-01-29 19:43:49.30	2.86	16.63	-32.3	-33.0	26.3	0.00e+00	0	32	0	1232076800	38	5715
2026-01-29 19:43:50.31	2.66	16.69	-32.2	-32.8	26.4	0.00e+00	0	32	0	1237319680	38	5591
2026-01-29 19:43:51.32	2.47	16.75	-32.4	-33.0	26.3	0.00e+00	0	32	0	1243611136	38	5752
2026-01-29 19:43:52.33	2.27	16.81	-32.2	-32.8	26.4	0.00e+00	0	32	0	1248854016	38	5615
2026-01-29 19:43:53.34	2.08	16.87	-32.2	-32.8	26.4	0.00e+00	0	32	0	1255145472	38	5626
2026-01-29 19:43:54.35	1.88	16.93	-32.2	-32.9	26.4	0.00e+00	0	32	0	1260388352	38	5653
2026-01-29 19:43:55.36	1.69	16.99	-32.4	-33.0	26.3	0.00e+00	0	32	0	1265631232	38	5757
2026-01-29 19:43:56.37	1.49	17.05	-32.5	-33.1	26.1	0.00e+00	0	32	0	1271922688	38	5819
2026-01-29 19:43:57.38	1.29	17.10	-32.4	-33.0	26.3	0.00e+00	0	32	0	1277165568	38	5753
2026-01-29 19:43:58.39	1.09	17.16	-32.1	-32.7	26.5	0.00e+00	0	32	0	1283457024	38	5552
2026-01-29 19:43:59.40	0.89	17.22	-31.7	-32.4	26.8	0.00e+00	0	32	0	1288699904	38	5339
2026-01-29 19:44:00.41	0.69	17.28	-31.7	-32.4	26.8	0.00e+00	0	32	0	1293942784	36	5972
2026-01-29 19:44:01.42	0.49	17.34	-31.7	-32.3	26.8	0.00e+00	0	32	0	1300234240	36	5930
2026-01-29 19:44:02.43	0.29	17.39	-31.8	-32.4	26.7	0.00e+00	0	32	0	1305477120	36	6015
2026-01-29 19:44:03.44	0.08	17.45	-31.7	-32.4	26.8	0.00e+00	0	32	0	1311768576	36	5971
2026-01-29 19:44:04.45	359.88	17.51	-31.8	-32.5	26.6	0.00e+00	0	32	0	1317011456	36	6056
2026-01-29 19:44:05.46	359.67	17.56	-31.9	-32.6	26.6	0.00e+00	0	32	0	1322254336	36	6122
2026-01-29 19:44:06.47	359.47	17.62	-31.9	-32.6	26.5	0.00e+00	0	32	0	1328545792	36	6139
2026-01-29 19:44:07.48	359.26	17.68	-31.9	-32.5	26.7	0.00e+00	0	32	0	1333788672	36	6083
2026-01-29 19:44:08.49	359.05	17.73	-31.9	-32.6	26.7	0.00e+00	0	33	0	1340080128	36	6107
2026-01-29 19:44:09.50	358.85	17.79	-31.7	-32.4	26.7	0.00e+00	0	33	0	1345323008	36	5983
2026-01-29 19:44:10.51	358.64	17.84	-31.8	-32.5	26.7	0.00e+00	0	32	0	1351614464	36	6058
2026-01-29 19:44:11.52	358.43	17.90	-32.1	-32.7	26.5	0.00e+00	0	32	0	1356857344	36	6238
2026-01-29 19:44:12.53	358.22	17.95	-31.9	-32.5	26.6	0.00e+00	0	33	0	1362100224	36	6076
2026-01-29 19:44:13.54	358.01	18.01	-32.0	-32.6	26.6	0.00e+00	0	32	0	1368391680	36	6123
2026-01-29 19:44:14.55	357.80	18.06	-31.9	-32.5	26.7	0.00e+00	0	32	0	1373634560	36	6090
2026-01-29 19:44:15.56	357.58	18.11	-31.7	-32.4	26.8	0.00e+00	0	33	0	1379926016	36	5988
2026-01-29 19:44:16.57	357.37	18.17	-31.6	-32.2	26.9	0.00e+00	0	32	0	1385168896	36	5890
2026-01-29 19:44:17.58	357.16	18.22	-31.5	-32.1	27.0	0.00e+00	0	32	0	1390411776	36	5822
2026-01-29 19:44:18.59	356.94	18.27	-31.5	-32.2	26.9	0.00e+00	0	32	0	1396703232	36	5866
2026-01-29 19:44:19.60	356.73	18.33	-31.4	-32.0	27.0	0.00e+00	0	32	0	1401946112	36	5758
2026-01-29 19:44:20.61	356.51	18.38	-31.3	-31.9	27.1	0.00e+00	0	32	0	1408237568	36	5655
2026-01-29 19:44:21.62	356.29	18.43	-31.3	-31.9	27.2	0.00e+00	0	32	0	1413480448	36	5644
2026-01-29 19:44:22.63	356.07	18.48	-31.3	-32.0	27.1	0.00e+00	0	32	0	1419771904	36	5699
2026-01-29 19:44:23.64	355.86	18.53	-31.4	-32.0	27.0	0.00e+00	0	32	0	1425014784	36	5738
2026-01-29 19:44:24.65	355.64	18.59	-31.3	-32.0	27.2	0.00e+00	0	32	0	1431306240	36	5696
2026-01-29 19:44:25.66	355.42	18.64	-31.3	-31.9	27.2	0.00e+00	0	32	0	1436549120	36	5670
2026-01-29 19:44:26.67	355.20	18.69	-31.3	-31.9	27.1	0.00e+00	0	32	0	1441792000	36	5687
2026-01-29 19:44:27.69	354.97	18.74	-31.2	-31.9	27.2	0.00e+00	0	33	0	1448083456	36	5647
2026-01-29 19:44:28.70	354.75	18.79	-31.5	-32.1	27.0	0.00e+00	0	32	0	1453326336	36	5810
2026-01-29 19:44:29.71	354.53	18.84	-31.5	-32.1	27.1	0.00e+00	0	33	0	1459617792	36	5802
2026-01-29 19:44:30.72	354.30	18.89	-31.6	-32.3	27.0	0.00e+00	0	32	0	1464860672	36	5902
2026-01-29 19:44:31.73	354.08	18.93	-31.3	-31.9	27.2	0.00e+00	0	32	0	1470103552	36	5663
2026-01-29 19:44:32.74	353.85	18.98	-31.2	-31.8	27.3	0.00e+00	0	33	0	1476395008	36	5615
2026-01-29 19:44:33.75	353.63	19.03	-31.2	-31.8	27.3	0.00e+00	0	32	0	1481637888	36	5577
2026-01-29 19:44:34.76	353.40	19.08	-31.0	-31.7	27.4	0.00e+00	0	33	0	1487929344	36	5529
2026-01-29 19:44:35.77	353.17	19.12	-31.1	-31.8	27.3	0.00e+00	0	33	0	1493172224	36	5578
2026-01-29 19:44:36.78	352.95	19.17	-31.2	-31.8	27.3	0.00e+00	0	32	0	1498415104	36	5628
2026-01-29 19:44:37.79	352.72	19.22	-31.3	-31.9	27.2	0.00e+00	0	32	0	1504706560	36	5654
2026-01-29 19:44:38.80	352.49	19.26	-31.2	-31.9	27.2	0.00e+00	0	32	0	1509949440	36	5633
2026-01-29 19:44:39.81	352.26	19.31	-31.1	-31.7	27.4	0.00e+00	0	32	0	1516240896	36	5565
2026-01-29 19:44:40.82	352.03	19.35	-31.2	-31.9	27.3	0.00e+00	0	32	0	1521483776	36	5640
2026-01-29 19:44:41.83	351.79	19.40	-31.0	-31.7	27.4	0.00e+00	0	32	0	1527775232	36	5517
2026-01-29 19:44:42.84	351.56	19.44	-31.1	-31.7	27.4	0.00e+00	0	32	0	1533018112	36	5524
2026-01-29 19:44:43.85	351.33	19.49	-31.2	-31.8	27.3	0.00e+00	0	32	0	1539309568	36	5627
2026-01-29 19:44:44.86	351.10	19.53	-31.3	-32.0	27.2	0.00e+00	0	32	0	1544552448	36	5714
2026-01-29 19:44:45.87	350.86	19.57	-31.3	-32.0	27.2	0.00e+00	0	32	0	1549795328	36	5720
2026-01-29 19:44:46.88	350.63	19.62	-31.6	-32.2	27.1	0.00e+00	0	32	0	1556086784	36	5896
2026-01-29 19:44:47.89	350.39	19.66	-31.4	-32.0	27.2	0.00e+00	0	32	0	1561329664	36	5730
2026-01-29 19:44:48.90	350.15	19.70	-31.3	-31.9	27.2	0.00e+00	0	32	0	1567621120	36	5650
2026-01-29 19:44:49.91	349.92	19.74	-31.3	-32.0	27.2	0.00e+00	0	32	0	1572864000	36	5700
2026-01-29 19:44:50.92	349.68	19.78	-31.4	-32.0	27.2	0.00e+00	0	32	0	1578106880	36	5743
2026-01-29 19:44:51.93	349.44	19.82	-31.5	-32.1	27.1	0.00e+00	0	32	0	1584398336	36	5802
2026-01-29 19:44:52.94	349.20	19.86	-31.5	-32.1	27.1	0.00e+00	0	32	0	1589641216	36	5798
2026-01-29 19:44:53.95	348.96	19.90	-31.5	-32.1	27.2	0.00e+00	0	32	0	1595932672	36	5824
2026-01-29 19:44:54.96	348.72	19.94	-31.6	-32.2	27.0	0.00e+00	0	32	0	1601175552	36	5858
2026-01-29 19:44:55.97	348.48	19.98	-31.4	-32.1	27.1	0.00e+00	0	32	0	1606418432	36	5811
2026-01-29 19:44:56.98	348.24	20.02	-31.5	-32.1	27.1	0.00e+00	0	32	0	1612709888	36	5817
2026-01-29 19:44:57.99	348.00	20.06	-31.4	-32.0	27.1	0.00e+00	0	32	0	1617952768	36	5745
2026-01-29 19:44:59.00	347.76	20.09	-31.4	-32.0	27.2	0.00e+00	0	32	0	1624244224	36	5737
2026-01-29 19:45:00.01	347.51	20.13	-31.2	-31.8	27.3	0.00e+00	0	32	0	1629487104	36	5609
2026-01-29 19:45:01.02	347.27	20.17	-31.0	-31.6	27.5	0.00e+00	0	32	0	1635778560	36	5486
2026-01-29 19:45:02.03	347.03	20.20	-31.1	-31.7	27.4	0.00e+00	0	32	0	1641021440	36	5547
2026-01-29 19:45:03.04	346.78	20.24	-31.0	-31.7	27.4	0.00e+00	0	32	0	1647312896	36	5508
2026-01-29 19:45:04.05	346.54	20.27	-31.2	-31.8	27.4	0.00e+00	0	32	0	1652555776	36	5617
2026-01-29 19:45:05.06	346.29	20.31	-30.8	-31.4	27.5	0.00e+00	0	32	0	1657798656	36	5368
2026-01-29 19:45:06.07	346.04	20.34	-30.6	-31.3	27.7	0.00e+00	0	33	0	1664090112	34	5910
2026-01-29 19:45:07.08	345.80	20.37	-30.6	-31.3	27.8	0.00e+00	0	32	0	1669332992	34	5937
2026-01-29 19:45:08.09	345.55	20.41	-30.6	-31.2	27.8	0.00e+00	0	32	0	1675624448	34	5864
2026-01-29 19:45:09.10	345.30	20.44	-30.6	-31.3	27.8	0.00e+00	0	33	0	1680867328	34	5904
2026-01-29 19:45:10.11	345.05	20.47	-30.6	-31.3	27.8	0.00e+00	0	33	0	1686110208	34	5900
2026-01-29 19:45:11.12	344.80	20.50	-30.7	-31.4	27.7	0.00e+00	0	32	0	1692401664	34	5966
2026-01-29 19:45:12.13	344.55	20.53	-30.7	-31.3	27.7	0.00e+00	0	33	0	1697644544	34	5939
2026-01-29 19:45:13.14	344.30	20.56	-30.6	-31.3	27.7	0.00e+00	0	32	0	1703936000	34	5908
2026-01-29 19:45:14.15	344.05	20.59	-30.7	-31.3	27.6	0.00e+00	0	32	0	1709178880	34	5925
2026-01-29 19:45:15.16	343.80	20.62	-30.7	-31.3	27.8	0.00e+00	0	33	0	1714421760	34	5929
2026-01-29 19:45:16.17	343.55	20.65	-30.6	-31.2	27.7	0.00e+00	0	33	0	1720713216	34	5871
2026-01-29 19:45:17.18	343.30	20.68	-30.6	-31.2	27.7	0.00e+00	0	33	0	1725956096	34	5888
2026-01-29 19:45:18.19	343.04	20.70	-30.7	-31.3	27.7	0.00e+00	0	32	0	1732247552	34	5916
2026-01-29 19:45:19.20	342.79	20.73	-30.7	-31.3	27.6	0.00e+00	0	32	0	1737490432	34	5961
2026-01-29 19:45:20.21	342.54	20.76	-30.9	-31.5	27.5	0.00e+00	0	33	0	1743781888	34	6076
2026-01-29 19:45:21.22	342.28	20.78	-30.9	-31.6	27.4	0.00e+00	0	33	0	1749024768	34	6123
2026-01-29 19:45:22.23	342.03	20.81	-30.9	-31.6	27.6	0.00e+00	0	32	0	1755316224	34	6123
2026-01-29 19:45:23.25	341.77	20.83	-30.7	-31.4	27.7	0.00e+00	0	32	0	1760559104	34	5984
2026-01-29 19:45:24.26	341.52	20.86	-30.8	-31.4	27.6	0.00e+00	0	33	0	1765801984	34	6024
2026-01-29 19:45:25.27	341.26	20.88	-30.7	-31.4	27.7	0.00e+00	0	32	0	1772093440	34	5984
2026-01-29 19:45:26.28	341.01	20.90	-30.9	-31.6	27.5	0.00e+00	0	32	0	1777336320	34	6104
2026-01-29 19:45:27.29	340.75	20.92	-31.0	-31.6	27.4	0.00e+00	0	32	0	1783627776	34	6157
2026-01-29 19:45:28.30	340.49	20.94	-31.1	-31.8	27.4	0.00e+00	0	32	0	1788870656	34	6271
2026-01-29 19:45:29.31	340.24	20.97	-31.1	-31.7	27.3	0.00e+00	0	32	0	1794113536	34	6236
2026-01-29 19:45:30.32	339.98	20.99	-31.1	-31.7	27.3	0.00e+00	0	33	0	1800404992	34	6215
2026-01-29 19:45:31.33	339.72	21.01	-31.1	-31.7	27.4	0.00e+00	0	32	0	1805647872	34	6240
2026-01-29 19:45:32.34	339.46	21.02	-31.1	-31.6	27.4	0.00e+00	0	33	0	1811939328	34	6161
2026-01-29 19:45:33.35	339.20	21.04	-30.9	-31.5	27.5	0.00e+00	0	32	0	1817182208	34	6064
2026-01-29 19:45:34.36	338.94	21.06	-30.8	-31.4	27.6	0.00e+00	0	32	0	1822425088	34	6024
2026-01-29 19:45:35.37	338.69	21.08	-30.8	-31.4	27.6	0.00e+00	0	33	0	1828716544	34	6002
2026-01-29 19:45:36.38	338.43	21.10	-30.9	-31.5	27.5	0.00e+00	0	33	0	1833959424	34	6071
2026-01-29 19:45:37.39	338.17	21.11	-30.8	-31.4	27.5	0.00e+00	0	33	0	1840250880	34	5987
2026-01-29 19:45:38.40	337.91	21.13	-31.1	-31.7	27.4	0.00e+00	0	33	0	1845493760	34	6224
2026-01-29 19:45:39.41	337.65	21.14	-30.9	-31.5	27.5	0.00e+00	0	32	0	1851785216	34	6082
2026-01-29 19:45:40.42	337.39	21.16	-30.8	-31.5	27.5	0.00e+00	0	33	0	1857028096	34	6060
2026-01-29 19:45:41.43	337.13	21.17	-30.8	-31.5	27.6	0.00e+00	0	32	0	1862270976	34	6045
2026-01-29 19:45:42.44	336.87	21.18	-30.7	-31.3	27.7	0.00e+00	0	33	0	1868562432	34	5948
2026-01-29 19:45:43.45	336.60	21.19	-30.7	-31.3	27.6	0.00e+00	0	32	0	1873805312	34	5942
2026-01-29 19:45:44.46	336.34	21.21	-30.7	-31.3	27.7	0.00e+00	0	33	0	1880096768	34	5961
2026-01-29 19:45:45.47	336.08	21.22	-30.7	-31.4	27.8	0.00e+00	0	33	0	1885339648	34	5970
2026-01-29 19:45:46.48	335.82	21.23	-30.6	-31.3	27.8	0.00e+00	0	32	0	1890582528	34	5917
2026-01-29 19:45:47.49	335.56	21.24	-30.6	-31.2	27.8	0.00e+00	0	32	0	1896873984	34	5874
2026-01-29 19:45:48.50	335.30	21.25	-30.6	-31.2	27.8	0.00e+00	0	33	0	1902116864	34	5863
2026-01-29 19:45:49.51	335.03	21.26	-30.7	-31.4	27.7	0.00e+00	0	33	0	1908408320	34	5985
2026-01-29 19:45:50.52	334.77	21.26	-30.8	-31.5	27.5	0.00e+00	0	33	0	1913651200	34	6045
2026-01-29 19:45:51.54	334.51	21.27	-30.9	-31.5	27.5	0.00e+00	0	33	0	1919942656	34	6085
2026-01-29 19:45:52.54	334.25	21.28	-30.9	-31.5	27.6	0.00e+00	0	32	0	1925185536	34	6102
2026-01-29 19:45:53.56	333.98	21.28	-31.0	-31.7	27.4	0.00e+00	0	33	0	1930428416	34	6182
2026-01-29 19:45:54.56	333.72	21.29	-31.1	-31.7	27.4	0.00e+00	0	33	0	1936719872	34	6229
2026-01-29 19:45:55.58	333.46	21.29	-31.2	-31.9	27.2	0.00e+00	0	33	0	1941962752	34	6327
2026-01-29 19:45:56.59	333.19	21.30	-31.2	-31.8	27.3	0.00e+00	0	33	0	1948254208	34	6286
2026-01-29 19:45:57.60	332.93	21.30	-31.1	-31.7	27.4	0.00e+00	0	32	0	1953497088	34	6225
2026-01-29 19:45:58.61	332.67	21.30	-31.1	-31.7	27.4	0.00e+00	0	32	0	1959788544	34	6233
2026-01-29 19:45:59.62	332.40	21.31	-30.9	-31.5	27.6	0.00e+00	0	32	0	1965031424	34	6060
2026-01-29 19:46:00.63	332.14	21.31	-31.1	-31.7	27.4	0.00e+00	0	32	0	1970274304	34	6179
2026-01-29 19:46:01.64	331.88	21.31	-30.8	-31.4	27.6	0.00e+00	0	33	0	1976565760	34	6004
2026-01-29 19:46:02.65	331.62	21.31	-30.8	-31.4	27.7	0.00e+00	0	32	0	1981808640	34	5971
2026-01-29 19:46:03.66	331.35	21.31	-30.7	-31.3	27.6	0.00e+00	0	32	0	1988100096	34	5951
2026-01-29 19:46:04.67	331.09	21.31	-30.7	-31.3	27.7	0.00e+00	0	33	0	1993342976	34	5942
2026-01-29 19:46:05.68	330.83	21.31	-30.8	-31.4	27.7	0.00e+00	0	33	0	1998585856	34	6019
2026-01-29 19:46:06.68	330.57	21.30	-30.7	-31.4	27.7	0.00e+00	0	33	0	2004877312	34	5966
2026-01-29 19:46:07.69	330.30	21.30	-30.8	-31.5	27.6	0.00e+00	0	33	0	2010120192	34	6054
2026-01-29 19:46:08.70	330.04	21.30	-30.8	-31.4	27.6	0.00e+00	0	33	0	2016411648	34	6020
2026-01-29 19:46:09.71	329.78	21.29	-30.8	-31.5	27.6	0.00e+00	0	32	0	2021654528	34	6066
2026-01-29 19:46:10.72	329.51	21.29	-30.8	-31.5	27.5	0.00e+00	0	32	0	2026897408	34	6068
2026-01-29 19:46:11.73	329.25	21.28	-30.9	-31.6	27.5	0.00e+00	0	33	0	2033188864	34	6116
2026-01-29 19:46:12.75	328.99	21.28	-31.0	-31.7	27.4	0.00e+00	0	33	0	2038431744	34	6190
2026-01-29 19:46:13.76	328.72	21.27	-31.0	-31.6	27.4	0.00e+00	0	33	0	2044723200	34	6172
2026-01-29 19:46:14.77	328.46	21.26	-31.0	-31.7	27.4	0.00e+00	0	32	0	2049966080	34	6191
2026-01-29 19:46:15.78	328.20	21.25	-31.0	-31.6	27.3	0.00e+00	0	32	0	2056257536	34	6155
2026-01-29 19:46:16.79	327.94	21.25	-30.9	-31.5	27.4	0.00e+00	0	32	0	2061500416	34	6075
2026-01-29 19:46:17.80	327.67	21.24	-31.1	-31.7	27.4	0.00e+00	0	33	0	2067791872	34	6199
2026-01-29 19:46:18.81	327.41	21.23	-31.0	-31.7	27.4	0.00e+00	0	32	0	2073034752	34	6181
2026-01-29 19:46:19.81	327.15	21.22	-31.1	-31.8	27.3	0.00e+00	0	33	0	2078277632	34	6275
2026-01-29 19:46:20.82	326.89	21.20	-31.0	-31.7	27.4	0.00e+00	0	32	0	2084569088	34	6184
2026-01-29 19:46:21.83	326.63	21.19	-31.1	-31.7	27.4	0.00e+00	0	32	0	2089811968	34	6183
2026-01-29 19:46:22.84	326.37	21.18	-30.9	-31.5	27.6	0.00e+00	0	32	0	2096103424	34	6062
2026-01-29 19:46:23.86	326.11	21.17	-30.9	-31.5	27.5	0.00e+00	0	32	0	2101346304	34	6062
2026-01-29 19:46:24.87	325.85	21.15	-31.0	-31.6	27.5	0.00e+00	0	33	0	2106589184	34	6118
2026-01-29 19:46:25.87	325.59	21.14	-30.9	-31.4	27.6	0.00e+00	0	33	0	2112880640	34	6025
2026-01-29 19:46:26.88	325.33	21.12	-30.8	-31.5	27.6	0.00e+00	0	32	0	2118123520	34	6035
2026-01-29 19:46:27.89	325.07	21.11	-30.8	-31.4	27.7	0.00e+00	0	33	0	2124414976	34	6005
2026-01-29 19:46:28.90	324.81	21.09	-30.8	-31.4	27.5	0.00e+00	0	32	0	2129657856	34	6018
2026-01-29 19:46:29.91	324.55	21.08	-30.8	-31.4	27.6	0.00e+00	0	32	0	2134900736	34	6021
2026-01-29 19:46:30.92	324.29	21.06	-30.8	-31.5	27.6	0.00e+00	0	32	0	2141192192	34	6077
2026-01-29 19:46:31.93	324.03	21.04	-30.9	-31.5	27.6	0.00e+00	0	32	0	2146435072	34	6086
2026-01-29 19:46:32.95	323.77	21.02	-30.9	-31.6	27.5	0.00e+00	0	32	0	2152726528	34	6120
2026-01-29 19:46:33.96	323.51	21.00	-30.8	-31.4	27.7	0.00e+00	0	32	0	2157969408	34	6023
2026-01-29 19:46:34.96	323.26	20.98	-30.8	-31.4	27.7	0.00e+00	0	33	0	2164260864	34	6026
2026-01-29 19:46:35.97	323.00	20.96	-30.7	-31.4	27.7	0.00e+00	0	33	0	2169503744	34	5965
2026-01-29 19:46:36.99	322.74	20.94	-30.8	-31.4	27.7	0.00e+00	0	32	0	2175795200	34	5984
2026-01-29 19:46:37.99	322.49	20.92	-30.7	-31.4	27.7	0.00e+00	0	32	0	2181038080	34	5994
2026-01-29 19:46:39.01	322.23	20.90	-30.7	-31.3	27.7	0.00e+00	0	33	0	2186280960	34	5937
2026-01-29 19:46:40.02	321.97	20.87	-30.7	-31.2	27.8	0.00e+00	0	32	0	2192572416	34	5885
2026-01-29 19:46:41.03	321.71	20.85	-30.7	-31.5	27.7	0.00e+00	0	32	0	2197815296	34	6037
2026-01-29 19:46:42.03	321.46	20.83	-30.6	-31.2	27.8	0.00e+00	0	32	0	2203058176	34	5865
2026-01-29 19:46:43.04	321.21	20.80	-30.6	-31.2	27.8	0.00e+00	0	32	0	2209349632	34	5837
2026-01-29 19:46:44.06	320.95	20.78	-30.5	-31.2	27.9	0.00e+00	0	32	0	2214592512	34	5835
2026-01-29 19:46:45.07	320.70	20.75	-30.7	-31.3	27.7	0.00e+00	0	33	0	2220883968	34	5927
2026-01-29 19:46:46.08	320.44	20.73	-30.7	-31.3	27.7	0.00e+00	0	32	0	2226126848	34	5940
2026-01-29 19:46:47.08	320.19	20.70	-30.8	-31.4	27.6	0.00e+00	0	33	0	2231369728	34	5975
2026-01-29 19:46:48.09	319.94	20.67	-30.8	-31.4	27.7	0.00e+00	0	32	0	2237661184	34	6009
2026-01-29 19:46:49.11	319.68	20.64	-30.8	-31.4	27.6	0.00e+00	0	32	0	2242904064	34	5983
2026-01-29 19:46:50.11	319.43	20.62	-30.7	-31.4	27.7	0.00e+00	0	32	0	2249195520	34	5986
2026-01-29 19:46:51.12	319.18	20.59	-30.7	-31.3	27.8	0.00e+00	0	33	0	2254438400	34	5939
2026-01-29 19:46:52.13	318.93	20.56	-30.9	-31.5	27.7	0.00e+00	0	32	0	2259681280	34	6061
2026-01-29 19:46:53.14	318.68	20.53	-30.8	-31.5	27.6	0.00e+00	0	32	0	2265972736	34	6039
2026-01-29 19:46:54.15	318.43	20.50	-30.9	-31.5	27.6	0.00e+00	0	32	0	2271215616	34	6040
2026-01-29 19:46:55.16	318.18	20.46	-30.9	-31.6	27.6	0.00e+00	0	32	0	2277507072	34	6126
2026-01-29 19:46:56.17	317.93	20.43	-30.8	-31.4	27.7	0.00e+00	0	32	0	2282749952	34	5985
2026-01-29 19:46:57.18	317.69	20.40	-30.7	-31.3	27.7	0.00e+00	0	33	0	2289041408	34	5916
2026-01-29 19:46:58.20	317.44	20.37	-30.5	-31.2	27.8	0.00e+00	0	33	0	2294284288	34	5842
