#Pass ID: 20260124_012021_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 01:20:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 01:21:10.03	139.11	3.18	-49.8	-66.2	3.5	3.03e+01	0	41	104	0	60	78252
2026-01-24 01:21:11.04	139.08	3.25	-49.9	-66.8	3.5	3.03e+01	0	41	104	0	60	84396
2026-01-24 01:21:12.05	139.06	3.32	-49.9	-66.9	3.5	3.03e+01	0	41	104	0	60	85490
2026-01-24 01:21:13.06	139.03	3.39	-49.8	-64.8	3.7	3.03e+01	0	41	104	0	60	66857
2026-01-24 01:21:14.07	139.01	3.46	-49.6	-60.9	6.1	3.03e+01	73	41	0	0	60	42867
2026-01-24 01:21:15.08	138.98	3.53	-49.0	-56.5	10.1	3.03e+01	92	41	0	2097152	60	25865
2026-01-24 01:21:16.10	138.96	3.60	-48.3	-54.0	13.1	3.03e+01	90	41	0	3670016	60	19279
2026-01-24 01:21:17.11	138.93	3.67	-47.5	-51.9	15.4	3.03e+01	92	41	0	5767168	60	15196
2026-01-24 01:21:18.12	138.91	3.75	-46.8	-50.5	16.8	3.03e+01	92	41	0	7864320	60	12849
2026-01-24 01:21:19.13	138.88	3.82	-45.7	-48.7	18.9	3.03e+01	92	41	0	9437184	60	10474
2026-01-24 01:21:20.14	138.85	3.89	-45.5	-48.4	18.6	3.03e+01	92	41	0	11534336	60	10099
2026-01-24 01:21:21.15	138.83	3.96	-50.3	-67.8	3.5	3.03e+01	0	41	104	12058624	60	94794
2026-01-24 01:21:22.15	138.80	4.03	-50.1	-63.3	5.8	3.03e+01	0	41	104	12058624	60	56134
2026-01-24 01:21:23.16	138.77	4.10	-48.5	-54.5	13.5	3.03e+01	90	41	0	13107200	60	20355
2026-01-24 01:21:24.17	138.75	4.18	-41.2	-42.8	24.2	3.03e+01	92	41	0	15204352	58	5990
2026-01-24 01:21:25.18	138.72	4.25	-49.9	-64.6	4.0	3.03e+01	0	41	104	16252928	60	65157
2026-01-24 01:21:26.19	138.69	4.32	-41.5	-43.1	24.1	3.03e+01	92	41	0	16777216	58	6180
2026-01-24 01:21:27.20	138.67	4.39	-41.1	-42.7	24.5	3.03e+01	90	41	0	18874368	58	5910
2026-01-24 01:21:28.22	138.64	4.47	-41.3	-42.9	24.5	3.03e+01	92	41	0	20447232	58	6034
2026-01-24 01:21:29.22	138.61	4.54	-41.2	-42.9	24.5	3.03e+01	89	41	0	22544384	56	6730
2026-01-24 01:21:30.23	138.58	4.61	-41.0	-42.6	24.9	3.03e+01	92	41	0	24641536	56	6503
2026-01-24 01:21:31.24	138.56	4.69	-40.9	-42.5	24.9	3.03e+01	91	41	0	26214400	56	6447
2026-01-24 01:21:32.25	138.53	4.76	-40.9	-42.5	25.2	3.03e+01	89	41	0	28311552	56	6425
2026-01-24 01:21:33.26	138.50	4.84	-40.6	-42.2	25.2	3.03e+01	92	41	0	29884416	56	6226
2026-01-24 01:21:34.27	138.47	4.91	-40.5	-42.0	25.4	3.03e+01	91	41	0	31981568	56	6099
2026-01-24 01:21:35.28	138.44	4.99	-40.5	-42.0	25.6	3.03e+01	91	41	0	34078720	56	6069
2026-01-24 01:21:36.29	138.41	5.06	-40.2	-41.6	25.9	3.03e+01	92	41	0	35651584	56	5846
2026-01-24 01:21:37.30	138.38	5.14	-40.5	-42.0	25.5	3.03e+01	91	41	0	37748736	56	6086
2026-01-24 01:21:38.31	138.35	5.21	-40.0	-41.4	26.1	3.03e+01	92	41	0	39321600	56	5702
2026-01-24 01:21:39.32	138.33	5.29	-40.0	-41.4	26.0	3.03e+01	92	41	0	41418752	54	6409
2026-01-24 01:21:40.33	138.30	5.36	-39.9	-41.4	26.1	3.03e+01	92	41	0	43515904	54	6365
2026-01-24 01:21:41.34	138.27	5.44	-40.0	-41.4	26.1	3.03e+01	92	41	0	45088768	54	6389
2026-01-24 01:21:42.35	138.24	5.52	-39.8	-41.2	26.4	3.03e+01	91	41	0	47185920	54	6262
2026-01-24 01:21:43.36	138.21	5.59	-39.8	-41.2	26.3	3.03e+01	91	41	0	49283072	54	6274
2026-01-24 01:21:44.37	138.18	5.67	-39.6	-41.0	26.4	3.03e+01	91	41	0	50855936	54	6129
2026-01-24 01:21:45.38	138.15	5.75	-39.6	-41.0	26.6	3.03e+01	92	41	0	52953088	54	6104
2026-01-24 01:21:46.39	138.11	5.82	-39.8	-41.1	26.3	3.03e+01	92	41	0	54525952	54	6202
2026-01-24 01:21:47.40	138.08	5.90	-39.6	-41.0	26.6	3.03e+01	92	41	0	56623104	54	6090
2026-01-24 01:21:48.41	138.05	5.98	-40.0	-41.4	26.3	3.03e+01	90	41	0	58720256	54	6381
2026-01-24 01:21:49.42	138.02	6.06	-39.8	-41.2	26.4	3.03e+01	92	41	0	60293120	54	6264
2026-01-24 01:21:50.43	137.99	6.14	-39.8	-41.2	26.5	3.03e+01	91	41	0	62390272	54	6268
2026-01-24 01:21:51.44	137.96	6.21	-39.4	-40.8	26.9	3.03e+01	90	41	0	63963136	54	5938
2026-01-24 01:21:52.45	137.93	6.29	-39.4	-40.8	26.8	3.03e+01	91	41	0	66060288	54	5972
2026-01-24 01:21:53.46	137.89	6.37	-39.4	-40.8	26.8	3.03e+01	92	41	0	68157440	54	5969
2026-01-24 01:21:54.47	137.86	6.45	-39.6	-40.9	26.7	3.03e+01	92	41	0	69730304	54	6059
2026-01-24 01:21:55.48	137.83	6.53	-39.4	-40.7	26.9	3.03e+01	92	41	0	71827456	54	5904
2026-01-24 01:21:56.49	137.80	6.61	-39.2	-40.5	27.1	3.03e+01	92	41	0	73400320	54	5769
2026-01-24 01:21:57.50	137.76	6.69	-39.4	-40.7	26.9	3.03e+01	92	41	0	75497472	54	5903
2026-01-24 01:21:58.51	137.73	6.77	-39.2	-40.6	27.0	3.03e+01	92	41	0	77594624	54	5828
2026-01-24 01:21:59.52	137.70	6.85	-39.2	-40.6	27.1	3.03e+01	92	41	0	79167488	54	5824
2026-01-24 01:22:00.53	137.66	6.93	-38.9	-40.3	27.4	3.03e+01	92	41	0	81264640	54	5598
2026-01-24 01:22:01.54	137.63	7.02	-39.2	-40.5	27.2	3.03e+01	91	41	0	82837504	52	6483
2026-01-24 01:22:02.55	137.60	7.10	-39.2	-40.5	27.2	3.03e+01	92	41	0	84934656	52	6469
2026-01-24 01:22:03.56	137.56	7.18	-39.1	-40.4	27.4	3.03e+01	90	41	0	87031808	52	6408
2026-01-24 01:22:04.57	137.53	7.26	-38.9	-40.3	27.5	3.03e+01	91	41	0	88604672	52	6280
2026-01-24 01:22:05.58	137.49	7.34	-38.9	-40.2	27.4	3.03e+01	92	41	0	90701824	52	6246
2026-01-24 01:22:06.59	137.46	7.43	-39.1	-40.4	27.3	3.03e+01	92	41	0	92798976	52	6408
2026-01-24 01:22:07.60	137.42	7.51	-39.0	-40.3	27.4	3.03e+01	92	41	0	94371840	52	6311
2026-01-24 01:22:08.61	137.39	7.59	-38.9	-40.3	27.5	3.03e+01	92	41	0	96468992	52	6291
2026-01-24 01:22:09.62	137.35	7.68	-39.1	-40.4	27.4	3.03e+01	90	41	0	98041856	52	6393
2026-01-24 01:22:10.62	137.31	7.76	-39.0	-40.3	27.5	3.03e+01	87	41	0	100139008	52	6333
2026-01-24 01:22:11.63	137.28	7.84	-38.9	-40.2	27.6	3.03e+01	90	41	0	102236160	52	6223
2026-01-24 01:22:12.64	137.24	7.93	-38.9	-40.2	27.6	3.03e+01	92	41	0	103809024	52	6228
2026-01-24 01:22:13.65	137.21	8.01	-38.8	-40.1	27.7	3.03e+01	92	41	0	105906176	52	6200
2026-01-24 01:22:14.66	137.17	8.10	-38.8	-40.1	27.6	3.03e+01	92	41	0	107479040	52	6167
2026-01-24 01:22:15.67	137.13	8.18	-39.0	-40.4	27.4	3.03e+01	92	41	0	109576192	52	6362
2026-01-24 01:22:16.68	137.09	8.27	-38.7	-40.0	27.8	3.03e+01	90	41	0	111673344	52	6120
2026-01-24 01:22:17.69	137.06	8.36	-38.7	-40.0	27.8	3.03e+01	92	41	0	113246208	52	6117
2026-01-24 01:22:18.70	137.02	8.44	-38.9	-40.2	27.7	3.03e+01	92	41	0	115343360	52	6226
2026-01-24 01:22:19.71	136.98	8.53	-38.8	-40.1	27.7	3.03e+01	92	41	0	117440512	52	6204
2026-01-24 01:22:20.72	136.94	8.62	-38.7	-40.0	27.8	3.03e+01	92	41	0	119013376	52	6123
2026-01-24 01:22:21.73	136.90	8.70	-38.7	-40.0	27.9	3.03e+01	92	41	0	121110528	52	6074
2026-01-24 01:22:22.74	136.86	8.79	-38.7	-40.0	27.8	3.03e+01	90	41	0	122683392	52	6101
2026-01-24 01:22:23.75	136.82	8.88	-38.9	-40.2	27.8	3.03e+01	92	41	0	124780544	52	6216
2026-01-24 01:22:24.76	136.78	8.97	-38.9	-40.2	27.6	3.03e+01	91	41	0	126877696	52	6265
2026-01-24 01:22:25.76	136.74	9.05	-39.0	-40.3	27.6	3.03e+01	90	41	0	128450560	52	6289
2026-01-24 01:22:26.77	136.70	9.14	-38.7	-40.0	27.8	3.03e+01	91	41	0	130547712	52	6120
2026-01-24 01:22:27.79	136.66	9.23	-38.7	-40.0	28.0	3.03e+01	92	41	0	132120576	52	6104
2026-01-24 01:22:28.79	136.62	9.32	-38.7	-40.0	27.9	3.03e+01	91	41	0	134217728	52	6095
2026-01-24 01:22:29.80	136.58	9.41	-38.7	-40.0	27.9	3.03e+01	92	41	0	136314880	52	6092
2026-01-24 01:22:30.81	136.54	9.50	-38.6	-39.9	28.0	3.03e+01	92	41	0	137887744	52	6016
2026-01-24 01:22:31.82	136.50	9.59	-38.6	-39.9	27.9	3.03e+01	90	41	0	139984896	52	6042
2026-01-24 01:22:32.83	136.46	9.68	-38.7	-40.0	27.9	3.03e+01	90	41	0	141557760	52	6067
2026-01-24 01:22:33.84	136.42	9.78	-38.5	-39.8	28.1	3.03e+01	92	41	0	143654912	52	5938
2026-01-24 01:22:34.85	136.37	9.87	-38.6	-39.9	28.0	3.03e+01	89	41	0	145752064	52	6034
2026-01-24 01:22:35.86	136.33	9.96	-38.5	-39.7	28.2	3.03e+01	90	41	0	147324928	52	5916
2026-01-24 01:22:36.87	136.29	10.05	-38.5	-39.8	28.1	3.03e+01	91	41	0	149422080	52	5941
2026-01-24 01:22:37.88	136.24	10.15	-38.4	-39.7	28.3	3.03e+01	90	41	0	150994944	52	5871
2026-01-24 01:22:38.89	136.20	10.24	-38.4	-39.7	28.2	3.03e+01	89	41	0	153092096	52	5888
2026-01-24 01:22:39.90	136.16	10.33	-38.4	-39.7	28.2	3.03e+01	92	41	0	155189248	52	5876
2026-01-24 01:22:40.91	136.11	10.43	-38.3	-39.6	28.3	3.03e+01	91	41	0	156762112	52	5829
2026-01-24 01:22:41.92	136.07	10.52	-38.3	-39.6	28.3	3.03e+01	89	41	0	158859264	52	5815
2026-01-24 01:22:42.93	136.02	10.62	-38.2	-39.5	28.4	3.03e+01	90	41	0	160956416	52	5745
2026-01-24 01:22:43.94	135.98	10.71	-38.4	-39.6	28.3	3.03e+01	89	41	0	162529280	52	5848
2026-01-24 01:22:44.95	135.93	10.81	-38.3	-39.5	28.4	3.03e+01	91	41	0	164626432	52	5765
2026-01-24 01:22:45.96	135.88	10.90	-38.1	-39.4	28.5	3.03e+01	92	41	0	166199296	52	5696
2026-01-24 01:22:46.97	135.84	11.00	-38.1	-39.3	28.6	3.03e+01	92	41	0	168296448	52	5638
2026-01-24 01:22:47.98	135.79	11.10	-38.1	-39.3	28.6	3.03e+01	92	41	0	170393600	52	5647
2026-01-24 01:22:48.99	135.74	11.19	-38.0	-39.3	28.6	3.03e+01	92	41	0	171966464	52	5625
2026-01-24 01:22:50.00	135.70	11.29	-38.0	-39.3	28.6	3.03e+01	91	41	0	174063616	52	5620
2026-01-24 01:22:51.01	135.65	11.39	-38.0	-39.2	28.7	3.03e+01	91	41	0	175636480	50	6271
2026-01-24 01:22:52.01	135.60	11.49	-37.7	-39.0	29.0	3.03e+01	91	41	0	177733632	50	6065
2026-01-24 01:22:53.02	135.55	11.58	-37.7	-39.0	28.8	3.03e+01	91	41	0	179830784	50	6080
2026-01-24 01:22:54.03	135.50	11.68	-37.7	-39.0	28.9	3.03e+01	89	41	0	181403648	50	6072
2026-01-24 01:22:55.04	135.45	11.78	-37.6	-38.8	29.0	3.03e+01	91	41	0	183500800	50	5987
2026-01-24 01:22:56.05	135.40	11.88	-37.7	-39.0	28.9	3.03e+01	92	41	0	185597952	50	6065
2026-01-24 01:22:57.06	135.35	11.98	-37.6	-38.8	29.0	3.03e+01	92	41	0	187170816	50	5952
2026-01-24 01:22:58.07	135.30	12.09	-37.6	-38.8	29.0	3.03e+01	91	41	0	189267968	50	5945
2026-01-24 01:22:59.08	135.25	12.19	-37.5	-38.7	29.0	3.03e+01	91	41	0	190840832	50	5918
2026-01-24 01:23:00.09	135.20	12.29	-37.4	-38.6	29.2	3.03e+01	92	41	0	192937984	50	5823
2026-01-24 01:23:01.10	135.15	12.39	-37.5	-38.7	29.1	3.03e+01	92	41	0	194510848	50	5907
2026-01-24 01:23:02.11	135.10	12.49	-37.4	-38.6	29.2	3.03e+01	92	41	0	196608000	50	5852
2026-01-24 01:23:03.12	135.04	12.60	-37.4	-38.6	29.3	3.03e+01	92	41	0	198705152	50	5816
2026-01-24 01:23:04.13	134.99	12.70	-37.4	-38.7	29.2	3.03e+01	92	41	0	200278016	50	5861
2026-01-24 01:23:05.14	134.94	12.81	-37.3	-38.5	29.3	3.03e+01	92	41	0	202375168	50	5778
2026-01-24 01:23:06.15	134.88	12.91	-37.3	-38.5	29.4	3.03e+01	90	41	0	203948032	50	5743
2026-01-24 01:23:07.15	134.83	13.01	-37.5	-38.7	29.3	3.03e+01	92	41	0	206045184	50	5860
2026-01-24 01:23:08.16	134.77	13.12	-37.3	-38.5	29.4	3.03e+01	90	41	0	208142336	50	5775
2026-01-24 01:23:09.18	134.72	13.23	-37.4	-38.6	29.3	3.03e+01	92	41	0	209715200	50	5835
2026-01-24 01:23:10.18	134.66	13.33	-37.4	-38.6	29.3	3.03e+01	90	41	0	211812352	50	5836
2026-01-24 01:23:11.19	134.61	13.44	-37.6	-38.8	29.1	3.03e+01	88	41	0	213909504	50	5981
2026-01-24 01:23:12.20	134.55	13.55	-37.5	-38.8	29.2	3.03e+01	92	41	0	215482368	50	5933
2026-01-24 01:23:13.21	134.49	13.66	-37.6	-38.8	29.1	3.03e+01	92	41	0	217579520	50	5984
2026-01-24 01:23:14.22	134.44	13.76	-37.6	-38.8	29.1	3.03e+01	92	41	0	219152384	50	5970
2026-01-24 01:23:15.23	134.38	13.87	-37.7	-38.9	29.1	3.03e+01	92	41	0	221249536	50	6016
2026-01-24 01:23:16.24	134.32	13.98	-37.6	-38.8	29.1	3.03e+01	92	41	0	223346688	50	5989
2026-01-24 01:23:17.25	134.26	14.09	-37.7	-38.9	29.1	3.03e+01	92	41	0	224919552	50	6013
2026-01-24 01:23:18.26	134.20	14.20	-37.5	-38.8	29.2	3.03e+01	92	41	0	227016704	50	5940
2026-01-24 01:23:19.27	134.14	14.32	-37.6	-38.8	29.2	3.03e+01	92	41	0	229113856	50	5951
2026-01-24 01:23:20.28	134.08	14.43	-37.5	-38.7	29.3	3.03e+01	90	41	0	230686720	50	5891
2026-01-24 01:23:21.29	134.02	14.54	-37.6	-38.9	29.1	3.03e+01	92	41	0	232783872	50	5995
2026-01-24 01:23:22.29	133.96	14.65	-37.4	-38.6	29.4	3.03e+01	92	41	0	234356736	50	5817
2026-01-24 01:23:23.30	133.90	14.76	-37.5	-38.8	29.3	3.03e+01	92	41	0	236453888	50	5928
2026-01-24 01:23:24.31	133.83	14.88	-37.3	-38.5	29.4	3.03e+01	92	41	0	238551040	50	5779
2026-01-24 01:23:25.32	133.77	14.99	-37.4	-38.6	29.4	3.03e+01	92	41	0	240123904	50	5805
2026-01-24 01:23:26.33	133.71	15.11	-37.3	-38.4	29.5	3.03e+01	92	41	0	242221056	50	5720
2026-01-24 01:23:27.34	133.64	15.22	-37.2	-38.4	29.6	3.03e+01	92	41	0	243793920	50	5664
2026-01-24 01:23:28.35	133.58	15.34	-37.2	-38.4	29.5	3.03e+01	92	41	0	245891072	50	5721
2026-01-24 01:23:29.36	133.51	15.46	-37.2	-38.4	29.5	3.03e+01	92	41	0	247988224	50	5704
2026-01-24 01:23:30.37	133.45	15.57	-37.2	-38.4	29.5	3.03e+01	92	41	0	249561088	50	5701
2026-01-24 01:23:31.38	133.38	15.69	-37.2	-38.4	29.6	3.03e+01	92	41	0	251658240	50	5699
2026-01-24 01:23:32.39	133.31	15.81	-37.3	-38.5	29.5	3.03e+01	90	41	0	253231104	50	5734
2026-01-24 01:23:33.40	133.24	15.93	-37.3	-38.5	29.5	3.03e+01	87	41	0	255328256	50	5738
2026-01-24 01:23:34.41	133.18	16.05	-37.1	-38.3	29.6	3.03e+01	90	41	0	257425408	50	5622
2026-01-24 01:23:35.42	133.11	16.17	-37.2	-38.4	29.6	3.03e+01	92	41	0	258998272	50	5679
2026-01-24 01:23:36.43	133.04	16.29	-37.1	-38.4	29.6	3.03e+01	90	41	0	261095424	50	5660
2026-01-24 01:23:37.43	132.97	16.41	-37.2	-38.4	29.6	3.03e+01	90	41	0	262668288	50	5691
2026-01-24 01:23:38.44	132.90	16.53	-37.2	-38.3	29.6	3.03e+01	92	41	0	264765440	50	5654
2026-01-24 01:23:39.45	132.83	16.66	-37.3	-38.5	29.5	3.03e+01	92	41	0	266862592	50	5749
2026-01-24 01:23:40.46	132.75	16.78	-37.4	-38.6	29.5	3.03e+01	90	41	0	268435456	50	5805
2026-01-24 01:23:41.47	132.68	16.90	-37.3	-38.5	29.4	3.03e+01	92	41	0	270532608	50	5789
2026-01-24 01:23:42.48	132.61	17.03	-37.2	-38.4	29.6	3.03e+01	92	41	0	272105472	50	5687
2026-01-24 01:23:43.48	132.53	17.15	-37.3	-38.4	29.5	3.03e+01	90	41	0	274202624	50	5720
2026-01-24 01:23:44.49	132.46	17.28	-37.2	-38.4	29.5	3.03e+01	92	41	0	276299776	50	5686
2026-01-24 01:23:45.50	132.38	17.41	-37.4	-38.6	29.4	3.03e+01	91	41	0	277872640	50	5850
2026-01-24 01:23:46.51	132.31	17.53	-37.2	-38.4	29.6	3.03e+01	91	41	0	279969792	50	5700
2026-01-24 01:23:47.52	132.23	17.66	-37.3	-38.4	29.6	3.03e+01	90	41	0	282066944	50	5720
2026-01-24 01:23:48.53	132.15	17.79	-37.3	-38.5	29.5	3.03e+01	91	41	0	283639808	50	5767
2026-01-24 01:23:49.54	132.08	17.92	-37.3	-38.5	29.5	3.03e+01	92	41	0	285736960	50	5780
2026-01-24 01:23:50.55	132.00	18.05	-37.4	-38.6	29.4	3.03e+01	92	41	0	287309824	50	5818
2026-01-24 01:23:51.56	131.92	18.18	-37.4	-38.6	29.4	3.03e+01	92	41	0	289406976	50	5832
2026-01-24 01:23:52.57	131.84	18.31	-37.4	-38.6	29.5	3.03e+01	88	41	0	291504128	50	5797
2026-01-24 01:23:53.58	131.76	18.45	-37.5	-38.7	29.5	3.03e+01	92	41	0	293076992	50	5875
2026-01-24 01:23:54.59	131.67	18.58	-37.3	-38.5	29.5	3.03e+01	91	41	0	295174144	50	5765
2026-01-24 01:23:55.60	131.59	18.71	-37.4	-38.6	29.4	3.03e+01	90	41	0	296747008	50	5836
2026-01-24 01:23:56.61	131.51	18.85	-37.6	-38.8	29.3	3.03e+01	92	41	0	298844160	50	5974
2026-01-24 01:23:57.62	131.42	18.98	-37.4	-38.6	29.4	3.03e+01	92	41	0	300941312	50	5830
2026-01-24 01:23:58.62	131.34	19.12	-37.5	-38.7	29.4	3.03e+01	91	41	0	302514176	50	5907
2026-01-24 01:23:59.63	131.25	19.25	-37.3	-38.5	29.5	3.03e+01	92	41	0	304611328	50	5744
2026-01-24 01:24:00.64	131.16	19.39	-37.4	-38.6	29.5	3.03e+01	91	41	0	306184192	50	5813
2026-01-24 01:24:01.65	131.08	19.53	-37.3	-38.5	29.6	3.03e+01	92	41	0	308281344	50	5743
2026-01-24 01:24:02.66	130.99	19.67	-37.3	-38.5	29.6	3.03e+01	92	41	0	310378496	50	5757
2026-01-24 01:24:03.67	130.90	19.81	-37.3	-38.5	29.6	3.03e+01	92	41	0	311951360	50	5734
2026-01-24 01:24:04.68	130.81	19.95	-37.3	-38.5	29.6	3.03e+01	92	41	0	314048512	50	5764
2026-01-24 01:24:05.69	130.72	20.09	-37.4	-38.6	29.5	3.03e+01	92	41	0	315621376	50	5802
2026-01-24 01:24:06.70	130.62	20.23	-37.3	-38.5	29.5	3.03e+01	92	41	0	317718528	50	5763
2026-01-24 01:24:07.71	130.53	20.38	-37.5	-38.7	29.4	3.03e+01	90	41	0	319815680	50	5901
2026-01-24 01:24:08.72	130.44	20.52	-37.5	-38.7	29.4	3.03e+01	92	41	0	321388544	50	5876
2026-01-24 01:24:09.73	130.34	20.66	-37.7	-38.9	29.3	3.03e+01	92	41	0	323485696	50	6027
2026-01-24 01:24:10.74	130.24	20.81	-37.5	-38.7	29.4	3.03e+01	92	41	0	325582848	50	5907
2026-01-24 01:24:11.75	130.15	20.96	-37.6	-38.8	29.4	3.03e+01	91	41	0	327155712	50	5945
2026-01-24 01:24:12.76	130.05	21.10	-37.6	-38.8	29.3	3.03e+01	92	41	0	329252864	50	5988
2026-01-24 01:24:13.77	129.95	21.25	-37.6	-38.7	29.4	3.03e+01	92	41	0	330825728	50	5922
