#Pass ID: 20260124_040917_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 04:09:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 04:10:04.73	207.70	2.60	-49.5	-61.4	3.6	8.46e-01	0	40	104	0	60	42709
2026-01-24 04:10:05.74	207.77	2.66	-49.4	-60.3	3.6	8.45e-01	0	40	104	0	60	37528
2026-01-24 04:10:06.76	207.84	2.71	-49.2	-58.4	4.0	8.45e-01	0	41	104	0	60	30059
2026-01-24 04:10:07.76	207.92	2.77	-49.1	-56.3	4.0	8.29e-01	0	40	0	0	60	23505
2026-01-24 04:10:08.77	207.99	2.83	-49.1	-57.8	4.1	8.35e-01	0	41	104	0	60	28104
2026-01-24 04:10:09.79	208.06	2.89	-49.3	-59.0	3.7	8.40e-01	0	41	104	0	60	32065
2026-01-24 04:10:10.80	208.13	2.95	-49.4	-60.2	3.6	8.45e-01	0	41	104	0	60	36989
2026-01-24 04:10:11.80	208.21	3.00	-49.1	-57.8	4.3	8.43e-01	0	41	104	0	60	27969
2026-01-24 04:10:12.81	208.28	3.06	-47.8	-51.9	8.2	1.99e-01	0	41	0	2097152	60	14298
2026-01-24 04:10:13.82	208.35	3.12	-46.4	-49.2	11.2	1.41e-02	0	40	0	8388608	60	10395
2026-01-24 04:10:14.83	208.43	3.18	-44.4	-46.2	14.4	1.06e-04	0	41	0	13631488	60	7403
2026-01-24 04:10:15.84	208.50	3.24	-44.0	-45.7	15.0	0.00e+00	0	40	0	19922944	60	6945
2026-01-24 04:10:16.85	208.57	3.29	-43.5	-45.1	15.6	0.00e+00	0	40	0	25165824	60	6494
2026-01-24 04:10:17.86	208.65	3.35	-44.1	-45.9	15.0	1.10e-06	0	41	0	30408704	60	7105
2026-01-24 04:10:18.87	208.72	3.41	-43.9	-45.6	15.3	1.10e-06	0	41	0	36700160	60	6918
2026-01-24 04:10:19.88	208.80	3.47	-49.3	-59.7	3.6	8.44e-01	0	41	104	39845888	60	34949
2026-01-24 04:10:20.89	208.87	3.53	-39.2	-40.1	19.3	7.91e-01	0	41	104	39845888	52	5773
2026-01-24 04:10:21.90	208.95	3.59	-46.3	-49.0	11.0	0.00e+00	0	41	0	41943040	60	10241
2026-01-24 04:10:22.91	209.02	3.65	-42.1	-43.3	17.2	0.00e+00	0	41	0	47185920	54	7500
2026-01-24 04:10:23.92	209.10	3.71	-39.8	-40.8	20.1	0.00e+00	0	41	0	53477376	54	5580
2026-01-24 04:10:24.93	209.18	3.76	-40.2	-41.2	19.8	0.00e+00	0	41	0	58720256	54	5877
2026-01-24 04:10:25.94	209.25	3.82	-39.5	-40.4	20.3	0.00e+00	0	41	0	65011712	54	5325
2026-01-24 04:10:26.95	209.33	3.88	-40.6	-41.6	19.4	0.00e+00	0	41	0	70254592	52	6914
2026-01-24 04:10:27.96	209.41	3.94	-41.1	-42.3	18.6	0.00e+00	0	41	0	75497472	54	6617
2026-01-24 04:10:28.97	209.49	4.00	-40.2	-41.2	19.7	0.00e+00	0	40	0	81788928	52	6565
2026-01-24 04:10:29.98	209.56	4.06	-40.4	-41.4	19.5	0.00e+00	0	41	0	87031808	52	6743
2026-01-24 04:10:30.99	209.64	4.12	-41.1	-42.2	18.9	0.00e+00	0	41	0	93323264	54	6577
2026-01-24 04:10:32.00	209.72	4.18	-40.0	-40.9	20.1	0.00e+00	0	41	0	98566144	54	5680
2026-01-24 04:10:33.01	209.80	4.24	-39.4	-40.3	21.2	0.00e+00	0	40	0	103809024	52	5933
2026-01-24 04:10:34.02	209.88	4.30	-40.1	-41.1	20.1	0.00e+00	0	41	0	110100480	52	6466
2026-01-24 04:10:35.03	209.96	4.36	-39.3	-40.2	20.9	0.00e+00	0	41	0	115343360	52	5850
2026-01-24 04:10:36.03	210.04	4.42	-38.8	-39.7	21.6	0.00e+00	0	41	0	121634816	52	5507
2026-01-24 04:10:37.04	210.12	4.48	-39.7	-40.7	20.4	0.00e+00	0	41	0	126877696	50	6931
2026-01-24 04:10:38.05	210.20	4.54	-39.3	-40.3	20.7	0.00e+00	0	41	0	132120576	50	6619
2026-01-24 04:10:39.06	210.28	4.60	-38.7	-39.6	21.5	0.00e+00	0	41	0	138412032	52	5460
2026-01-24 04:10:40.07	210.36	4.66	-40.1	-41.0	20.5	0.00e+00	0	41	0	143654912	52	6437
2026-01-24 04:10:41.08	210.44	4.72	-38.1	-39.0	22.2	0.00e+00	0	41	0	149946368	50	5699
2026-01-24 04:10:42.08	210.52	4.78	-38.8	-39.6	21.6	0.00e+00	0	41	0	155189248	50	6141
2026-01-24 04:10:43.09	210.60	4.84	-37.6	-38.4	22.8	0.00e+00	0	41	0	161480704	50	5322
2026-01-24 04:10:44.11	210.69	4.90	-38.0	-38.7	22.5	0.00e+00	0	41	0	166723584	50	5560
2026-01-24 04:10:45.12	210.77	4.96	-38.1	-38.9	22.2	0.00e+00	0	41	0	173015040	48	6388
2026-01-24 04:10:46.13	210.85	5.03	-37.7	-38.5	22.9	0.00e+00	0	41	0	178257920	48	6063
2026-01-24 04:10:47.13	210.93	5.09	-37.8	-38.6	22.5	0.00e+00	0	41	0	183500800	48	6128
2026-01-24 04:10:48.14	211.02	5.15	-38.1	-38.8	22.1	0.00e+00	0	41	0	189792256	48	6312
2026-01-24 04:10:49.15	211.10	5.21	-37.8	-38.5	22.9	0.00e+00	0	41	0	195035136	48	6089
2026-01-24 04:10:50.16	211.19	5.27	-38.1	-38.9	22.4	0.00e+00	0	41	0	200278016	48	6323
2026-01-24 04:10:51.17	211.27	5.33	-37.3	-38.0	23.1	0.00e+00	0	41	0	206569472	48	5742
2026-01-24 04:10:52.18	211.36	5.39	-37.9	-38.6	22.5	0.00e+00	0	41	0	211812352	48	6155
2026-01-24 04:10:53.19	211.44	5.45	-38.2	-39.0	22.1	0.00e+00	0	41	0	218103808	48	6436
2026-01-24 04:10:54.20	211.53	5.52	-38.2	-39.0	22.3	0.00e+00	0	41	0	223346688	48	6401
2026-01-24 04:10:55.21	211.61	5.58	-37.2	-37.9	23.2	0.00e+00	0	41	0	228589568	48	5663
2026-01-24 04:10:56.22	211.70	5.64	-37.6	-38.3	22.7	0.00e+00	0	41	0	234881024	48	5951
2026-01-24 04:10:57.23	211.79	5.70	-37.3	-38.0	23.1	0.00e+00	0	41	0	240123904	48	5750
2026-01-24 04:10:58.24	211.87	5.76	-37.7	-38.4	22.9	0.00e+00	0	41	0	246415360	48	6032
2026-01-24 04:10:59.25	211.96	5.83	-37.5	-38.2	22.9	0.00e+00	0	41	0	251658240	48	5881
2026-01-24 04:11:00.26	212.05	5.89	-38.1	-38.9	22.4	0.00e+00	0	41	0	257949696	48	6360
2026-01-24 04:11:01.27	212.14	5.95	-37.8	-38.6	22.7	0.00e+00	0	41	0	263192576	48	6125
2026-01-24 04:11:02.28	212.23	6.01	-37.9	-38.7	22.4	0.00e+00	0	41	0	269484032	48	6179
2026-01-24 04:11:03.29	212.31	6.08	-37.2	-38.0	23.1	0.00e+00	0	41	0	274726912	48	5725
2026-01-24 04:11:04.29	212.40	6.14	-38.0	-38.7	22.7	0.00e+00	0	41	0	279969792	48	6220
2026-01-24 04:11:05.30	212.49	6.20	-37.3	-38.1	23.1	0.00e+00	0	41	0	286261248	48	5771
2026-01-24 04:11:06.31	212.58	6.26	-37.8	-38.6	22.7	0.00e+00	0	41	0	291504128	48	6135
2026-01-24 04:11:07.32	212.67	6.33	-37.4	-38.2	23.0	0.00e+00	0	41	0	297795584	48	5833
2026-01-24 04:11:08.33	212.76	6.39	-38.2	-39.0	22.3	0.00e+00	0	41	0	303038464	48	6424
2026-01-24 04:11:09.34	212.85	6.45	-37.7	-38.5	22.7	0.00e+00	0	41	0	308281344	48	6073
2026-01-24 04:11:10.36	212.95	6.52	-37.7	-38.4	22.9	0.00e+00	0	41	0	314572800	48	6023
2026-01-24 04:11:11.37	213.04	6.58	-37.6	-38.4	22.9	0.00e+00	0	41	0	319815680	48	6019
2026-01-24 04:11:12.37	213.13	6.64	-38.1	-38.9	22.5	0.00e+00	0	41	0	326107136	48	6346
2026-01-24 04:11:13.38	213.22	6.71	-37.7	-38.5	22.8	0.00e+00	0	41	0	331350016	48	6059
2026-01-24 04:11:14.39	213.32	6.77	-38.0	-38.7	22.6	0.00e+00	0	41	0	336592896	48	6240
2026-01-24 04:11:15.41	213.41	6.83	-37.5	-38.3	22.9	0.00e+00	0	41	0	342884352	48	5905
2026-01-24 04:11:16.42	213.50	6.90	-37.4	-38.2	23.1	0.00e+00	0	41	0	348127232	48	5868
2026-01-24 04:11:17.43	213.60	6.96	-37.4	-38.2	22.8	0.00e+00	0	41	0	354418688	48	5851
2026-01-24 04:11:18.44	213.69	7.03	-38.3	-39.1	22.2	0.00e+00	0	41	0	359661568	48	6507
2026-01-24 04:11:19.44	213.79	7.09	-37.9	-38.7	22.6	0.00e+00	0	41	0	365953024	48	6192
2026-01-24 04:11:20.46	213.88	7.15	-37.0	-37.7	23.3	0.00e+00	0	41	0	371195904	48	5562
2026-01-24 04:11:21.47	213.98	7.22	-37.4	-38.2	23.0	0.00e+00	0	41	0	377487360	48	5863
2026-01-24 04:11:22.48	214.07	7.28	-37.6	-38.4	22.9	0.00e+00	0	41	0	382730240	48	5965
2026-01-24 04:11:23.49	214.17	7.35	-37.3	-38.0	23.2	0.00e+00	0	41	0	387973120	48	5720
2026-01-24 04:11:24.50	214.27	7.41	-37.1	-37.8	23.2	0.00e+00	0	41	0	394264576	48	5599
2026-01-24 04:11:25.51	214.37	7.48	-37.1	-37.8	23.3	0.00e+00	0	41	0	399507456	48	5607
2026-01-24 04:11:26.52	214.46	7.54	-37.1	-37.9	23.1	0.00e+00	0	41	0	405798912	48	5631
2026-01-24 04:11:27.53	214.56	7.61	-36.9	-37.7	23.6	0.00e+00	0	41	0	411041792	48	5508
2026-01-24 04:11:28.54	214.66	7.67	-37.2	-37.9	23.2	0.00e+00	0	41	0	416284672	48	5685
2026-01-24 04:11:29.55	214.76	7.74	-37.7	-38.5	22.7	0.00e+00	0	41	0	422576128	48	6080
2026-01-24 04:11:30.56	214.86	7.80	-36.9	-37.6	23.6	0.00e+00	0	41	0	427819008	48	5483
2026-01-24 04:11:31.57	214.96	7.87	-37.0	-37.8	23.4	0.00e+00	0	41	0	434110464	48	5588
2026-01-24 04:11:32.58	215.06	7.93	-36.8	-37.5	23.6	0.00e+00	0	41	0	439353344	48	5433
2026-01-24 04:11:33.59	215.16	8.00	-36.8	-37.5	23.6	0.00e+00	0	41	0	444596224	46	6047
2026-01-24 04:11:34.59	215.26	8.06	-36.6	-37.3	23.9	0.00e+00	0	41	0	450887680	46	5919
2026-01-24 04:11:35.60	215.36	8.13	-36.5	-37.3	23.8	0.00e+00	0	41	0	456130560	46	5915
2026-01-24 04:11:36.61	215.46	8.19	-36.9	-37.7	23.5	0.00e+00	0	41	0	462422016	46	6193
2026-01-24 04:11:37.62	215.57	8.26	-37.1	-37.9	23.3	0.00e+00	0	41	0	467664896	46	6318
2026-01-24 04:11:38.63	215.67	8.32	-37.1	-37.8	23.4	0.00e+00	0	41	0	473956352	46	6268
2026-01-24 04:11:39.64	215.77	8.39	-36.7	-37.5	23.7	0.00e+00	0	41	0	479199232	46	6044
2026-01-24 04:11:40.65	215.88	8.46	-36.8	-37.6	23.6	0.00e+00	0	41	0	484442112	46	6104
2026-01-24 04:11:41.66	215.98	8.52	-36.8	-37.5	23.8	0.00e+00	0	41	0	490733568	46	6083
2026-01-24 04:11:42.67	216.09	8.59	-36.4	-37.1	24.0	0.00e+00	0	41	0	495976448	46	5795
2026-01-24 04:11:43.68	216.19	8.66	-36.6	-37.3	23.8	0.00e+00	0	41	0	502267904	46	5911
2026-01-24 04:11:44.69	216.30	8.72	-36.9	-37.7	23.6	0.00e+00	0	41	0	507510784	46	6183
2026-01-24 04:11:45.70	216.40	8.79	-36.4	-37.1	24.0	0.00e+00	0	41	0	512753664	46	5812
2026-01-24 04:11:46.71	216.51	8.86	-36.7	-37.5	23.8	0.00e+00	0	41	0	519045120	46	6052
2026-01-24 04:11:47.72	216.62	8.92	-36.7	-37.4	23.8	0.00e+00	0	41	0	524288000	46	6014
2026-01-24 04:11:48.73	216.73	8.99	-36.9	-37.7	23.5	0.00e+00	0	41	0	530579456	46	6188
2026-01-24 04:11:49.74	216.83	9.06	-37.2	-37.9	23.3	0.00e+00	0	41	0	535822336	46	6389
2026-01-24 04:11:50.75	216.94	9.12	-37.0	-37.7	23.5	0.00e+00	0	41	0	541065216	46	6201
2026-01-24 04:11:51.76	217.05	9.19	-37.8	-38.6	22.7	0.00e+00	0	41	0	547356672	46	6897
2026-01-24 04:11:52.77	217.16	9.26	-36.9	-37.6	23.6	0.00e+00	0	41	0	552599552	48	5461
2026-01-24 04:11:53.78	217.27	9.32	-36.6	-37.3	23.9	0.00e+00	0	41	0	558891008	46	5927
2026-01-24 04:11:54.79	217.38	9.39	-36.9	-37.6	23.8	0.00e+00	0	41	0	564133888	46	6135
2026-01-24 04:11:55.80	217.49	9.46	-36.9	-37.6	23.8	0.00e+00	0	41	0	570425344	46	6146
2026-01-24 04:11:56.81	217.60	9.53	-37.0	-37.8	23.7	0.00e+00	0	41	0	575668224	46	6259
2026-01-24 04:11:57.82	217.72	9.59	-36.9	-37.6	23.7	0.00e+00	0	41	0	581959680	46	6139
2026-01-24 04:11:58.83	217.83	9.66	-36.7	-37.4	23.9	0.00e+00	0	41	0	587202560	46	5992
2026-01-24 04:11:59.84	217.94	9.73	-36.8	-37.5	23.8	0.00e+00	0	41	0	592445440	46	6092
2026-01-24 04:12:00.85	218.05	9.80	-37.0	-37.7	23.7	0.00e+00	0	41	0	598736896	46	6228
2026-01-24 04:12:01.86	218.17	9.87	-36.7	-37.4	23.9	0.00e+00	0	41	0	603979776	46	6001
2026-01-24 04:12:02.87	218.28	9.93	-36.8	-37.6	23.7	0.00e+00	0	41	0	610271232	46	6126
2026-01-24 04:12:03.88	218.40	10.00	-36.9	-37.6	23.8	0.00e+00	0	41	0	615514112	46	6130
2026-01-24 04:12:04.89	218.51	10.07	-36.2	-37.0	24.3	0.00e+00	0	41	0	620756992	46	5697
2026-01-24 04:12:05.90	218.63	10.14	-36.3	-37.0	24.2	0.00e+00	0	41	0	627048448	46	5752
2026-01-24 04:12:06.91	218.75	10.21	-36.1	-36.8	24.4	0.00e+00	0	41	0	632291328	46	5626
2026-01-24 04:12:07.92	218.86	10.28	-36.0	-36.7	24.5	0.00e+00	0	41	0	638582784	46	5542
2026-01-24 04:12:08.93	218.98	10.34	-36.4	-37.1	24.1	0.00e+00	0	41	0	643825664	46	5823
2026-01-24 04:12:09.94	219.10	10.41	-36.5	-37.2	24.2	0.00e+00	0	41	0	649068544	46	5876
2026-01-24 04:12:10.95	219.22	10.48	-36.3	-37.0	24.2	0.00e+00	0	41	0	655360000	46	5755
2026-01-24 04:12:11.96	219.34	10.55	-36.5	-37.2	24.1	0.00e+00	0	41	0	660602880	46	5856
2026-01-24 04:12:12.97	219.46	10.62	-36.3	-37.0	24.2	0.00e+00	0	41	0	666894336	46	5729
2026-01-24 04:12:13.98	219.58	10.69	-36.2	-36.9	24.3	0.00e+00	0	41	0	672137216	46	5695
2026-01-24 04:12:14.99	219.70	10.76	-36.4	-37.1	24.1	0.00e+00	0	41	0	678428672	46	5799
2026-01-24 04:12:16.00	219.82	10.83	-36.3	-37.0	24.3	0.00e+00	0	41	0	683671552	46	5737
2026-01-24 04:12:17.01	219.94	10.90	-36.5	-37.2	24.1	0.00e+00	0	41	0	688914432	46	5856
2026-01-24 04:12:18.02	220.06	10.97	-36.2	-36.9	24.3	0.00e+00	0	41	0	695205888	46	5659
2026-01-24 04:12:19.03	220.19	11.04	-36.2	-36.9	24.4	0.00e+00	0	41	0	700448768	46	5638
2026-01-24 04:12:20.04	220.31	11.11	-35.8	-36.5	24.6	0.00e+00	0	41	0	706740224	46	5414
2026-01-24 04:12:21.05	220.44	11.18	-35.9	-36.7	24.6	0.00e+00	0	41	0	711983104	46	5507
2026-01-24 04:12:22.06	220.56	11.24	-35.9	-36.6	24.7	0.00e+00	0	41	0	717225984	46	5440
2026-01-24 04:12:23.07	220.69	11.31	-35.9	-36.6	24.8	0.00e+00	0	41	0	723517440	46	5451
2026-01-24 04:12:24.08	220.81	11.38	-35.8	-36.5	24.7	0.00e+00	0	41	0	728760320	44	6087
2026-01-24 04:12:25.09	220.94	11.45	-36.1	-36.8	24.6	0.00e+00	0	41	0	735051776	44	6247
2026-01-24 04:12:26.10	221.07	11.52	-36.1	-36.8	24.5	0.00e+00	0	41	0	740294656	44	6284
2026-01-24 04:12:27.11	221.19	11.59	-36.2	-36.9	24.4	0.00e+00	0	41	0	746586112	44	6361
2026-01-24 04:12:28.12	221.32	11.66	-35.7	-36.4	24.8	0.00e+00	0	41	0	751828992	44	6028
2026-01-24 04:12:29.13	221.45	11.74	-36.0	-36.7	24.6	0.00e+00	0	41	0	757071872	44	6238
2026-01-24 04:12:30.14	221.58	11.81	-36.1	-36.8	24.5	0.00e+00	0	41	0	763363328	44	6287
2026-01-24 04:12:31.15	221.71	11.88	-36.0	-36.7	24.5	0.00e+00	0	41	0	768606208	44	6240
2026-01-24 04:12:32.16	221.84	11.95	-35.8	-36.5	24.9	0.00e+00	0	41	0	774897664	44	6046
2026-01-24 04:12:33.18	221.97	12.02	-35.9	-36.6	24.7	0.00e+00	0	41	0	780140544	44	6150
2026-01-24 04:12:34.18	222.10	12.09	-35.9	-36.6	24.7	0.00e+00	0	41	0	786432000	44	6121
2026-01-24 04:12:35.20	222.24	12.16	-36.0	-36.7	24.6	0.00e+00	0	41	0	791674880	44	6182
2026-01-24 04:12:36.21	222.37	12.23	-36.0	-36.7	24.6	0.00e+00	0	41	0	796917760	44	6226
2026-01-24 04:12:37.22	222.50	12.30	-36.6	-37.3	24.2	0.00e+00	0	41	0	803209216	44	6676
2026-01-24 04:12:38.23	222.64	12.37	-36.4	-37.1	24.2	0.00e+00	0	41	0	808452096	44	6518
2026-01-24 04:12:39.24	222.77	12.44	-36.5	-37.2	24.3	0.00e+00	0	41	0	814743552	44	6575
2026-01-24 04:12:40.25	222.91	12.51	-36.1	-36.9	24.5	0.00e+00	0	41	0	819986432	44	6327
2026-01-24 04:12:41.26	223.05	12.58	-36.3	-37.0	24.2	0.00e+00	0	41	0	825229312	44	6462
2026-01-24 04:12:42.27	223.18	12.66	-36.2	-36.9	24.5	0.00e+00	0	41	0	831520768	44	6350
2026-01-24 04:12:43.27	223.32	12.73	-36.2	-36.9	24.5	0.00e+00	0	41	0	836763648	44	6330
2026-01-24 04:12:44.28	223.46	12.80	-35.6	-36.3	25.0	0.00e+00	0	41	0	843055104	44	5907
2026-01-24 04:12:45.29	223.60	12.87	-35.6	-36.3	25.0	0.00e+00	0	41	0	848297984	44	5941
2026-01-24 04:12:46.30	223.74	12.94	-35.5	-36.2	25.1	0.00e+00	0	41	0	853540864	44	5878
2026-01-24 04:12:47.31	223.88	13.01	-35.6	-36.3	24.9	0.00e+00	0	41	0	859832320	44	5954
2026-01-24 04:12:48.32	224.02	13.08	-35.5	-36.2	25.0	0.00e+00	0	41	0	865075200	44	5861
2026-01-24 04:12:49.33	224.16	13.15	-35.5	-36.2	25.0	0.00e+00	0	41	0	871366656	44	5890
2026-01-24 04:12:50.34	224.30	13.23	-35.7	-36.3	24.9	0.00e+00	0	41	0	876609536	44	5955
2026-01-24 04:12:51.35	224.44	13.30	-35.5	-36.2	25.1	0.00e+00	0	41	0	882900992	44	5867
2026-01-24 04:12:52.36	224.59	13.37	-35.5	-36.2	25.1	0.00e+00	0	41	0	888143872	44	5852
2026-01-24 04:12:53.37	224.73	13.44	-35.7	-36.3	24.9	0.00e+00	0	41	0	894435328	44	5964
2026-01-24 04:12:54.38	224.88	13.51	-36.0	-36.7	24.6	0.00e+00	0	41	0	899678208	44	6180
2026-01-24 04:12:55.39	225.02	13.59	-35.7	-36.3	24.9	0.00e+00	0	41	0	904921088	44	5959
2026-01-24 04:12:56.40	225.17	13.66	-35.5	-36.2	25.1	0.00e+00	0	41	0	911212544	44	5881
2026-01-24 04:12:57.41	225.31	13.73	-35.3	-36.0	25.3	0.00e+00	0	41	0	916455424	44	5720
2026-01-24 04:12:58.42	225.46	13.80	-35.5	-36.2	25.1	0.00e+00	0	41	0	922746880	44	5860
2026-01-24 04:12:59.43	225.61	13.87	-35.4	-36.1	25.2	0.00e+00	0	41	0	927989760	44	5771
2026-01-24 04:13:00.44	225.76	13.95	-35.5	-36.2	25.1	0.00e+00	0	41	0	933232640	44	5850
2026-01-24 04:13:01.44	225.91	14.02	-35.4	-36.1	25.2	0.00e+00	0	41	0	939524096	44	5807
2026-01-24 04:13:02.45	226.06	14.09	-35.4	-36.1	25.2	0.00e+00	0	41	0	944766976	44	5800
2026-01-24 04:13:03.46	226.21	14.16	-35.4	-36.1	25.2	0.00e+00	0	41	0	950009856	44	5774
2026-01-24 04:13:04.47	226.36	14.23	-35.4	-36.1	25.1	0.00e+00	0	41	0	956301312	44	5784
2026-01-24 04:13:05.48	226.51	14.31	-35.3	-36.0	25.3	0.00e+00	0	41	0	961544192	44	5701
2026-01-24 04:13:06.49	226.67	14.38	-35.2	-35.8	25.4	0.00e+00	0	41	0	967835648	44	5616
2026-01-24 04:13:07.50	226.82	14.45	-35.0	-35.7	25.5	0.00e+00	0	41	0	973078528	44	5518
2026-01-24 04:13:08.51	226.97	14.52	-35.2	-35.9	25.4	0.00e+00	0	41	0	979369984	44	5643
2026-01-24 04:13:09.52	227.13	14.59	-34.8	-35.5	25.8	0.00e+00	0	41	0	984612864	44	5417
2026-01-24 04:13:10.53	227.29	14.67	-34.8	-35.5	25.8	0.00e+00	0	41	0	990904320	42	6062
