#Pass ID: 20260124_115520_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 11:55:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.12615439  .00000221  00000+0  12601-3 0  9992
#TLE: 2 37849  98.7821 326.0966 0002215  48.1259 312.0106 14.19529288738009

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 11:56:13.44	24.94	2.28	-49.7	-64.7	3.6	1.51e+00	0	40	104	0	60	62371
2026-01-24 11:56:14.44	25.04	2.32	-49.7	-64.9	3.6	1.51e+00	0	41	104	0	60	63348
2026-01-24 11:56:15.45	25.15	2.37	-49.7	-64.8	3.6	1.51e+00	0	40	104	0	60	63147
2026-01-24 11:56:16.46	25.25	2.41	-49.7	-64.9	3.6	1.51e+00	0	40	104	0	60	63346
2026-01-24 11:56:17.47	25.35	2.46	-49.7	-64.8	3.6	1.51e+00	0	41	104	0	60	62753
2026-01-24 11:56:18.48	25.46	2.50	-49.7	-63.5	3.6	1.51e+00	0	41	104	0	60	53910
2026-01-24 11:56:19.49	25.56	2.54	-49.7	-63.4	3.6	1.51e+00	0	40	104	0	60	53292
2026-01-24 11:56:20.50	25.67	2.59	-49.6	-63.2	3.6	1.51e+00	0	41	104	0	60	52074
2026-01-24 11:56:21.51	25.77	2.63	-49.5	-60.5	4.4	1.45e+00	4	41	104	0	60	38103
2026-01-24 11:56:22.52	25.88	2.67	-48.8	-55.4	7.8	2.97e-01	0	41	0	1048576	60	21387
2026-01-24 11:56:23.53	25.98	2.72	-48.5	-54.1	9.3	3.68e-02	0	41	0	3145728	60	18416
2026-01-24 11:56:24.54	26.09	2.76	-46.3	-49.2	14.7	1.26e-04	0	40	0	4194304	60	10419
2026-01-24 11:56:25.55	26.20	2.80	-44.9	-47.0	17.2	0.00e+00	0	40	0	6291456	60	8136
2026-01-24 11:56:26.56	26.30	2.85	-44.1	-45.9	17.6	0.00e+00	0	41	0	8388608	60	7130
2026-01-24 11:56:27.57	26.41	2.89	-43.4	-45.1	18.2	0.00e+00	0	41	0	10485760	60	6501
2026-01-24 11:56:28.58	26.52	2.93	-45.1	-47.3	17.1	0.00e+00	0	40	0	12582912	60	8346
2026-01-24 11:56:29.59	26.62	2.98	-44.2	-46.2	17.0	0.00e+00	0	41	0	13631488	60	7340
2026-01-24 11:56:30.61	26.73	3.02	-47.3	-51.1	12.5	5.30e-06	0	41	0	15728640	60	13011
2026-01-24 11:56:31.62	26.84	3.07	-44.6	-46.5	17.4	3.77e-03	0	41	0	17825792	60	7677
2026-01-24 11:56:32.63	26.95	3.11	-44.9	-47.0	16.9	0.00e+00	0	41	0	19922944	60	8068
2026-01-24 11:56:33.63	27.06	3.15	-49.4	-58.4	3.4	8.46e-03	29	41	0	22020096	60	30036
2026-01-24 11:56:34.64	27.16	3.20	-49.5	-61.4	4.0	1.51e+00	0	41	104	22020096	60	42412
2026-01-24 11:56:35.65	27.27	3.24	-43.7	-45.3	17.3	9.15e-01	0	41	0	22020096	60	6663
2026-01-24 11:56:36.66	27.38	3.28	-44.5	-46.3	18.1	3.47e-04	0	41	0	24117248	60	7442
2026-01-24 11:56:37.67	27.49	3.33	-44.3	-46.1	17.8	0.00e+00	0	41	0	25165824	60	7328
2026-01-24 11:56:38.68	27.60	3.37	-45.0	-47.0	16.9	0.00e+00	0	41	0	27262976	60	8109
2026-01-24 11:56:39.69	27.71	3.41	-45.9	-48.4	15.9	0.00e+00	0	40	0	29360128	60	9522
2026-01-24 11:56:40.70	27.82	3.46	-45.7	-48.2	15.8	0.00e+00	0	41	0	31457280	60	9273
2026-01-24 11:56:41.70	27.93	3.50	-44.9	-47.0	17.2	0.00e+00	0	41	0	33554432	60	8099
2026-01-24 11:56:42.71	28.05	3.54	-44.0	-45.7	18.3	0.00e+00	0	41	0	34603008	60	6975
2026-01-24 11:56:43.72	28.16	3.59	-46.6	-49.5	14.5	0.00e+00	0	41	0	36700160	60	10808
2026-01-24 11:56:44.73	28.27	3.63	-46.9	-50.0	14.5	6.71e-05	0	41	0	38797312	60	11465
2026-01-24 11:56:45.74	28.38	3.67	-45.5	-47.8	16.4	0.00e+00	0	41	0	40894464	60	8857
2026-01-24 11:56:46.75	28.50	3.72	-44.6	-46.5	17.7	0.00e+00	0	41	0	41943040	60	7636
2026-01-24 11:56:47.76	28.61	3.76	-43.9	-45.6	18.6	0.00e+00	0	41	0	44040192	60	6906
2026-01-24 11:56:48.77	28.72	3.80	-42.9	-44.4	19.9	0.00e+00	0	41	0	46137344	60	5972
2026-01-24 11:56:49.78	28.84	3.85	-42.4	-43.8	19.6	0.00e+00	0	41	0	48234496	58	6257
2026-01-24 11:56:50.79	28.95	3.89	-44.3	-46.1	17.3	0.00e+00	0	41	0	50331648	60	7323
2026-01-24 11:56:51.79	29.06	3.93	-44.9	-47.0	17.5	0.00e+00	0	41	0	52428800	60	8053
2026-01-24 11:56:52.80	29.18	3.98	-44.1	-45.9	18.3	0.00e+00	0	41	0	53477376	60	7106
2026-01-24 11:56:53.81	29.29	4.02	-43.0	-44.5	19.6	0.00e+00	0	41	0	55574528	60	6049
2026-01-24 11:56:54.82	29.41	4.06	-42.7	-44.1	19.9	0.00e+00	0	40	0	57671680	58	6523
2026-01-24 11:56:55.83	29.52	4.11	-44.5	-46.3	17.9	0.00e+00	0	41	0	59768832	60	7472
2026-01-24 11:56:56.85	29.64	4.15	-44.5	-46.3	17.8	0.00e+00	0	41	0	61865984	60	7481
2026-01-24 11:56:57.86	29.76	4.19	-43.2	-44.7	19.6	0.00e+00	0	41	0	62914560	60	6191
2026-01-24 11:56:58.86	29.87	4.23	-41.2	-42.3	21.5	0.00e+00	0	41	0	65011712	56	5942
2026-01-24 11:56:59.87	29.99	4.28	-43.0	-44.5	19.3	0.00e+00	0	41	0	67108864	56	7649
2026-01-24 11:57:00.88	30.11	4.32	-44.0	-45.7	18.5	0.00e+00	0	41	0	69206016	60	6928
2026-01-24 11:57:01.89	30.22	4.36	-44.3	-46.1	18.1	0.00e+00	0	41	0	71303168	60	7258
2026-01-24 11:57:02.90	30.34	4.41	-42.9	-44.3	19.9	0.00e+00	0	41	0	72351744	60	5957
2026-01-24 11:57:03.91	30.46	4.45	-42.0	-43.2	20.4	0.00e+00	0	41	0	74448896	56	6615
2026-01-24 11:57:04.92	30.58	4.49	-43.1	-44.6	19.6	0.00e+00	0	41	0	76546048	58	6892
2026-01-24 11:57:05.93	30.70	4.54	-43.2	-44.7	19.5	0.00e+00	0	41	0	78643200	58	6985
2026-01-24 11:57:06.94	30.82	4.58	-43.6	-45.2	18.8	0.00e+00	0	41	0	80740352	60	6588
2026-01-24 11:57:07.94	30.93	4.62	-42.9	-44.3	19.9	0.00e+00	0	41	0	81788928	60	5901
2026-01-24 11:57:08.95	31.05	4.66	-43.4	-44.9	19.2	0.00e+00	0	41	0	83886080	58	7159
2026-01-24 11:57:09.96	31.17	4.71	-42.4	-43.8	20.2	0.00e+00	0	41	0	85983232	58	6250
2026-01-24 11:57:10.97	31.29	4.75	-42.3	-43.6	20.4	0.00e+00	0	41	0	88080384	58	6147
2026-01-24 11:57:11.97	31.41	4.79	-42.6	-44.0	20.0	0.00e+00	0	41	0	90177536	58	6395
2026-01-24 11:57:12.99	31.54	4.83	-42.9	-44.3	19.8	0.00e+00	0	41	0	91226112	58	6652
2026-01-24 11:57:14.00	31.66	4.88	-42.3	-43.5	20.7	0.00e+00	0	41	0	93323264	58	6100
2026-01-24 11:57:15.00	31.78	4.92	-41.0	-42.1	21.5	0.00e+00	0	41	0	95420416	54	6527
2026-01-24 11:57:16.01	31.90	4.96	-43.7	-45.3	18.5	0.00e+00	0	41	0	97517568	58	7485
2026-01-24 11:57:17.02	32.02	5.00	-43.1	-44.5	19.7	0.00e+00	0	41	0	99614720	60	6091
2026-01-24 11:57:18.03	32.15	5.05	-43.6	-45.2	19.0	0.00e+00	0	41	0	100663296	60	6599
2026-01-24 11:57:19.04	32.27	5.09	-44.5	-46.3	17.9	0.00e+00	0	41	0	102760448	60	7488
2026-01-24 11:57:20.05	32.39	5.13	-43.5	-45.0	19.2	0.00e+00	0	41	0	104857600	60	6456
2026-01-24 11:57:21.06	32.52	5.17	-43.5	-45.0	19.3	0.00e+00	0	41	0	106954752	60	6426
2026-01-24 11:57:22.06	32.64	5.21	-43.1	-44.5	20.0	0.00e+00	0	41	0	109051904	60	6088
2026-01-24 11:57:23.07	32.77	5.26	-41.7	-42.9	20.9	0.00e+00	0	41	0	110100480	58	5677
2026-01-24 11:57:24.08	32.89	5.30	-43.1	-44.5	19.9	0.00e+00	0	41	0	112197632	58	6791
2026-01-24 11:57:25.09	33.02	5.34	-42.6	-43.9	20.1	0.00e+00	0	41	0	114294784	58	6381
2026-01-24 11:57:26.10	33.14	5.38	-43.5	-45.0	19.3	0.00e+00	0	41	0	116391936	58	7222
2026-01-24 11:57:27.11	33.27	5.43	-42.8	-44.2	20.0	0.00e+00	0	41	0	118489088	58	6550
2026-01-24 11:57:28.11	33.39	5.47	-41.9	-43.2	20.8	0.00e+00	0	41	0	120586240	58	5832
2026-01-24 11:57:29.12	33.52	5.51	-41.5	-42.7	21.3	0.00e+00	0	41	0	121634816	56	6211
2026-01-24 11:57:30.13	33.65	5.55	-42.7	-44.0	20.4	0.00e+00	0	41	0	123731968	56	7193
2026-01-24 11:57:31.14	33.77	5.59	-42.9	-44.3	19.8	0.00e+00	0	41	0	125829120	56	7482
2026-01-24 11:57:32.15	33.90	5.63	-43.5	-45.0	19.2	0.00e+00	0	41	0	127926272	58	7197
2026-01-24 11:57:33.16	34.03	5.68	-42.7	-44.0	20.2	0.00e+00	0	41	0	130023424	60	5734
2026-01-24 11:57:34.17	34.16	5.72	-43.7	-45.2	19.1	0.00e+00	0	41	0	131072000	58	7407
2026-01-24 11:57:35.18	34.29	5.76	-41.3	-42.5	21.5	0.00e+00	0	41	0	133169152	56	6038
2026-01-24 11:57:36.19	34.42	5.80	-42.7	-44.0	20.1	0.00e+00	0	41	0	135266304	56	7249
2026-01-24 11:57:37.20	34.55	5.84	-44.1	-45.7	18.8	0.00e+00	0	41	0	137363456	60	6978
2026-01-24 11:57:38.20	34.67	5.88	-42.9	-44.3	19.8	0.00e+00	0	41	0	139460608	60	5917
2026-01-24 11:57:39.21	34.80	5.93	-41.9	-43.1	21.1	0.00e+00	0	41	0	140509184	58	5799
2026-01-24 11:57:40.22	34.93	5.97	-43.6	-45.2	19.0	0.00e+00	0	41	0	142606336	58	7369
2026-01-24 11:57:41.22	35.06	6.01	-43.8	-45.3	19.1	0.00e+00	0	41	0	144703488	60	6675
2026-01-24 11:57:42.23	35.20	6.05	-43.3	-44.7	19.6	0.00e+00	0	41	0	146800640	60	6218
2026-01-24 11:57:43.24	35.33	6.09	-43.5	-45.0	19.3	0.00e+00	0	41	0	148897792	60	6452
2026-01-24 11:57:44.24	35.46	6.13	-43.8	-45.3	19.1	0.00e+00	0	41	0	149946368	60	6681
2026-01-24 11:57:45.25	35.59	6.17	-43.4	-44.9	19.4	0.00e+00	0	41	0	152043520	60	6331
2026-01-24 11:57:46.26	35.72	6.21	-43.0	-44.4	20.0	0.00e+00	0	41	0	154140672	60	5979
2026-01-24 11:57:47.27	35.86	6.25	-42.2	-43.4	20.7	0.00e+00	0	41	0	156237824	58	6025
2026-01-24 11:57:48.28	35.99	6.30	-41.9	-43.1	20.7	0.00e+00	0	41	0	158334976	58	5779
2026-01-24 11:57:49.29	36.12	6.34	-42.7	-44.1	20.0	0.00e+00	0	41	0	159383552	58	6508
2026-01-24 11:57:50.30	36.26	6.38	-43.0	-44.5	19.5	0.00e+00	0	41	0	161480704	58	6772
2026-01-24 11:57:51.31	36.39	6.42	-43.1	-44.5	19.8	0.00e+00	0	41	0	163577856	58	6779
2026-01-24 11:57:52.32	36.53	6.46	-42.5	-43.8	20.4	0.00e+00	0	41	0	165675008	58	6315
2026-01-24 11:57:53.33	36.66	6.50	-43.1	-44.5	19.8	0.00e+00	0	41	0	167772160	58	6780
2026-01-24 11:57:54.34	36.80	6.54	-43.0	-44.4	19.8	0.00e+00	0	41	0	168820736	58	6720
2026-01-24 11:57:55.35	36.93	6.58	-42.6	-44.0	20.2	0.00e+00	0	41	0	170917888	58	6409
2026-01-24 11:57:56.36	37.07	6.62	-42.7	-44.0	20.3	0.00e+00	0	41	0	173015040	58	6392
2026-01-24 11:57:57.36	37.21	6.66	-42.9	-44.2	20.0	0.00e+00	0	41	0	175112192	58	6607
2026-01-24 11:57:58.37	37.34	6.70	-43.4	-44.9	19.4	0.00e+00	0	41	0	177209344	58	7114
2026-01-24 11:57:59.38	37.48	6.74	-43.6	-45.1	19.3	0.00e+00	0	41	0	178257920	60	6501
2026-01-24 11:58:00.39	37.62	6.78	-43.0	-44.3	20.1	0.00e+00	0	41	0	180355072	60	5960
2026-01-24 11:58:01.39	37.76	6.82	-42.8	-44.1	20.2	0.00e+00	0	41	0	182452224	60	5809
2026-01-24 11:58:02.40	37.89	6.86	-44.1	-45.7	19.1	0.00e+00	0	41	0	184549376	60	7001
2026-01-24 11:58:03.41	38.03	6.90	-43.8	-45.4	19.0	0.00e+00	0	41	0	186646528	60	6693
2026-01-24 11:58:04.41	38.17	6.94	-43.3	-44.7	19.8	0.00e+00	0	41	0	187695104	60	6231
2026-01-24 11:58:05.42	38.31	6.98	-42.3	-43.5	20.7	0.00e+00	0	41	0	189792256	58	6088
2026-01-24 11:58:06.43	38.45	7.02	-43.2	-44.7	19.7	0.00e+00	0	41	0	191889408	58	6951
2026-01-24 11:58:07.44	38.59	7.06	-42.9	-44.2	20.1	0.00e+00	0	41	0	193986560	58	6600
2026-01-24 11:58:08.45	38.73	7.10	-42.2	-43.5	20.9	0.00e+00	0	41	0	196083712	58	6034
2026-01-24 11:58:09.45	38.87	7.14	-42.6	-43.9	20.2	0.00e+00	0	41	0	197132288	58	6387
2026-01-24 11:58:10.46	39.01	7.18	-42.7	-44.0	20.2	0.00e+00	0	41	0	199229440	58	6456
2026-01-24 11:58:11.48	39.16	7.22	-42.8	-44.1	20.3	0.00e+00	0	41	0	201326592	58	6498
2026-01-24 11:58:12.49	39.30	7.26	-42.6	-44.0	20.3	0.00e+00	0	41	0	203423744	58	6402
2026-01-24 11:58:13.50	39.44	7.30	-42.5	-43.8	20.6	0.00e+00	0	41	0	205520896	58	6260
2026-01-24 11:58:14.50	39.58	7.33	-42.9	-44.3	20.0	0.00e+00	0	41	0	206569472	58	6659
2026-01-24 11:58:15.51	39.73	7.37	-43.2	-44.7	19.8	0.00e+00	0	41	0	208666624	58	6942
2026-01-24 11:58:16.52	39.87	7.41	-43.3	-44.7	19.7	0.00e+00	0	41	0	210763776	58	6959
2026-01-24 11:58:17.53	40.01	7.45	-43.3	-44.7	19.7	0.00e+00	0	41	0	212860928	58	6973
2026-01-24 11:58:18.54	40.16	7.49	-43.0	-44.4	20.0	0.00e+00	0	41	0	214958080	58	6725
2026-01-24 11:58:19.55	40.30	7.53	-43.3	-44.8	19.6	0.00e+00	0	41	0	216006656	58	7032
2026-01-24 11:58:20.56	40.45	7.57	-43.3	-44.7	19.7	0.00e+00	0	41	0	218103808	58	6979
2026-01-24 11:58:21.56	40.59	7.60	-43.3	-44.8	19.7	0.00e+00	0	41	0	220200960	58	7023
2026-01-24 11:58:22.57	40.74	7.64	-43.1	-44.5	20.0	0.00e+00	0	41	0	222298112	58	6783
2026-01-24 11:58:23.58	40.88	7.68	-43.0	-44.4	20.0	0.00e+00	0	41	0	224395264	58	6698
2026-01-24 11:58:24.59	41.03	7.72	-42.7	-44.0	20.4	0.00e+00	0	41	0	225443840	58	6398
2026-01-24 11:58:25.60	41.18	7.76	-42.6	-43.9	20.4	0.00e+00	0	41	0	227540992	58	6357
2026-01-24 11:58:26.61	41.32	7.79	-43.4	-44.9	19.4	0.00e+00	0	41	0	229638144	58	7115
2026-01-24 11:58:27.62	41.47	7.83	-42.8	-44.2	20.2	0.00e+00	0	41	0	231735296	58	6540
2026-01-24 11:58:28.63	41.62	7.87	-43.0	-44.4	19.9	0.00e+00	0	41	0	233832448	58	6720
2026-01-24 11:58:29.64	41.77	7.91	-42.5	-43.7	20.7	0.00e+00	0	41	0	234881024	58	6222
2026-01-24 11:58:30.65	41.92	7.94	-42.5	-43.8	20.6	0.00e+00	0	41	0	236978176	58	6294
2026-01-24 11:58:31.65	42.07	7.98	-43.0	-44.3	20.2	0.00e+00	0	41	0	239075328	58	6690
2026-01-24 11:58:32.66	42.22	8.02	-42.8	-44.1	20.3	0.00e+00	0	41	0	241172480	58	6528
2026-01-24 11:58:33.67	42.37	8.06	-43.0	-44.3	20.0	0.00e+00	0	41	0	243269632	58	6681
2026-01-24 11:58:34.68	42.52	8.09	-42.8	-44.1	20.3	0.00e+00	0	41	0	245366784	58	6506
2026-01-24 11:58:35.69	42.67	8.13	-42.9	-44.3	19.7	0.00e+00	0	41	0	246415360	58	6671
2026-01-24 11:58:36.70	42.82	8.17	-43.5	-45.0	19.5	0.00e+00	0	41	0	248512512	60	6445
2026-01-24 11:58:37.71	42.97	8.20	-43.7	-45.2	19.4	0.00e+00	0	41	0	250609664	60	6561
2026-01-24 11:58:38.72	43.12	8.24	-43.2	-44.6	20.0	0.00e+00	0	41	0	252706816	60	6115
2026-01-24 11:58:39.73	43.27	8.28	-43.8	-45.3	19.4	0.00e+00	0	41	0	254803968	60	6632
2026-01-24 11:58:40.74	43.43	8.31	-43.8	-45.4	19.3	0.00e+00	0	41	0	255852544	60	6711
2026-01-24 11:58:41.75	43.58	8.35	-43.3	-44.6	19.9	0.00e+00	0	41	0	257949696	60	6172
2026-01-24 11:58:42.76	43.73	8.38	-43.7	-45.2	19.6	0.00e+00	0	41	0	260046848	60	6555
2026-01-24 11:58:43.77	43.89	8.42	-43.7	-45.2	19.5	0.00e+00	0	41	0	262144000	60	6585
2026-01-24 11:58:44.78	44.04	8.46	-44.3	-45.9	19.0	0.00e+00	0	41	0	264241152	60	7163
2026-01-24 11:58:45.79	44.19	8.49	-44.2	-45.8	18.9	0.00e+00	0	41	0	265289728	60	7039
2026-01-24 11:58:46.80	44.35	8.53	-43.8	-45.3	19.4	0.00e+00	0	41	0	267386880	60	6678
2026-01-24 11:58:47.81	44.50	8.56	-43.6	-45.1	19.5	0.00e+00	0	41	0	269484032	60	6521
2026-01-24 11:58:48.81	44.66	8.60	-44.3	-45.9	19.0	0.00e+00	0	41	0	271581184	60	7138
2026-01-24 11:58:49.82	44.81	8.63	-43.5	-44.9	19.8	0.00e+00	0	41	0	273678336	60	6368
2026-01-24 11:58:50.83	44.97	8.67	-42.9	-44.2	20.4	0.00e+00	0	41	0	274726912	60	5877
2026-01-24 11:58:51.84	45.13	8.70	-43.0	-44.4	20.1	0.00e+00	0	41	0	276824064	58	6740
2026-01-24 11:58:52.85	45.28	8.74	-43.2	-44.6	20.0	0.00e+00	0	41	0	278921216	58	6921
2026-01-24 11:58:53.86	45.44	8.77	-43.3	-44.7	19.6	0.00e+00	0	41	0	281018368	58	6973
2026-01-24 11:58:54.86	45.60	8.81	-43.3	-44.6	19.9	0.00e+00	0	41	0	283115520	58	6926
2026-01-24 11:58:55.88	45.76	8.84	-42.8	-44.1	20.4	0.00e+00	0	41	0	284164096	58	6498
2026-01-24 11:58:56.88	45.91	8.87	-43.1	-44.5	20.0	0.00e+00	0	41	0	286261248	58	6834
2026-01-24 11:58:57.89	46.07	8.91	-42.7	-44.0	20.5	0.00e+00	0	41	0	288358400	58	6430
2026-01-24 11:58:58.90	46.23	8.94	-42.9	-44.3	20.3	0.00e+00	0	41	0	290455552	58	6643
2026-01-24 11:58:59.91	46.39	8.98	-43.0	-44.3	20.1	0.00e+00	0	41	0	292552704	58	6689
2026-01-24 11:59:00.92	46.55	9.01	-43.2	-44.6	19.9	0.00e+00	0	41	0	293601280	58	6893
2026-01-24 11:59:01.93	46.71	9.04	-43.2	-44.6	20.0	0.00e+00	0	41	0	295698432	58	6898
2026-01-24 11:59:02.94	46.87	9.08	-43.1	-44.5	20.1	0.00e+00	0	41	0	297795584	58	6824
2026-01-24 11:59:03.95	47.03	9.11	-43.2	-44.6	20.0	0.00e+00	0	41	0	299892736	58	6897
2026-01-24 11:59:04.96	47.19	9.14	-43.3	-44.7	20.0	0.00e+00	0	41	0	301989888	58	6945
2026-01-24 11:59:05.96	47.35	9.17	-43.0	-44.3	20.1	0.00e+00	0	41	0	303038464	58	6674
2026-01-24 11:59:06.97	47.51	9.21	-42.9	-44.2	20.5	0.00e+00	0	41	0	305135616	58	6611
2026-01-24 11:59:07.98	47.68	9.24	-42.8	-44.1	20.4	0.00e+00	0	41	0	307232768	58	6491
2026-01-24 11:59:08.99	47.84	9.27	-42.5	-43.8	20.7	0.00e+00	0	41	0	309329920	58	6263
2026-01-24 11:59:10.00	48.00	9.30	-42.7	-43.9	20.8	0.00e+00	0	41	0	311427072	58	6387
2026-01-24 11:59:11.01	48.17	9.34	-42.2	-43.4	21.0	0.00e+00	0	41	0	313524224	58	6011
2026-01-24 11:59:12.02	48.33	9.37	-42.4	-43.6	20.8	0.00e+00	0	41	0	314572800	58	6155
2026-01-24 11:59:13.02	48.49	9.40	-42.2	-43.4	21.0	0.00e+00	0	41	0	316669952	58	6022
