#Pass ID: 20260124_175349_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 17:53:50

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26024.16556041  .00000326  00000+0  17587-3 0  9998
#TLE: 2 43010  98.9960 356.1242 0002491  92.2506 267.8955 14.19700380424559

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 17:54:06.10	23.65	1.01	-51.9	-64.0	3.6	8.45e-01	0	39	104	0	60	57310
2026-01-24 17:54:07.11	23.62	1.07	-52.2	-64.3	3.6	8.46e-01	0	39	104	0	60	59541
2026-01-24 17:54:08.12	23.59	1.13	-51.8	-64.0	3.6	8.46e-01	0	39	104	0	60	57090
2026-01-24 17:54:09.13	23.57	1.19	-51.5	-63.6	3.5	8.46e-01	0	39	104	0	60	54888
2026-01-24 17:54:10.14	23.54	1.25	-51.4	-63.5	3.6	8.45e-01	0	39	104	0	60	54311
2026-01-24 17:54:11.15	23.51	1.31	-51.2	-63.4	3.6	8.45e-01	0	40	104	0	60	53190
2026-01-24 17:54:12.16	23.49	1.38	-51.0	-63.2	3.6	8.44e-01	0	39	104	0	60	52109
2026-01-24 17:54:13.17	23.46	1.44	-50.9	-63.0	3.5	8.44e-01	0	39	104	0	60	51098
2026-01-24 17:54:14.18	23.43	1.50	-50.6	-62.7	3.6	8.45e-01	0	39	104	0	60	49225
2026-01-24 17:54:15.19	23.41	1.56	-50.3	-62.4	3.6	8.45e-01	0	40	104	0	60	47556
2026-01-24 17:54:16.21	23.38	1.62	-50.2	-62.4	3.6	8.45e-01	0	40	104	0	60	47477
2026-01-24 17:54:17.22	23.35	1.69	-50.1	-62.3	3.5	8.46e-01	0	40	104	0	60	46914
2026-01-24 17:54:18.23	23.32	1.75	-50.1	-62.2	3.6	8.47e-01	0	40	104	0	60	46720
2026-01-24 17:54:19.24	23.30	1.81	-50.1	-62.1	3.6	8.46e-01	0	39	104	0	60	46234
2026-01-24 17:54:20.25	23.27	1.87	-50.0	-61.5	3.6	8.45e-01	0	40	104	0	60	42885
2026-01-24 17:54:21.26	23.24	1.94	-50.0	-61.7	3.6	8.45e-01	0	40	104	0	60	44034
2026-01-24 17:54:22.26	23.21	2.00	-50.1	-61.8	3.6	8.47e-01	0	40	104	0	60	44437
2026-01-24 17:54:23.27	23.18	2.06	-50.1	-61.9	3.6	8.44e-01	0	40	104	0	60	45079
2026-01-24 17:54:24.29	23.16	2.13	-50.2	-61.8	3.6	8.44e-01	0	40	104	0	60	44398
2026-01-24 17:54:25.30	23.13	2.19	-50.6	-62.4	3.6	8.45e-01	0	40	104	0	60	47841
2026-01-24 17:54:26.31	23.10	2.25	-50.4	-62.4	3.6	8.45e-01	0	40	104	0	60	47889
2026-01-24 17:54:27.32	23.07	2.32	-50.2	-62.3	3.6	8.46e-01	0	40	104	0	60	47209
2026-01-24 17:54:28.33	23.04	2.38	-50.3	-62.4	3.6	8.45e-01	0	40	104	0	60	47884
2026-01-24 17:54:29.34	23.01	2.45	-50.2	-62.1	3.6	8.45e-01	0	40	104	0	60	46171
2026-01-24 17:54:30.35	22.98	2.51	-50.1	-61.8	3.6	8.45e-01	0	40	104	0	60	44377
2026-01-24 17:54:31.36	22.95	2.57	-50.0	-61.2	3.6	8.46e-01	0	40	104	0	60	41359
2026-01-24 17:54:32.37	22.92	2.64	-50.1	-61.1	3.6	8.44e-01	0	40	104	0	60	40918
2026-01-24 17:54:33.38	22.89	2.70	-50.0	-61.0	3.6	8.47e-01	0	40	104	0	60	40608
2026-01-24 17:54:34.39	22.86	2.77	-50.1	-61.1	3.6	8.46e-01	0	40	104	0	60	40934
2026-01-24 17:54:35.40	22.83	2.83	-49.9	-60.0	3.7	8.44e-01	0	40	104	0	60	36243
2026-01-24 17:54:36.41	22.80	2.90	-50.0	-60.7	3.6	8.44e-01	0	40	104	0	60	39398
2026-01-24 17:54:37.42	22.77	2.96	-50.0	-61.2	3.6	8.45e-01	0	40	104	0	60	41530
2026-01-24 17:54:38.43	22.74	3.03	-50.1	-62.1	3.6	8.45e-01	0	40	104	0	60	45987
2026-01-24 17:54:39.44	22.71	3.09	-50.4	-61.8	3.6	8.45e-01	0	40	104	0	60	44380
2026-01-24 17:54:40.45	22.68	3.16	-50.2	-61.3	4.0	8.43e-01	0	40	104	0	60	41928
2026-01-24 17:54:41.46	22.65	3.22	-49.9	-56.7	4.0	7.77e-01	0	40	0	0	60	24692
2026-01-24 17:54:42.47	22.62	3.29	-47.5	-50.5	10.4	8.03e-03	0	40	0	5242880	60	12158
2026-01-24 17:54:43.48	22.59	3.36	-48.1	-51.9	9.0	1.96e-02	0	40	0	10485760	60	14190
2026-01-24 17:54:44.49	22.56	3.42	-46.6	-49.2	11.7	4.50e-06	0	40	0	16777216	60	10446
2026-01-24 17:54:45.50	22.53	3.49	-45.3	-47.2	14.2	8.02e-04	0	40	0	22020096	60	8242
2026-01-24 17:54:46.51	22.50	3.56	-45.6	-47.7	13.5	4.50e-06	0	40	0	27262976	60	8794
2026-01-24 17:54:47.52	22.46	3.62	-44.7	-46.5	14.8	4.50e-06	0	40	0	33554432	60	7619
2026-01-24 17:54:48.53	22.43	3.69	-44.5	-46.2	15.0	0.00e+00	0	40	0	38797312	60	7395
2026-01-24 17:54:49.54	22.40	3.76	-46.5	-49.1	11.3	6.80e-06	0	40	0	45088768	60	10273
2026-01-24 17:54:50.55	22.37	3.82	-42.1	-43.2	19.1	5.23e-02	0	40	0	50331648	60	5245
2026-01-24 17:54:51.56	22.33	3.89	-43.0	-44.5	14.4	0.00e+00	0	40	0	55574528	52	9599
2026-01-24 17:54:52.57	22.30	3.96	-48.3	-52.8	11.1	6.27e-01	0	40	104	56623104	60	15705
2026-01-24 17:54:53.58	22.27	4.02	-39.2	-40.1	20.3	1.24e-03	0	40	0	60817408	54	5156
2026-01-24 17:54:54.59	22.24	4.09	-43.7	-45.1	17.0	2.51e-02	0	40	0	66060288	60	6495
2026-01-24 17:54:55.60	22.20	4.16	-40.9	-41.9	19.4	0.00e+00	0	40	0	71303168	54	6334
2026-01-24 17:54:56.61	22.17	4.23	-40.7	-41.7	19.7	0.00e+00	0	40	0	77594624	54	6219
2026-01-24 17:54:57.62	22.14	4.30	-40.8	-41.8	19.5	0.00e+00	0	40	0	82837504	54	6314
2026-01-24 17:54:58.63	22.10	4.36	-40.1	-41.0	20.4	0.00e+00	0	40	0	89128960	54	5753
2026-01-24 17:54:59.64	22.07	4.43	-38.8	-39.7	21.7	0.00e+00	0	40	0	94371840	50	6192
2026-01-24 17:55:00.65	22.03	4.50	-40.2	-41.1	20.4	0.00e+00	0	40	0	99614720	52	6505
2026-01-24 17:55:01.66	22.00	4.57	-39.0	-39.8	21.4	0.00e+00	0	40	0	105906176	52	5627
2026-01-24 17:55:02.67	21.97	4.64	-38.7	-39.5	22.0	0.00e+00	0	40	0	111149056	50	6069
2026-01-24 17:55:03.68	21.93	4.71	-38.3	-39.0	22.6	0.00e+00	0	40	0	117440512	50	5739
2026-01-24 17:55:04.69	21.90	4.78	-37.8	-38.6	22.7	0.00e+00	0	40	0	122683392	48	6139
2026-01-24 17:55:05.70	21.86	4.85	-40.2	-41.1	20.6	0.00e+00	0	40	0	128974848	52	6488
2026-01-24 17:55:06.71	21.83	4.92	-38.5	-39.3	22.2	0.00e+00	0	40	0	134217728	50	5936
2026-01-24 17:55:07.72	21.79	4.99	-38.7	-39.5	21.9	0.00e+00	0	40	0	139460608	50	6060
2026-01-24 17:55:08.73	21.76	5.06	-38.1	-38.9	22.5	0.00e+00	0	40	0	145752064	50	5665
2026-01-24 17:55:09.74	21.72	5.13	-39.1	-40.0	21.9	0.00e+00	0	40	0	150994944	50	6393
2026-01-24 17:55:10.75	21.68	5.20	-38.4	-39.2	22.3	0.00e+00	0	40	0	157286400	50	5879
2026-01-24 17:55:11.76	21.65	5.27	-38.3	-39.1	22.4	0.00e+00	0	40	0	162529280	50	5817
2026-01-24 17:55:12.77	21.61	5.34	-38.6	-39.4	22.1	0.00e+00	0	40	0	167772160	50	5986
2026-01-24 17:55:13.78	21.57	5.41	-38.4	-39.2	22.3	0.00e+00	0	40	0	174063616	50	5882
2026-01-24 17:55:14.79	21.54	5.48	-37.9	-38.7	22.6	0.00e+00	0	40	0	179306496	48	6202
2026-01-24 17:55:15.80	21.50	5.55	-38.1	-38.8	22.6	0.00e+00	0	40	0	185597952	48	6304
2026-01-24 17:55:16.81	21.46	5.62	-37.7	-38.5	22.9	0.00e+00	0	40	0	190840832	48	6047
2026-01-24 17:55:17.82	21.43	5.69	-38.2	-39.0	22.8	0.00e+00	0	40	0	197132288	50	5724
2026-01-24 17:55:18.83	21.39	5.77	-38.5	-39.3	22.1	0.00e+00	0	40	0	202375168	48	6660
2026-01-24 17:55:19.84	21.35	5.84	-39.1	-39.9	21.9	0.00e+00	0	40	0	207618048	52	5671
2026-01-24 17:55:20.85	21.31	5.91	-37.6	-38.3	23.3	0.00e+00	0	40	0	213909504	50	5283
2026-01-24 17:55:21.86	21.28	5.98	-37.4	-38.1	23.3	0.00e+00	0	40	0	219152384	48	5827
2026-01-24 17:55:22.87	21.24	6.06	-39.1	-39.9	22.0	0.00e+00	0	40	0	225443840	50	6353
2026-01-24 17:55:23.88	21.20	6.13	-38.2	-39.0	22.3	0.00e+00	0	40	0	230686720	50	5720
2026-01-24 17:55:24.89	21.16	6.20	-37.6	-38.3	23.1	0.00e+00	0	40	0	236978176	48	5964
2026-01-24 17:55:25.90	21.12	6.27	-38.7	-39.5	22.1	0.00e+00	0	40	0	242221056	48	6782
2026-01-24 17:55:26.91	21.08	6.35	-37.6	-38.3	23.0	0.00e+00	0	40	0	247463936	48	5943
2026-01-24 17:55:27.92	21.04	6.42	-38.6	-39.5	22.2	0.00e+00	0	40	0	253755392	48	6779
2026-01-24 17:55:28.93	21.00	6.49	-37.8	-38.6	22.8	0.00e+00	0	40	0	258998272	48	6128
2026-01-24 17:55:29.94	20.96	6.57	-38.2	-38.9	22.7	0.00e+00	0	40	0	265289728	48	6389
2026-01-24 17:55:30.95	20.92	6.64	-36.4	-37.1	24.2	0.00e+00	0	40	0	270532608	46	5794
2026-01-24 17:55:31.96	20.88	6.72	-38.0	-38.7	22.8	0.00e+00	0	40	0	275775488	48	6243
2026-01-24 17:55:32.97	20.84	6.79	-38.2	-38.9	22.7	0.00e+00	0	40	0	282066944	48	6368
2026-01-24 17:55:33.98	20.80	6.87	-38.3	-39.1	22.4	0.00e+00	0	40	0	287309824	48	6531
2026-01-24 17:55:34.99	20.76	6.94	-38.3	-39.0	22.7	0.00e+00	0	40	0	293601280	50	5729
2026-01-24 17:55:36.00	20.72	7.02	-37.9	-38.6	22.9	0.00e+00	0	40	0	298844160	50	5484
2026-01-24 17:55:37.01	20.68	7.09	-37.4	-38.2	23.4	0.00e+00	0	40	0	304087040	48	5857
2026-01-24 17:55:38.02	20.64	7.17	-37.7	-38.5	23.1	0.00e+00	0	40	0	310378496	48	6057
2026-01-24 17:55:39.03	20.59	7.24	-37.8	-38.5	23.1	0.00e+00	0	40	0	315621376	48	6080
2026-01-24 17:55:40.04	20.55	7.32	-37.9	-38.7	23.0	0.00e+00	0	40	0	321912832	48	6207
2026-01-24 17:55:41.05	20.51	7.39	-38.2	-39.0	22.6	0.00e+00	0	40	0	327155712	48	6416
2026-01-24 17:55:42.06	20.47	7.47	-38.2	-39.0	22.7	0.00e+00	0	40	0	333447168	48	6441
2026-01-24 17:55:43.07	20.42	7.55	-37.6	-38.3	23.3	0.00e+00	0	40	0	338690048	48	5945
2026-01-24 17:55:44.08	20.38	7.62	-37.9	-38.6	23.0	0.00e+00	0	40	0	344981504	48	6138
2026-01-24 17:55:45.08	20.34	7.70	-38.2	-39.0	22.8	0.00e+00	0	40	0	350224384	48	6395
2026-01-24 17:55:46.09	20.29	7.78	-37.5	-38.2	23.3	0.00e+00	0	40	0	355467264	48	5891
2026-01-24 17:55:47.10	20.25	7.85	-38.1	-38.9	22.8	0.00e+00	0	40	0	361758720	48	6319
2026-01-24 17:55:48.11	20.21	7.93	-37.6	-38.4	23.3	0.00e+00	0	40	0	367001600	48	5990
2026-01-24 17:55:49.12	20.16	8.01	-38.1	-38.9	22.9	0.00e+00	0	40	0	373293056	48	6326
2026-01-24 17:55:50.13	20.12	8.09	-37.9	-38.7	22.9	0.00e+00	0	40	0	378535936	48	6190
2026-01-24 17:55:51.14	20.07	8.17	-39.1	-39.9	22.0	0.00e+00	0	40	0	383778816	50	6337
2026-01-24 17:55:52.15	20.03	8.24	-38.3	-39.1	22.9	0.00e+00	0	40	0	390070272	50	5786
2026-01-24 17:55:53.16	19.98	8.32	-38.4	-39.1	22.8	0.00e+00	0	40	0	395313152	50	5828
2026-01-24 17:55:54.17	19.93	8.40	-37.9	-38.7	23.2	0.00e+00	0	40	0	401604608	50	5536
2026-01-24 17:55:55.18	19.89	8.48	-38.5	-39.2	22.5	0.00e+00	0	40	0	406847488	50	5894
2026-01-24 17:55:56.19	19.84	8.56	-38.6	-39.3	23.2	0.00e+00	0	40	0	412090368	50	5913
2026-01-24 17:55:57.20	19.80	8.64	-37.9	-38.7	23.5	0.00e+00	0	40	0	418381824	48	6213
2026-01-24 17:55:58.20	19.75	8.72	-38.7	-39.5	22.7	0.00e+00	0	40	0	423624704	48	6819
2026-01-24 17:55:59.22	19.70	8.80	-38.3	-39.0	23.4	0.00e+00	0	40	0	429916160	50	5737
2026-01-24 17:56:00.22	19.65	8.88	-39.4	-40.2	22.2	0.00e+00	0	40	0	435159040	50	6603
2026-01-24 17:56:01.24	19.61	8.96	-38.7	-39.5	22.9	0.00e+00	0	40	0	441450496	50	6059
2026-01-24 17:56:02.24	19.56	9.04	-38.9	-39.7	22.0	0.00e+00	0	40	0	446693376	50	6241
2026-01-24 17:56:03.26	19.51	9.12	-38.2	-39.0	23.4	0.00e+00	0	40	0	451936256	50	5734
2026-01-24 17:56:04.27	19.46	9.20	-39.8	-40.6	21.7	0.00e+00	0	40	0	458227712	50	6889
2026-01-24 17:56:05.28	19.41	9.29	-39.5	-40.4	21.7	0.00e+00	0	40	0	463470592	52	5969
2026-01-24 17:56:06.29	19.36	9.37	-38.8	-39.6	22.4	0.00e+00	0	40	0	469762048	52	5475
2026-01-24 17:56:07.30	19.31	9.45	-38.6	-39.4	22.7	0.00e+00	0	40	0	475004928	48	6702
2026-01-24 17:56:08.30	19.26	9.53	-38.5	-39.3	22.7	0.00e+00	0	40	0	480247808	50	5919
2026-01-24 17:56:09.32	19.21	9.61	-39.1	-39.9	22.2	0.00e+00	0	40	0	486539264	50	6383
2026-01-24 17:56:10.32	19.16	9.70	-39.5	-40.3	21.7	0.00e+00	0	40	0	491782144	50	6691
2026-01-24 17:56:11.34	19.11	9.78	-39.5	-40.3	21.7	0.00e+00	0	40	0	498073600	52	5939
2026-01-24 17:56:12.34	19.06	9.86	-40.8	-41.7	21.2	0.00e+00	0	40	0	503316480	52	6977
2026-01-24 17:56:13.35	19.01	9.95	-38.6	-39.4	22.9	0.00e+00	0	40	0	508559360	50	5970
2026-01-24 17:56:14.36	18.96	10.03	-38.0	-38.7	23.3	0.00e+00	0	40	0	514850816	50	5531
2026-01-24 17:56:15.37	18.91	10.11	-37.6	-38.4	23.5	0.00e+00	0	40	0	520093696	48	5971
2026-01-24 17:56:16.38	18.86	10.20	-37.0	-37.7	24.0	0.00e+00	0	40	0	526385152	48	5533
2026-01-24 17:56:17.39	18.80	10.28	-37.2	-38.0	24.0	0.00e+00	0	40	0	531628032	48	5716
2026-01-24 17:56:18.40	18.75	10.37	-37.4	-38.2	24.0	0.00e+00	0	40	0	537919488	48	5832
2026-01-24 17:56:19.41	18.70	10.45	-37.1	-37.9	24.2	0.00e+00	0	40	0	543162368	48	5644
2026-01-24 17:56:20.42	18.64	10.54	-37.8	-38.6	23.6	0.00e+00	0	40	0	549453824	48	6130
2026-01-24 17:56:21.43	18.59	10.62	-37.0	-37.7	24.3	0.00e+00	0	40	0	554696704	48	5552
2026-01-24 17:56:22.44	18.54	10.71	-37.1	-37.8	24.2	0.00e+00	0	40	0	559939584	48	5607
2026-01-24 17:56:23.45	18.48	10.80	-37.0	-37.7	24.2	0.00e+00	0	40	0	566231040	48	5557
2026-01-24 17:56:24.46	18.43	10.88	-36.8	-37.4	24.4	0.00e+00	0	40	0	571473920	46	6031
2026-01-24 17:56:25.47	18.37	10.97	-37.1	-37.8	24.1	0.00e+00	0	40	0	577765376	46	6293
2026-01-24 17:56:26.48	18.31	11.06	-36.4	-37.1	24.8	0.00e+00	0	40	0	583008256	46	5792
2026-01-24 17:56:27.49	18.26	11.14	-37.2	-38.0	23.9	0.00e+00	0	40	0	588251136	46	6396
2026-01-24 17:56:28.50	18.20	11.23	-37.0	-37.7	24.2	0.00e+00	0	40	0	594542592	46	6220
2026-01-24 17:56:29.51	18.15	11.32	-36.8	-37.5	24.5	0.00e+00	0	40	0	599785472	46	6064
2026-01-24 17:56:30.52	18.09	11.41	-36.6	-37.3	24.5	0.00e+00	0	40	0	605028352	46	5922
2026-01-24 17:56:31.52	18.03	11.49	-37.1	-37.8	24.0	0.00e+00	0	40	0	611319808	46	6263
2026-01-24 17:56:32.53	17.97	11.58	-37.3	-38.0	23.9	0.00e+00	0	40	0	616562688	46	6423
2026-01-24 17:56:33.54	17.92	11.67	-36.8	-37.5	24.5	0.00e+00	0	40	0	622854144	46	6077
2026-01-24 17:56:34.55	17.86	11.76	-36.7	-37.4	24.5	0.00e+00	0	40	0	628097024	46	6024
2026-01-24 17:56:35.56	17.80	11.85	-37.1	-37.8	24.3	0.00e+00	0	40	0	634388480	46	6256
2026-01-24 17:56:36.57	17.74	11.94	-37.4	-38.1	24.2	0.00e+00	0	40	0	639631360	46	6539
2026-01-24 17:56:37.58	17.68	12.03	-37.6	-38.3	23.9	0.00e+00	0	40	0	645922816	46	6646
2026-01-24 17:56:38.59	17.62	12.12	-37.2	-37.9	24.3	0.00e+00	0	40	0	651165696	48	5673
2026-01-24 17:56:39.60	17.56	12.21	-36.8	-37.5	24.3	0.00e+00	0	41	0	656408576	46	6081
2026-01-24 17:56:40.61	17.50	12.30	-37.0	-37.7	24.2	0.00e+00	0	40	0	662700032	46	6223
2026-01-24 17:56:41.62	17.44	12.40	-36.5	-37.2	24.6	0.00e+00	0	40	0	667942912	46	5890
2026-01-24 17:56:42.63	17.37	12.49	-36.7	-37.4	24.5	0.00e+00	0	40	0	674234368	46	6002
2026-01-24 17:56:43.64	17.31	12.58	-36.6	-37.3	24.6	0.00e+00	0	40	0	679477248	46	5956
2026-01-24 17:56:44.65	17.25	12.67	-36.9	-37.6	24.5	0.00e+00	0	40	0	684720128	46	6131
2026-01-24 17:56:45.65	17.19	12.76	-36.3	-37.0	24.9	0.00e+00	0	41	0	691011584	46	5697
2026-01-24 17:56:46.66	17.12	12.86	-36.5	-37.1	24.8	0.00e+00	0	40	0	696254464	46	5820
2026-01-24 17:56:47.67	17.06	12.95	-36.4	-37.1	24.8	0.00e+00	0	40	0	702545920	46	5788
2026-01-24 17:56:48.68	16.99	13.04	-36.3	-36.9	25.0	0.00e+00	0	40	0	707788800	46	5692
2026-01-24 17:56:49.69	16.93	13.14	-36.3	-37.0	24.9	0.00e+00	0	40	0	714080256	46	5727
2026-01-24 17:56:50.70	16.86	13.23	-36.3	-37.0	24.9	0.00e+00	0	40	0	719323136	46	5706
2026-01-24 17:56:51.71	16.80	13.33	-36.4	-37.1	24.8	0.00e+00	0	40	0	724566016	46	5765
2026-01-24 17:56:52.72	16.73	13.42	-36.7	-37.4	24.6	0.00e+00	0	40	0	730857472	46	5984
2026-01-24 17:56:53.73	16.67	13.52	-36.6	-37.2	24.8	0.00e+00	0	40	0	736100352	46	5881
2026-01-24 17:56:54.74	16.60	13.61	-36.5	-37.1	24.7	0.00e+00	0	40	0	742391808	46	5819
2026-01-24 17:56:55.75	16.53	13.71	-36.4	-37.1	24.9	0.00e+00	0	40	0	747634688	46	5787
2026-01-24 17:56:56.76	16.46	13.80	-36.2	-36.8	25.1	0.00e+00	0	40	0	752877568	46	5627
2026-01-24 17:56:57.77	16.40	13.90	-36.1	-36.8	25.1	0.00e+00	0	41	0	759169024	46	5607
2026-01-24 17:56:58.78	16.33	14.00	-36.2	-36.9	24.9	0.00e+00	0	40	0	764411904	46	5649
2026-01-24 17:56:59.79	16.26	14.10	-36.1	-36.8	25.2	0.00e+00	0	40	0	770703360	46	5576
2026-01-24 17:57:00.80	16.19	14.19	-36.2	-36.9	25.3	0.00e+00	0	40	0	775946240	46	5657
2026-01-24 17:57:01.81	16.12	14.29	-36.0	-36.7	25.3	0.00e+00	0	40	0	781189120	46	5537
2026-01-24 17:57:02.82	16.05	14.39	-36.2	-36.9	25.3	0.00e+00	0	40	0	787480576	46	5638
2026-01-24 17:57:03.83	15.98	14.49	-36.5	-37.2	24.9	0.00e+00	0	41	0	792723456	46	5861
2026-01-24 17:57:04.84	15.90	14.59	-36.3	-37.0	25.0	0.00e+00	0	40	0	799014912	46	5743
2026-01-24 17:57:05.85	15.83	14.69	-36.2	-36.9	25.2	0.00e+00	0	41	0	804257792	46	5673
2026-01-24 17:57:06.86	15.76	14.79	-36.0	-36.7	25.4	0.00e+00	0	40	0	809500672	46	5547
2026-01-24 17:57:07.87	15.69	14.89	-35.9	-36.6	25.3	0.00e+00	0	40	0	815792128	46	5450
2026-01-24 17:57:08.88	15.61	14.99	-35.9	-36.5	25.3	0.00e+00	0	40	0	822083584	46	5439
2026-01-24 17:57:09.89	15.54	15.09	-36.0	-36.6	25.5	0.00e+00	0	41	0	827326464	46	5482
2026-01-24 17:57:10.90	15.46	15.19	-35.9	-36.6	25.4	0.00e+00	0	40	0	832569344	46	5469
2026-01-24 17:57:11.91	15.39	15.29	-35.9	-36.6	25.4	0.00e+00	0	40	0	838860800	46	5473
2026-01-24 17:57:12.92	15.31	15.39	-35.7	-36.4	25.5	0.00e+00	0	40	0	844103680	44	6014
2026-01-24 17:57:13.93	15.23	15.50	-36.1	-36.8	25.3	0.00e+00	0	41	0	850395136	44	6255
2026-01-24 17:57:14.94	15.16	15.60	-35.7	-36.4	25.5	0.00e+00	0	41	0	855638016	44	5979
2026-01-24 17:57:15.95	15.08	15.70	-35.8	-36.4	25.6	0.00e+00	0	40	0	860880896	44	6006
2026-01-24 17:57:16.96	15.00	15.81	-35.6	-36.3	25.7	0.00e+00	0	40	0	867172352	44	5915
2026-01-24 17:57:17.97	14.92	15.91	-35.6	-36.3	25.7	0.00e+00	0	40	0	872415232	44	5926
2026-01-24 17:57:18.98	14.84	16.01	-35.3	-35.9	25.9	0.00e+00	0	40	0	878706688	44	5672
2026-01-24 17:57:19.99	14.76	16.12	-35.3	-36.0	25.8	0.00e+00	0	40	0	883949568	44	5718
2026-01-24 17:57:20.99	14.68	16.22	-35.1	-35.8	26.0	0.00e+00	0	40	0	889192448	44	5578
2026-01-24 17:57:22.01	14.60	16.33	-35.3	-36.0	25.8	0.00e+00	0	41	0	895483904	44	5709
2026-01-24 17:57:23.01	14.52	16.43	-35.2	-35.8	25.9	0.00e+00	0	40	0	900726784	44	5608
2026-01-24 17:57:24.02	14.44	16.54	-35.3	-35.9	26.0	0.00e+00	0	40	0	907018240	44	5685
2026-01-24 17:57:25.03	14.36	16.65	-35.2	-35.9	25.9	0.00e+00	0	40	0	912261120	44	5649
2026-01-24 17:57:26.04	14.27	16.75	-35.3	-35.9	25.7	0.00e+00	0	41	0	918552576	44	5693
2026-01-24 17:57:27.05	14.19	16.86	-35.3	-35.9	25.8	0.00e+00	0	40	0	923795456	44	5695
2026-01-24 17:57:28.06	14.10	16.97	-35.3	-35.9	26.0	0.00e+00	0	41	0	929038336	44	5669
2026-01-24 17:57:29.07	14.02	17.08	-35.5	-36.1	25.8	0.00e+00	0	40	0	935329792	44	5819
2026-01-24 17:57:30.08	13.93	17.19	-35.3	-36.0	26.0	0.00e+00	0	40	0	940572672	44	5716
2026-01-24 17:57:31.09	13.85	17.30	-35.3	-35.9	26.0	0.00e+00	0	41	0	946864128	44	5673
2026-01-24 17:57:32.10	13.76	17.40	-35.4	-36.0	26.0	0.00e+00	0	40	0	952107008	44	5731
2026-01-24 17:57:33.11	13.67	17.51	-35.2	-35.8	26.1	0.00e+00	0	40	0	957349888	44	5597
2026-01-24 17:57:34.12	13.58	17.63	-35.1	-35.7	26.1	0.00e+00	0	40	0	963641344	44	5563
2026-01-24 17:57:35.13	13.49	17.74	-35.3	-35.9	25.9	0.00e+00	0	40	0	968884224	44	5660
2026-01-24 17:57:36.14	13.40	17.85	-35.1	-35.7	26.0	0.00e+00	0	41	0	975175680	44	5551
2026-01-24 17:57:37.15	13.31	17.96	-35.7	-36.4	25.9	0.00e+00	0	40	0	980418560	44	5984
2026-01-24 17:57:38.16	13.22	18.07	-35.1	-35.7	26.2	0.00e+00	0	41	0	985661440	44	5550
2026-01-24 17:57:39.17	13.13	18.18	-35.0	-35.7	26.2	0.00e+00	0	40	0	991952896	44	5545
2026-01-24 17:57:40.18	13.03	18.30	-34.8	-35.5	26.3	0.00e+00	0	40	0	997195776	44	5395
2026-01-24 17:57:41.19	12.94	18.41	-34.9	-35.5	26.3	0.00e+00	0	40	0	1003487232	44	5397
