#Pass ID: 20260124_201427_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 20:14:27

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.12615439  .00000221  00000+0  12601-3 0  9992
#TLE: 2 37849  98.7821 326.0966 0002215  48.1259 312.0106 14.19529288738009

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 20:14:49.98	63.41	1.13	-51.2	-66.5	3.6	1.51e+00	0	40	104	0	60	75996
2026-01-24 20:14:50.99	63.33	1.18	-51.1	-66.3	3.6	1.51e+00	0	41	104	0	60	74715
2026-01-24 20:14:51.99	63.25	1.23	-50.9	-66.0	3.6	1.51e+00	0	40	104	0	60	72410
2026-01-24 20:14:53.00	63.17	1.28	-50.4	-65.5	3.6	1.51e+00	0	40	104	0	60	68429
2026-01-24 20:14:54.01	63.09	1.33	-50.1	-65.3	3.6	1.51e+00	0	41	104	0	60	66195
2026-01-24 20:14:55.02	63.01	1.38	-50.2	-65.4	3.6	1.51e+00	0	40	104	0	60	67243
2026-01-24 20:14:56.03	62.93	1.43	-50.3	-65.4	3.6	1.51e+00	0	40	104	0	60	67391
2026-01-24 20:14:57.04	62.84	1.48	-50.2	-65.4	3.6	1.51e+00	0	41	104	0	60	67092
2026-01-24 20:14:58.05	62.76	1.53	-50.3	-65.4	3.6	1.51e+00	0	40	104	0	60	67187
2026-01-24 20:14:59.06	62.68	1.58	-50.3	-65.4	3.6	1.51e+00	0	41	104	0	60	67415
2026-01-24 20:15:00.07	62.60	1.63	-50.3	-65.3	3.6	1.51e+00	0	41	104	0	60	66648
2026-01-24 20:15:01.08	62.51	1.68	-50.2	-65.4	3.6	1.51e+00	0	41	104	0	60	67087
2026-01-24 20:15:02.09	62.43	1.73	-50.2	-65.3	3.6	1.51e+00	0	41	104	0	60	66564
2026-01-24 20:15:03.10	62.35	1.79	-50.1	-65.2	3.6	1.51e+00	0	41	104	0	60	65613
2026-01-24 20:15:04.11	62.26	1.84	-50.1	-65.2	3.6	1.51e+00	0	41	104	0	60	66065
2026-01-24 20:15:05.12	62.18	1.89	-50.1	-65.3	3.6	1.51e+00	0	41	104	0	60	66610
2026-01-24 20:15:06.13	62.09	1.94	-50.2	-65.3	3.6	1.51e+00	0	41	104	0	60	66671
2026-01-24 20:15:07.14	62.01	1.99	-50.1	-65.2	3.6	1.51e+00	0	41	104	0	60	65850
2026-01-24 20:15:08.15	61.92	2.04	-50.1	-65.2	3.6	1.51e+00	0	41	104	0	60	65963
2026-01-24 20:15:09.16	61.84	2.09	-50.0	-65.1	3.6	1.51e+00	0	41	104	0	60	65084
2026-01-24 20:15:10.17	61.75	2.14	-50.0	-64.9	3.6	1.51e+00	0	41	104	0	60	63438
2026-01-24 20:15:11.18	61.66	2.19	-50.1	-65.0	3.6	1.51e+00	0	41	104	0	60	64253
2026-01-24 20:15:12.19	61.58	2.24	-50.0	-64.9	3.6	1.51e+00	0	41	104	0	60	63815
2026-01-24 20:15:13.20	61.49	2.29	-50.0	-65.1	3.6	1.51e+00	0	41	104	0	60	65321
2026-01-24 20:15:14.21	61.40	2.35	-50.0	-65.1	3.6	1.51e+00	0	41	104	0	60	65243
2026-01-24 20:15:15.22	61.32	2.40	-50.0	-65.2	3.6	1.51e+00	0	41	104	0	60	65496
2026-01-24 20:15:16.23	61.23	2.45	-50.0	-65.1	3.6	1.51e+00	0	41	104	0	60	65232
2026-01-24 20:15:17.24	61.14	2.50	-50.0	-65.2	3.6	1.51e+00	0	41	104	0	60	65747
2026-01-24 20:15:18.25	61.05	2.55	-50.0	-65.1	3.6	1.51e+00	0	41	104	0	60	65094
2026-01-24 20:15:19.26	60.96	2.60	-50.1	-65.3	3.6	1.51e+00	0	41	104	0	60	66284
2026-01-24 20:15:20.27	60.87	2.65	-50.0	-65.1	3.6	1.51e+00	0	41	104	0	60	64666
2026-01-24 20:15:21.28	60.79	2.70	-50.0	-63.9	3.6	1.51e+00	0	41	104	0	60	56945
2026-01-24 20:15:22.29	60.70	2.75	-50.0	-64.4	3.6	1.51e+00	0	41	104	0	60	60043
2026-01-24 20:15:23.30	60.61	2.81	-50.0	-65.0	3.6	1.51e+00	0	41	104	0	60	64111
2026-01-24 20:15:24.31	60.51	2.86	-49.9	-61.9	3.7	1.51e+00	0	41	104	0	60	45018
2026-01-24 20:15:25.32	60.42	2.91	-49.6	-58.6	4.9	4.72e-01	92	41	0	0	60	30881
2026-01-24 20:15:26.33	60.33	2.96	-49.4	-57.1	6.3	2.35e-01	7	41	0	2097152	60	25749
2026-01-24 20:15:27.34	60.24	3.01	-47.3	-50.7	13.7	6.49e-02	28	41	0	4194304	60	12347
2026-01-24 20:15:28.35	60.15	3.06	-47.6	-51.4	11.8	0.00e+00	91	41	0	5242880	60	13453
2026-01-24 20:15:29.36	60.06	3.11	-50.3	-64.7	3.6	1.51e+00	0	41	104	6291456	60	61984
2026-01-24 20:15:30.37	59.97	3.17	-46.5	-49.3	15.3	4.64e-01	92	41	104	6291456	60	10517
2026-01-24 20:15:31.38	59.87	3.22	-49.9	-64.8	3.6	9.80e-01	0	41	104	6291456	60	62795
2026-01-24 20:15:32.39	59.78	3.27	-49.7	-60.4	4.2	1.51e+00	0	41	104	6291456	60	38017
2026-01-24 20:15:33.40	59.69	3.32	-47.5	-51.4	12.7	3.60e-01	0	41	104	6291456	60	13476
2026-01-24 20:15:34.40	59.59	3.37	-48.9	-54.9	9.9	1.14e-02	92	41	0	7340032	60	20182
2026-01-24 20:15:35.41	59.50	3.42	-48.2	-52.9	11.5	5.82e-03	91	41	0	9437184	60	15991
2026-01-24 20:15:36.42	59.41	3.47	-47.9	-52.2	11.6	8.62e-04	0	41	0	11534336	60	14664
2026-01-24 20:15:37.43	59.31	3.53	-48.7	-54.4	9.5	3.13e-04	91	41	0	12582912	60	18883
2026-01-24 20:15:38.44	59.22	3.58	-48.5	-53.7	10.4	3.55e-03	0	41	0	14680064	60	17482
2026-01-24 20:15:39.45	59.12	3.63	-47.4	-50.9	13.3	1.29e-05	90	41	0	16777216	60	12676
2026-01-24 20:15:40.46	59.02	3.68	-46.5	-49.3	14.4	7.00e-07	0	41	0	18874368	60	10493
2026-01-24 20:15:41.47	58.93	3.73	-47.5	-51.1	13.0	8.44e-04	92	41	0	20971520	60	12967
2026-01-24 20:15:42.48	58.83	3.79	-47.5	-51.0	12.8	3.71e-04	92	41	0	22020096	60	12844
2026-01-24 20:15:43.49	58.74	3.84	-47.9	-51.9	12.3	8.54e-05	0	41	0	24117248	60	14227
2026-01-24 20:15:44.50	58.64	3.89	-48.5	-53.3	10.9	1.29e-04	92	41	0	26214400	60	16761
2026-01-24 20:15:45.51	58.54	3.94	-48.3	-52.8	11.5	1.86e-04	0	41	0	28311552	60	15830
2026-01-24 20:15:46.52	58.44	3.99	-46.6	-49.3	15.0	4.11e-05	92	41	0	30408704	60	10591
2026-01-24 20:15:47.53	58.34	4.04	-47.0	-50.0	13.8	0.00e+00	0	41	0	31457280	60	11410
2026-01-24 20:15:48.54	58.25	4.10	-46.7	-49.5	15.5	2.20e-06	92	41	0	33554432	60	10801
2026-01-24 20:15:49.54	58.15	4.15	-46.5	-49.1	15.8	0.00e+00	1	41	0	35651584	60	10327
2026-01-24 20:15:50.55	58.05	4.20	-46.2	-48.6	14.9	0.00e+00	0	41	0	37748736	60	9756
2026-01-24 20:15:51.56	57.95	4.25	-48.4	-52.9	11.8	5.28e-04	92	41	0	39845888	60	15896
2026-01-24 20:15:52.57	57.85	4.30	-47.6	-51.0	14.2	1.11e-04	0	41	0	41943040	60	12782
2026-01-24 20:15:53.58	57.75	4.36	-47.6	-51.2	13.0	6.10e-06	71	41	0	42991616	60	13082
2026-01-24 20:15:54.59	57.65	4.41	-44.4	-46.1	19.2	1.83e-05	0	41	0	45088768	60	7333
2026-01-24 20:15:55.60	57.55	4.46	-46.9	-49.8	13.8	0.00e+00	92	41	0	47185920	60	11171
2026-01-24 20:15:56.61	57.45	4.51	-46.7	-49.4	15.3	4.50e-06	2	41	0	49283072	60	10607
2026-01-24 20:15:57.62	57.34	4.56	-46.4	-48.9	15.5	0.00e+00	0	41	0	51380224	60	10093
2026-01-24 20:15:58.63	57.24	4.62	-46.9	-49.7	14.8	0.00e+00	90	41	0	52428800	60	11098
2026-01-24 20:15:59.64	57.14	4.67	-45.6	-47.7	16.8	0.00e+00	0	41	0	54525952	60	8775
2026-01-24 20:16:00.65	57.04	4.72	-45.4	-47.5	17.1	0.00e+00	92	41	0	56623104	60	8578
2026-01-24 20:16:01.66	56.93	4.77	-46.1	-48.5	16.1	0.00e+00	0	41	0	58720256	60	9563
2026-01-24 20:16:02.67	56.83	4.82	-46.4	-48.9	15.8	3.00e-06	92	41	0	60817408	60	10088
2026-01-24 20:16:03.68	56.72	4.88	-45.4	-47.5	17.0	0.00e+00	5	41	0	61865984	60	8527
2026-01-24 20:16:04.68	56.62	4.93	-46.4	-49.0	15.5	0.00e+00	0	41	0	63963136	60	10152
2026-01-24 20:16:05.69	56.52	4.98	-47.0	-50.0	14.7	0.00e+00	92	41	0	66060288	60	11417
2026-01-24 20:16:06.70	56.41	5.03	-43.8	-45.4	19.0	0.00e+00	0	41	0	68157440	60	6764
2026-01-24 20:16:07.71	56.30	5.09	-45.3	-47.4	16.9	0.00e+00	43	41	0	70254592	60	8477
2026-01-24 20:16:08.72	56.20	5.14	-45.8	-48.1	16.6	0.00e+00	0	41	0	71303168	60	9155
2026-01-24 20:16:09.73	56.09	5.19	-44.9	-46.8	17.7	0.00e+00	92	41	0	73400320	60	7931
2026-01-24 20:16:10.74	55.98	5.24	-44.8	-46.7	17.9	0.00e+00	0	41	0	75497472	60	7807
2026-01-24 20:16:11.75	55.88	5.29	-44.8	-46.7	17.9	0.00e+00	0	41	0	77594624	60	7820
2026-01-24 20:16:12.76	55.77	5.35	-44.9	-46.8	17.9	0.00e+00	84	41	0	79691776	60	7900
2026-01-24 20:16:13.77	55.66	5.40	-44.3	-46.1	18.5	0.00e+00	0	41	0	80740352	60	7273
2026-01-24 20:16:14.78	55.55	5.45	-44.5	-46.3	18.2	0.00e+00	22	41	0	82837504	60	7500
2026-01-24 20:16:15.79	55.44	5.50	-45.0	-46.8	17.9	0.00e+00	0	41	0	84934656	60	7952
2026-01-24 20:16:16.79	55.34	5.55	-44.6	-46.4	18.2	0.00e+00	78	41	0	87031808	60	7550
2026-01-24 20:16:17.80	55.23	5.61	-45.6	-47.7	16.9	0.00e+00	0	41	0	89128960	60	8801
2026-01-24 20:16:18.81	55.12	5.66	-45.9	-48.2	16.6	0.00e+00	92	41	0	90177536	60	9265
2026-01-24 20:16:19.82	55.01	5.71	-44.8	-46.7	17.9	0.00e+00	51	41	0	92274688	60	7783
2026-01-24 20:16:20.83	54.90	5.76	-44.3	-46.0	18.4	0.00e+00	0	41	0	94371840	60	7241
2026-01-24 20:16:21.84	54.78	5.82	-45.3	-47.4	17.3	0.00e+00	92	41	0	96468992	60	8500
2026-01-24 20:16:22.85	54.67	5.87	-44.7	-46.6	18.0	0.00e+00	0	41	0	98566144	60	7684
2026-01-24 20:16:23.86	54.56	5.92	-44.8	-46.7	17.9	0.00e+00	78	41	0	99614720	60	7798
2026-01-24 20:16:24.87	54.45	5.97	-45.1	-47.0	17.7	0.00e+00	0	41	0	101711872	60	8089
2026-01-24 20:16:25.88	54.33	6.03	-44.3	-45.9	18.5	0.00e+00	79	41	0	103809024	60	7165
2026-01-24 20:16:26.89	54.22	6.08	-45.5	-47.5	17.2	0.00e+00	92	41	0	105906176	60	8609
2026-01-24 20:16:27.90	54.11	6.13	-44.9	-46.7	17.9	0.00e+00	0	41	0	108003328	60	7859
2026-01-24 20:16:28.91	53.99	6.18	-44.2	-45.8	18.6	0.00e+00	37	41	0	109051904	60	7048
2026-01-24 20:16:29.92	53.88	6.24	-44.4	-46.1	18.6	0.00e+00	0	41	0	111149056	60	7256
2026-01-24 20:16:30.92	53.76	6.29	-44.4	-46.1	18.7	0.00e+00	78	41	0	113246208	60	7264
2026-01-24 20:16:31.93	53.65	6.34	-44.4	-46.1	18.6	0.00e+00	0	41	0	115343360	60	7300
2026-01-24 20:16:32.95	53.53	6.39	-44.1	-45.7	19.0	0.00e+00	92	41	0	117440512	60	6972
2026-01-24 20:16:33.95	53.42	6.44	-44.0	-45.5	19.3	0.00e+00	7	41	0	118489088	60	6816
2026-01-24 20:16:34.96	53.30	6.50	-44.0	-45.6	19.0	0.00e+00	0	41	0	120586240	60	6879
2026-01-24 20:16:35.97	53.18	6.55	-44.2	-45.8	18.9	0.00e+00	92	41	0	122683392	60	7022
2026-01-24 20:16:36.98	53.07	6.60	-44.1	-45.7	18.5	0.00e+00	0	41	0	124780544	60	7001
2026-01-24 20:16:37.99	52.95	6.65	-44.5	-46.2	18.5	0.00e+00	71	41	0	126877696	60	7340
2026-01-24 20:16:39.00	52.83	6.71	-43.7	-45.2	19.5	0.00e+00	0	41	0	127926272	60	6577
2026-01-24 20:16:40.01	52.71	6.76	-44.1	-45.6	19.0	0.00e+00	89	41	0	130023424	60	6917
2026-01-24 20:16:41.02	52.59	6.81	-43.6	-45.1	19.6	0.00e+00	57	41	0	132120576	60	6480
2026-01-24 20:16:42.03	52.47	6.86	-44.0	-45.6	18.9	0.00e+00	0	41	0	134217728	60	6896
2026-01-24 20:16:43.04	52.35	6.91	-43.9	-45.4	19.1	0.00e+00	65	41	0	136314880	60	6738
2026-01-24 20:16:44.05	52.23	6.97	-43.9	-45.5	19.1	0.00e+00	0	41	0	138412032	60	6803
2026-01-24 20:16:45.05	52.11	7.02	-44.5	-46.2	18.5	0.00e+00	22	41	0	139460608	60	7347
2026-01-24 20:16:46.06	51.99	7.07	-44.3	-46.0	18.7	0.00e+00	0	41	0	141557760	60	7182
2026-01-24 20:16:47.07	51.87	7.12	-44.1	-45.7	19.1	0.00e+00	71	41	0	143654912	60	6970
2026-01-24 20:16:48.08	51.74	7.17	-43.9	-45.4	19.3	0.00e+00	6	41	0	145752064	60	6730
2026-01-24 20:16:49.09	51.62	7.23	-44.1	-45.7	19.0	0.00e+00	0	41	0	147849216	60	7001
2026-01-24 20:16:50.10	51.50	7.28	-44.5	-46.2	18.6	0.00e+00	92	41	0	148897792	60	7412
2026-01-24 20:16:51.11	51.37	7.33	-44.5	-46.2	18.6	0.00e+00	0	41	0	150994944	60	7364
2026-01-24 20:16:52.12	51.25	7.38	-44.2	-45.8	19.0	0.00e+00	16	41	0	153092096	60	7045
2026-01-24 20:16:53.13	51.13	7.43	-43.9	-45.4	19.3	0.00e+00	7	41	0	155189248	60	6727
2026-01-24 20:16:54.14	51.00	7.49	-44.1	-45.7	19.1	0.00e+00	90	41	0	157286400	60	6961
2026-01-24 20:16:55.15	50.87	7.54	-44.0	-45.5	19.2	0.00e+00	0	41	0	158334976	60	6842
2026-01-24 20:16:56.16	50.75	7.59	-43.6	-45.1	19.7	0.00e+00	92	41	0	160432128	60	6476
2026-01-24 20:16:57.17	50.62	7.64	-43.9	-45.4	19.3	0.00e+00	92	41	0	162529280	60	6749
2026-01-24 20:16:58.18	50.49	7.69	-43.9	-45.4	19.2	0.00e+00	0	41	0	164626432	60	6755
2026-01-24 20:16:59.18	50.37	7.75	-44.1	-45.7	19.1	0.00e+00	69	41	0	166723584	60	6957
2026-01-24 20:17:00.19	50.24	7.80	-44.1	-45.6	19.1	0.00e+00	28	41	0	167772160	60	6918
2026-01-24 20:17:01.20	50.11	7.85	-43.9	-45.4	19.2	0.00e+00	62	41	0	169869312	60	6720
2026-01-24 20:17:02.21	49.98	7.90	-44.0	-45.6	19.1	0.00e+00	0	41	0	171966464	60	6851
2026-01-24 20:17:03.22	49.85	7.95	-44.3	-45.9	18.9	0.00e+00	90	41	0	174063616	60	7091
2026-01-24 20:17:04.23	49.72	8.00	-44.0	-45.5	19.2	0.00e+00	92	41	0	176160768	60	6826
2026-01-24 20:17:05.24	49.59	8.06	-44.1	-45.7	19.0	0.00e+00	0	41	0	177209344	60	6977
2026-01-24 20:17:06.26	49.46	8.11	-43.9	-45.5	19.2	0.00e+00	92	41	0	179306496	60	6770
2026-01-24 20:17:07.26	49.33	8.16	-44.1	-45.7	19.1	0.00e+00	0	41	0	181403648	60	6968
2026-01-24 20:17:08.27	49.20	8.21	-43.7	-45.1	19.6	0.00e+00	72	41	0	183500800	60	6529
2026-01-24 20:17:09.28	49.07	8.26	-44.3	-45.9	18.8	0.00e+00	0	41	0	185597952	60	7151
2026-01-24 20:17:10.29	48.94	8.31	-44.2	-45.7	19.1	0.00e+00	90	41	0	186646528	60	6994
2026-01-24 20:17:11.30	48.80	8.37	-43.6	-45.0	19.8	0.00e+00	9	41	0	188743680	60	6454
2026-01-24 20:17:12.31	48.67	8.42	-43.6	-45.0	19.7	0.00e+00	0	41	0	190840832	60	6461
2026-01-24 20:17:13.32	48.53	8.47	-44.0	-45.6	19.2	0.00e+00	70	41	0	192937984	60	6862
2026-01-24 20:17:14.33	48.40	8.52	-43.4	-44.8	20.2	0.00e+00	0	41	0	195035136	60	6262
2026-01-24 20:17:15.34	48.26	8.57	-43.4	-44.8	20.0	0.00e+00	46	41	0	196083712	60	6302
2026-01-24 20:17:16.35	48.13	8.62	-43.4	-44.8	19.9	0.00e+00	0	41	0	198180864	60	6296
2026-01-24 20:17:17.36	47.99	8.67	-43.4	-44.8	19.9	0.00e+00	82	41	0	200278016	60	6298
2026-01-24 20:17:18.37	47.86	8.72	-43.6	-45.0	19.9	0.00e+00	0	41	0	202375168	60	6463
2026-01-24 20:17:19.38	47.72	8.78	-44.0	-45.5	19.4	0.00e+00	0	41	0	204472320	60	6784
2026-01-24 20:17:20.39	47.58	8.83	-43.8	-45.2	19.5	0.00e+00	92	41	0	206569472	60	6605
2026-01-24 20:17:21.40	47.44	8.88	-44.0	-45.5	19.3	0.00e+00	0	41	0	207618048	60	6848
2026-01-24 20:17:22.41	47.31	8.93	-43.7	-45.2	19.6	0.00e+00	32	41	0	209715200	60	6564
2026-01-24 20:17:23.42	47.17	8.98	-43.9	-45.4	19.5	0.00e+00	0	41	0	211812352	60	6736
2026-01-24 20:17:24.43	47.03	9.03	-43.9	-45.4	19.3	0.00e+00	92	41	0	213909504	60	6730
2026-01-24 20:17:25.44	46.89	9.08	-44.0	-45.6	19.3	0.00e+00	0	41	0	216006656	60	6875
2026-01-24 20:17:26.45	46.75	9.13	-44.2	-45.9	19.1	0.00e+00	0	41	0	217055232	60	7105
2026-01-24 20:17:27.46	46.61	9.18	-44.5	-46.2	18.8	0.00e+00	90	41	0	219152384	60	7342
2026-01-24 20:17:28.47	46.46	9.23	-44.6	-46.2	18.7	0.00e+00	0	41	0	221249536	60	7415
2026-01-24 20:17:29.48	46.32	9.28	-44.5	-46.2	18.8	0.00e+00	31	41	0	223346688	60	7380
2026-01-24 20:17:30.49	46.18	9.33	-44.7	-46.4	18.8	0.00e+00	0	41	0	225443840	60	7594
2026-01-24 20:17:31.50	46.04	9.38	-44.4	-46.0	19.0	0.00e+00	89	41	0	226492416	60	7202
2026-01-24 20:17:32.51	45.89	9.43	-44.1	-45.6	19.4	0.00e+00	0	41	0	228589568	60	6901
2026-01-24 20:17:33.52	45.75	9.48	-43.7	-45.1	19.9	0.00e+00	0	41	0	230686720	60	6515
2026-01-24 20:17:34.53	45.61	9.53	-43.7	-45.1	19.7	0.00e+00	92	41	0	232783872	60	6488
2026-01-24 20:17:35.53	45.46	9.58	-43.4	-44.8	19.9	0.00e+00	0	41	0	234881024	60	6299
2026-01-24 20:17:36.54	45.32	9.63	-43.6	-45.0	19.9	0.00e+00	8	41	0	235929600	60	6455
2026-01-24 20:17:37.55	45.17	9.68	-43.7	-45.2	19.8	0.00e+00	0	41	0	238026752	60	6561
2026-01-24 20:17:38.56	45.02	9.73	-43.5	-44.9	19.7	0.00e+00	77	41	0	240123904	60	6376
2026-01-24 20:17:39.57	44.88	9.78	-43.6	-45.0	20.0	0.00e+00	0	41	0	242221056	60	6421
2026-01-24 20:17:40.58	44.73	9.83	-43.2	-44.5	20.4	0.00e+00	92	41	0	244318208	60	6084
2026-01-24 20:17:41.59	44.58	9.88	-43.0	-44.3	20.6	0.00e+00	5	41	0	245366784	60	5918
2026-01-24 20:17:42.60	44.43	9.93	-43.2	-44.5	20.4	0.00e+00	0	41	0	247463936	60	6062
2026-01-24 20:17:43.61	44.28	9.98	-42.8	-44.1	20.8	0.00e+00	90	41	0	249561088	60	5768
2026-01-24 20:17:44.62	44.13	10.03	-42.9	-44.2	20.6	0.00e+00	0	41	0	251658240	58	6549
2026-01-24 20:17:45.63	43.98	10.08	-42.9	-44.2	20.7	0.00e+00	82	41	0	253755392	58	6573
2026-01-24 20:17:46.64	43.83	10.13	-42.9	-44.2	20.6	0.00e+00	0	41	0	254803968	58	6577
2026-01-24 20:17:47.65	43.68	10.18	-42.5	-43.7	21.0	0.00e+00	52	41	0	256901120	58	6194
2026-01-24 20:17:48.66	43.53	10.23	-42.5	-43.7	21.0	0.00e+00	31	41	0	258998272	58	6223
2026-01-24 20:17:49.67	43.38	10.27	-42.4	-43.6	20.7	0.00e+00	0	41	0	261095424	58	6162
2026-01-24 20:17:50.68	43.23	10.32	-42.5	-43.7	21.0	0.00e+00	41	41	0	263192576	58	6208
2026-01-24 20:17:51.69	43.07	10.37	-42.0	-43.1	21.5	0.00e+00	0	41	0	264241152	58	5800
2026-01-24 20:17:52.70	42.92	10.42	-41.9	-43.1	21.6	0.00e+00	92	41	0	266338304	58	5762
2026-01-24 20:17:53.71	42.77	10.47	-41.8	-42.9	21.8	0.00e+00	0	41	0	268435456	58	5646
2026-01-24 20:17:54.72	42.61	10.52	-41.7	-42.8	21.9	0.00e+00	66	41	0	270532608	56	6264
2026-01-24 20:17:55.73	42.46	10.57	-41.7	-42.7	21.9	0.00e+00	2	41	0	272629760	56	6231
2026-01-24 20:17:56.74	42.30	10.61	-41.9	-43.0	21.7	0.00e+00	0	41	0	274726912	56	6397
2026-01-24 20:17:57.75	42.14	10.66	-42.1	-43.3	21.5	0.00e+00	90	41	0	275775488	56	6625
2026-01-24 20:17:58.76	41.99	10.71	-42.3	-43.5	21.3	0.00e+00	0	41	0	277872640	56	6794
2026-01-24 20:17:59.77	41.83	10.76	-42.3	-43.5	21.3	0.00e+00	79	41	0	279969792	56	6847
2026-01-24 20:18:00.78	41.67	10.80	-42.2	-43.4	21.4	0.00e+00	0	41	0	282066944	56	6743
2026-01-24 20:18:01.79	41.51	10.85	-42.0	-43.2	21.5	0.00e+00	71	41	0	284164096	56	6568
2026-01-24 20:18:02.80	41.35	10.90	-42.4	-43.6	21.2	0.00e+00	8	41	0	285212672	56	6902
2026-01-24 20:18:03.81	41.19	10.95	-42.4	-43.6	21.2	0.00e+00	0	41	0	287309824	56	6876
2026-01-24 20:18:04.82	41.03	10.99	-42.0	-43.2	21.6	0.00e+00	69	41	0	289406976	56	6577
2026-01-24 20:18:05.82	40.88	11.04	-42.6	-43.8	21.2	0.00e+00	0	41	0	291504128	56	7051
2026-01-24 20:18:06.83	40.71	11.09	-42.0	-43.2	21.5	0.00e+00	92	41	0	293601280	56	6548
2026-01-24 20:18:07.84	40.55	11.13	-41.8	-43.0	21.6	0.00e+00	0	41	0	294649856	56	6395
2026-01-24 20:18:08.85	40.39	11.18	-41.7	-42.8	21.9	0.00e+00	92	41	0	296747008	56	6273
2026-01-24 20:18:09.86	40.23	11.23	-41.9	-43.0	21.7	0.00e+00	0	41	0	298844160	56	6399
2026-01-24 20:18:10.87	40.07	11.27	-41.8	-42.9	22.0	0.00e+00	32	41	0	300941312	56	6346
2026-01-24 20:18:11.88	39.90	11.32	-41.7	-42.8	22.0	0.00e+00	90	41	0	303038464	56	6286
2026-01-24 20:18:12.89	39.74	11.37	-41.4	-42.4	22.0	0.00e+00	0	41	0	304087040	56	5992
2026-01-24 20:18:13.90	39.57	11.41	-41.2	-42.2	22.3	0.00e+00	9	41	0	306184192	56	5873
2026-01-24 20:18:14.91	39.41	11.46	-41.4	-42.5	22.0	0.00e+00	0	41	0	308281344	56	6043
2026-01-24 20:18:15.92	39.24	11.50	-41.3	-42.3	22.3	0.00e+00	92	41	0	310378496	56	5922
2026-01-24 20:18:16.93	39.08	11.55	-41.4	-42.4	22.2	0.00e+00	0	41	0	312475648	56	6017
2026-01-24 20:18:17.94	38.91	11.59	-41.6	-42.6	22.1	0.00e+00	30	41	0	313524224	56	6166
2026-01-24 20:18:18.95	38.74	11.64	-41.5	-42.5	22.1	0.00e+00	92	41	0	315621376	56	6072
