#Pass ID: 20260124_022739_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 02:27:40

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 02:29:19.47	161.79	6.72	-37.3	-38.1	23.0	0.00e+00	0	41	0	261095424	48	5794
2026-01-24 02:29:20.48	161.81	6.79	-37.5	-38.3	22.7	0.00e+00	0	41	0	266338304	48	5939
2026-01-24 02:29:21.49	161.82	6.87	-37.4	-38.1	23.0	0.00e+00	0	41	0	272629760	48	5815
2026-01-24 02:29:22.50	161.83	6.95	-37.2	-37.9	23.1	0.00e+00	0	41	0	277872640	48	5672
2026-01-24 02:29:23.51	161.85	7.03	-37.1	-37.8	23.3	0.00e+00	0	41	0	284164096	48	5603
2026-01-24 02:29:24.52	161.86	7.10	-37.3	-38.0	23.0	0.00e+00	0	41	0	289406976	48	5760
2026-01-24 02:29:25.53	161.87	7.18	-37.3	-38.1	22.9	0.00e+00	0	41	0	295698432	48	5804
2026-01-24 02:29:26.54	161.89	7.26	-37.4	-38.2	23.1	0.00e+00	0	41	0	300941312	48	5831
2026-01-24 02:29:27.55	161.90	7.34	-37.4	-38.1	22.9	0.00e+00	0	41	0	306184192	48	5818
2026-01-24 02:29:28.56	161.91	7.42	-37.2	-38.0	23.2	0.00e+00	0	41	0	312475648	48	5696
2026-01-24 02:29:29.57	161.93	7.50	-37.2	-37.9	23.2	0.00e+00	0	41	0	317718528	48	5647
2026-01-24 02:29:30.57	161.94	7.58	-36.9	-37.7	23.4	0.00e+00	0	41	0	324009984	48	5524
2026-01-24 02:29:31.58	161.95	7.66	-37.0	-37.7	23.5	0.00e+00	0	41	0	329252864	46	6199
2026-01-24 02:29:32.59	161.97	7.74	-37.2	-37.9	23.2	0.00e+00	0	41	0	334495744	46	6358
2026-01-24 02:29:33.60	161.98	7.82	-37.0	-37.7	23.5	0.00e+00	0	41	0	340787200	46	6226
2026-01-24 02:29:34.61	162.00	7.90	-36.9	-37.6	23.5	0.00e+00	0	41	0	346030080	46	6164
2026-01-24 02:29:35.62	162.01	7.98	-36.9	-37.6	23.6	0.00e+00	0	41	0	352321536	46	6139
2026-01-24 02:29:36.63	162.02	8.06	-37.0	-37.7	23.5	0.00e+00	0	41	0	357564416	46	6215
2026-01-24 02:29:37.64	162.04	8.14	-36.7	-37.4	23.6	0.00e+00	0	41	0	362807296	46	6005
2026-01-24 02:29:38.65	162.05	8.22	-37.0	-37.8	23.5	0.00e+00	0	41	0	369098752	46	6248
2026-01-24 02:29:39.66	162.07	8.31	-36.9	-37.7	23.4	0.00e+00	0	41	0	374341632	46	6174
2026-01-24 02:29:40.67	162.08	8.39	-36.9	-37.7	23.5	0.00e+00	0	41	0	380633088	46	6187
2026-01-24 02:29:41.68	162.10	8.47	-36.9	-37.7	23.5	0.00e+00	0	41	0	385875968	46	6183
2026-01-24 02:29:42.69	162.11	8.55	-37.3	-38.0	23.4	0.00e+00	0	41	0	392167424	46	6416
2026-01-24 02:29:43.70	162.12	8.64	-37.5	-38.3	22.8	0.00e+00	0	41	0	397410304	46	6619
2026-01-24 02:29:44.71	162.14	8.72	-37.2	-37.9	23.3	0.00e+00	0	41	0	403701760	46	6366
2026-01-24 02:29:45.72	162.15	8.80	-37.3	-38.0	23.2	0.00e+00	0	41	0	408944640	46	6457
2026-01-24 02:29:46.73	162.17	8.89	-36.8	-37.5	23.6	0.00e+00	0	41	0	414187520	46	6094
2026-01-24 02:29:47.74	162.18	8.97	-37.0	-37.8	23.3	0.00e+00	0	41	0	420478976	46	6263
2026-01-24 02:29:48.75	162.20	9.06	-37.1	-37.8	23.3	0.00e+00	0	41	0	425721856	46	6296
2026-01-24 02:29:49.76	162.21	9.14	-37.1	-37.8	23.5	0.00e+00	0	41	0	432013312	46	6270
2026-01-24 02:29:50.77	162.23	9.23	-36.9	-37.6	23.7	0.00e+00	0	41	0	437256192	46	6155
2026-01-24 02:29:51.78	162.24	9.31	-37.1	-37.8	23.7	0.00e+00	0	41	0	442499072	46	6254
2026-01-24 02:29:52.79	162.26	9.40	-36.8	-37.5	23.8	0.00e+00	0	41	0	448790528	46	6039
2026-01-24 02:29:53.80	162.27	9.48	-36.8	-37.6	23.6	0.00e+00	0	41	0	454033408	46	6110
2026-01-24 02:29:54.81	162.29	9.57	-36.5	-37.2	23.9	0.00e+00	0	41	0	460324864	46	5876
2026-01-24 02:29:55.83	162.30	9.66	-36.7	-37.4	23.9	0.00e+00	0	41	0	465567744	46	6002
2026-01-24 02:29:56.83	162.32	9.74	-37.0	-37.7	23.4	0.00e+00	0	41	0	470810624	46	6237
2026-01-24 02:29:57.84	162.33	9.83	-36.8	-37.5	23.7	0.00e+00	0	41	0	477102080	46	6080
2026-01-24 02:29:58.85	162.35	9.92	-36.7	-37.4	23.9	0.00e+00	0	41	0	482344960	46	5975
2026-01-24 02:29:59.86	162.37	10.00	-36.6	-37.3	23.9	0.00e+00	0	41	0	488636416	46	5900
2026-01-24 02:30:00.87	162.38	10.09	-36.4	-37.1	24.1	0.00e+00	0	41	0	493879296	46	5811
2026-01-24 02:30:01.88	162.40	10.18	-36.4	-37.2	24.1	0.00e+00	0	41	0	500170752	46	5835
2026-01-24 02:30:02.89	162.41	10.27	-36.8	-37.5	23.8	0.00e+00	0	41	0	505413632	46	6059
2026-01-24 02:30:03.90	162.43	10.36	-36.6	-37.2	24.0	0.00e+00	0	41	0	511705088	46	5896
2026-01-24 02:30:04.91	162.45	10.45	-36.7	-37.4	23.9	0.00e+00	0	41	0	516947968	46	5993
2026-01-24 02:30:05.92	162.46	10.54	-36.3	-37.0	24.1	0.00e+00	0	41	0	522190848	46	5735
2026-01-24 02:30:06.94	162.48	10.63	-36.4	-37.1	24.2	0.00e+00	0	41	0	528482304	46	5809
2026-01-24 02:30:07.95	162.49	10.72	-36.4	-37.1	24.1	0.00e+00	0	41	0	533725184	46	5822
2026-01-24 02:30:08.95	162.51	10.81	-36.5	-37.2	24.0	0.00e+00	0	41	0	540016640	46	5887
2026-01-24 02:30:09.96	162.53	10.90	-36.4	-37.1	24.0	0.00e+00	0	41	0	545259520	46	5812
2026-01-24 02:30:10.97	162.54	10.99	-36.4	-37.1	24.2	0.00e+00	0	41	0	550502400	46	5780
2026-01-24 02:30:11.98	162.56	11.08	-37.0	-37.7	23.7	0.00e+00	0	41	0	556793856	48	5560
2026-01-24 02:30:12.99	162.58	11.17	-36.4	-37.1	24.2	0.00e+00	0	41	0	562036736	46	5808
2026-01-24 02:30:14.00	162.59	11.27	-36.5	-37.2	24.1	0.00e+00	0	41	0	567279616	46	5886
2026-01-24 02:30:15.01	162.61	11.36	-36.4	-37.1	24.1	0.00e+00	0	41	0	573571072	46	5763
2026-01-24 02:30:16.02	162.63	11.45	-36.7	-37.4	23.9	0.00e+00	0	41	0	578813952	46	6015
2026-01-24 02:30:17.03	162.64	11.55	-36.3	-37.1	24.3	0.00e+00	0	41	0	585105408	46	5769
2026-01-24 02:30:18.04	162.66	11.64	-36.2	-36.9	24.3	0.00e+00	0	41	0	590348288	46	5675
2026-01-24 02:30:19.04	162.68	11.73	-36.7	-37.4	24.0	0.00e+00	0	41	0	596639744	46	6005
2026-01-24 02:30:20.05	162.70	11.83	-36.3	-37.0	24.3	0.00e+00	0	41	0	601882624	46	5742
2026-01-24 02:30:21.06	162.71	11.92	-36.1	-36.8	24.5	0.00e+00	0	41	0	608174080	46	5604
2026-01-24 02:30:22.07	162.73	12.02	-36.2	-36.9	24.5	0.00e+00	0	41	0	613416960	46	5639
2026-01-24 02:30:23.09	162.75	12.11	-36.2	-36.9	24.4	0.00e+00	0	41	0	618659840	46	5639
2026-01-24 02:30:24.10	162.77	12.21	-36.6	-37.3	24.1	0.00e+00	0	41	0	624951296	46	5951
2026-01-24 02:30:25.11	162.78	12.31	-36.3	-37.0	24.3	0.00e+00	0	41	0	630194176	46	5722
2026-01-24 02:30:26.12	162.80	12.40	-36.4	-37.1	24.2	0.00e+00	0	41	0	636485632	46	5767
2026-01-24 02:30:27.12	162.82	12.50	-36.3	-37.0	24.2	0.00e+00	0	41	0	641728512	46	5734
2026-01-24 02:30:28.14	162.84	12.60	-36.3	-37.0	24.5	0.00e+00	0	41	0	646971392	46	5739
2026-01-24 02:30:29.14	162.86	12.69	-36.3	-37.0	24.4	0.00e+00	0	41	0	653262848	46	5716
2026-01-24 02:30:30.16	162.87	12.79	-36.5	-37.2	24.2	0.00e+00	0	41	0	658505728	46	5871
2026-01-24 02:30:31.17	162.89	12.89	-36.5	-37.2	24.1	0.00e+00	0	41	0	664797184	46	5883
2026-01-24 02:30:32.18	162.91	12.99	-36.3	-37.0	24.3	0.00e+00	0	41	0	670040064	46	5703
2026-01-24 02:30:33.19	162.93	13.09	-36.2	-36.8	24.4	0.00e+00	0	41	0	675282944	46	5629
2026-01-24 02:30:34.19	162.95	13.19	-36.2	-36.9	24.4	0.00e+00	0	41	0	681574400	46	5648
2026-01-24 02:30:35.20	162.97	13.29	-36.2	-36.9	24.4	0.00e+00	0	41	0	686817280	46	5685
2026-01-24 02:30:36.21	162.98	13.39	-36.0	-36.7	24.6	0.00e+00	0	41	0	693108736	46	5537
2026-01-24 02:30:37.22	163.00	13.49	-35.9	-36.6	24.7	0.00e+00	0	41	0	698351616	46	5487
2026-01-24 02:30:38.23	163.02	13.59	-36.0	-36.6	24.6	0.00e+00	0	41	0	704643072	44	6154
2026-01-24 02:30:39.24	163.04	13.70	-35.9	-36.6	24.7	0.00e+00	0	41	0	709885952	44	6109
2026-01-24 02:30:40.25	163.06	13.80	-36.0	-36.7	24.8	0.00e+00	0	41	0	715128832	44	6187
2026-01-24 02:30:41.26	163.08	13.90	-35.8	-36.5	24.9	0.00e+00	0	41	0	721420288	44	6063
2026-01-24 02:30:42.27	163.10	14.00	-35.8	-36.5	24.9	0.00e+00	0	41	0	726663168	44	6049
2026-01-24 02:30:43.28	163.12	14.11	-35.6	-36.3	24.9	0.00e+00	0	41	0	732954624	44	5910
2026-01-24 02:30:44.29	163.14	14.21	-35.5	-36.2	25.1	0.00e+00	0	41	0	738197504	44	5868
2026-01-24 02:30:45.30	163.16	14.32	-35.7	-36.4	24.9	0.00e+00	0	41	0	743440384	44	5975
2026-01-24 02:30:46.31	163.18	14.42	-35.4	-36.1	25.1	0.00e+00	0	41	0	749731840	44	5783
2026-01-24 02:30:47.32	163.20	14.53	-35.4	-36.0	25.1	0.00e+00	0	41	0	754974720	44	5747
2026-01-24 02:30:48.33	163.22	14.63	-35.5	-36.2	25.1	0.00e+00	0	41	0	761266176	44	5831
2026-01-24 02:30:49.34	163.24	14.74	-35.3	-36.0	25.3	0.00e+00	0	41	0	766509056	44	5703
2026-01-24 02:30:50.35	163.26	14.85	-35.4	-36.1	25.2	0.00e+00	0	41	0	771751936	44	5768
2026-01-24 02:30:51.36	163.28	14.95	-35.4	-36.1	25.3	0.00e+00	0	41	0	778043392	44	5780
2026-01-24 02:30:52.37	163.30	15.06	-35.3	-35.9	25.4	0.00e+00	0	41	0	783286272	44	5694
2026-01-24 02:30:53.38	163.32	15.17	-35.2	-35.8	25.5	0.00e+00	0	41	0	789577728	44	5611
2026-01-24 02:30:54.39	163.34	15.28	-35.0	-35.7	25.6	0.00e+00	0	41	0	794820608	44	5515
2026-01-24 02:30:55.40	163.36	15.39	-35.0	-35.7	25.6	0.00e+00	0	41	0	801112064	44	5532
2026-01-24 02:30:56.41	163.39	15.50	-34.9	-35.5	25.6	0.00e+00	0	41	0	806354944	44	5426
2026-01-24 02:30:57.42	163.41	15.61	-34.8	-35.5	25.7	0.00e+00	0	41	0	812646400	44	5384
2026-01-24 02:30:58.42	163.43	15.72	-35.0	-35.6	25.6	0.00e+00	0	41	0	817889280	44	5501
2026-01-24 02:30:59.43	163.45	15.83	-34.8	-35.5	25.8	0.00e+00	0	41	0	823132160	44	5391
2026-01-24 02:31:00.44	163.47	15.94	-34.8	-35.4	25.8	0.00e+00	0	41	0	829423616	44	5371
2026-01-24 02:31:01.45	163.49	16.05	-35.1	-35.7	25.5	0.00e+00	0	41	0	834666496	44	5543
2026-01-24 02:31:02.46	163.51	16.17	-34.8	-35.4	25.8	0.00e+00	0	41	0	840957952	44	5341
2026-01-24 02:31:03.47	163.54	16.28	-34.7	-35.4	25.9	0.00e+00	0	41	0	846200832	42	5991
2026-01-24 02:31:04.48	163.56	16.39	-34.6	-35.2	26.1	0.00e+00	0	41	0	851443712	42	5893
2026-01-24 02:31:05.49	163.58	16.51	-34.5	-35.1	26.1	0.00e+00	0	41	0	857735168	42	5824
2026-01-24 02:31:06.50	163.60	16.62	-34.5	-35.1	26.1	0.00e+00	0	41	0	862978048	42	5802
2026-01-24 02:31:07.51	163.63	16.74	-34.6	-35.2	26.1	0.00e+00	0	41	0	869269504	42	5860
2026-01-24 02:31:08.52	163.65	16.85	-34.5	-35.2	26.1	0.00e+00	0	41	0	874512384	42	5838
2026-01-24 02:31:09.53	163.67	16.97	-34.5	-35.1	26.1	0.00e+00	0	41	0	879755264	42	5786
2026-01-24 02:31:10.54	163.70	17.09	-34.6	-35.2	25.9	0.00e+00	0	41	0	886046720	42	5877
2026-01-24 02:31:11.55	163.72	17.20	-34.6	-35.3	25.9	0.00e+00	0	41	0	891289600	42	5908
2026-01-24 02:31:12.56	163.74	17.32	-34.7	-35.4	25.9	0.00e+00	0	41	0	897581056	42	5967
2026-01-24 02:31:13.57	163.77	17.44	-34.5	-35.1	26.1	0.00e+00	0	41	0	902823936	42	5790
2026-01-24 02:31:14.58	163.79	17.56	-34.2	-34.9	26.3	0.00e+00	0	41	0	909115392	42	5650
2026-01-24 02:31:15.59	163.81	17.68	-34.5	-35.2	26.1	0.00e+00	0	41	0	914358272	42	5829
2026-01-24 02:31:16.60	163.84	17.80	-34.2	-34.8	26.4	0.00e+00	0	41	0	919601152	42	5615
2026-01-24 02:31:17.61	163.86	17.92	-34.2	-34.9	26.3	0.00e+00	0	41	0	925892608	42	5646
2026-01-24 02:31:18.62	163.89	18.04	-34.3	-34.9	26.3	0.00e+00	0	41	0	931135488	42	5678
2026-01-24 02:31:19.63	163.91	18.17	-34.1	-34.8	26.5	0.00e+00	0	41	0	937426944	42	5576
2026-01-24 02:31:20.64	163.94	18.29	-34.1	-34.8	26.5	0.00e+00	0	41	0	942669824	42	5570
2026-01-24 02:31:21.65	163.96	18.41	-34.0	-34.7	26.6	0.00e+00	0	41	0	947912704	42	5504
2026-01-24 02:31:22.66	163.99	18.54	-34.1	-34.8	26.4	0.00e+00	0	41	0	954204160	42	5576
2026-01-24 02:31:23.67	164.01	18.66	-34.2	-34.9	26.4	0.00e+00	0	41	0	959447040	42	5636
2026-01-24 02:31:24.68	164.04	18.79	-34.1	-34.8	26.5	0.00e+00	0	41	0	965738496	42	5579
2026-01-24 02:31:25.69	164.06	18.91	-34.2	-34.9	26.5	0.00e+00	0	41	0	970981376	42	5648
2026-01-24 02:31:26.70	164.09	19.04	-34.3	-34.9	26.4	0.00e+00	0	41	0	977272832	42	5687
2026-01-24 02:31:27.71	164.11	19.17	-34.2	-34.9	26.5	0.00e+00	0	41	0	982515712	42	5637
2026-01-24 02:31:28.72	164.14	19.30	-34.2	-34.8	26.4	0.00e+00	0	41	0	987758592	42	5606
2026-01-24 02:31:29.73	164.17	19.42	-34.2	-34.9	26.4	0.00e+00	0	41	0	994050048	42	5648
2026-01-24 02:31:30.74	164.19	19.55	-33.9	-34.5	26.7	0.00e+00	0	41	0	999292928	42	5398
