#Pass ID: 20260124_031359_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 03:14:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 03:14:40.25	238.92	1.78	-48.6	-63.7	3.6	1.51e+00	0	41	104	0	60	55255
2026-01-24 03:14:41.26	239.02	1.82	-48.6	-63.7	3.6	1.51e+00	0	41	104	0	60	55601
2026-01-24 03:14:42.27	239.12	1.87	-48.6	-63.8	3.6	1.51e+00	0	41	104	0	60	55985
2026-01-24 03:14:43.28	239.22	1.91	-48.6	-63.1	3.6	1.51e+00	0	41	104	0	60	51480
2026-01-24 03:14:44.29	239.32	1.96	-48.6	-63.8	3.6	1.51e+00	0	41	104	0	60	56011
2026-01-24 03:14:45.30	239.42	2.00	-48.6	-63.7	3.6	1.51e+00	0	41	104	0	60	55628
2026-01-24 03:14:46.31	239.52	2.04	-48.6	-63.3	3.6	1.51e+00	0	41	104	0	60	52585
2026-01-24 03:14:47.31	239.63	2.09	-48.6	-63.7	3.6	1.51e+00	0	41	104	0	60	55135
2026-01-24 03:14:48.32	239.73	2.13	-48.6	-63.6	3.6	1.51e+00	0	41	104	0	60	54433
2026-01-24 03:14:49.33	239.83	2.18	-48.6	-63.5	3.6	1.51e+00	0	41	104	0	60	54323
2026-01-24 03:14:50.34	239.93	2.22	-48.6	-63.6	3.6	1.51e+00	0	41	104	0	60	54746
2026-01-24 03:14:51.35	240.04	2.26	-48.6	-63.5	3.6	1.51e+00	0	41	104	0	60	54198
2026-01-24 03:14:52.36	240.14	2.31	-48.5	-63.4	3.6	1.51e+00	0	41	104	0	60	53695
2026-01-24 03:14:53.37	240.24	2.35	-48.5	-63.3	3.6	1.51e+00	0	41	104	0	60	52955
2026-01-24 03:14:54.38	240.35	2.40	-48.5	-63.1	3.6	1.51e+00	0	41	104	0	60	51819
2026-01-24 03:14:55.40	240.45	2.44	-48.5	-63.3	3.6	1.51e+00	0	41	104	0	60	52916
2026-01-24 03:14:56.41	240.56	2.48	-48.5	-63.1	3.6	1.51e+00	0	41	104	0	60	51888
2026-01-24 03:14:57.41	240.66	2.53	-48.5	-63.0	3.6	1.51e+00	0	41	104	0	60	51097
2026-01-24 03:14:58.42	240.77	2.57	-48.5	-62.7	3.6	1.51e+00	0	41	104	0	60	49392
2026-01-24 03:14:59.43	240.87	2.62	-48.5	-63.2	3.6	1.51e+00	0	41	104	0	60	52259
2026-01-24 03:15:00.44	240.98	2.66	-48.5	-63.1	3.6	1.51e+00	0	41	104	0	60	51914
2026-01-24 03:15:01.45	241.09	2.70	-48.5	-62.9	3.6	1.51e+00	0	41	104	0	60	50195
2026-01-24 03:15:02.46	241.19	2.75	-48.5	-63.0	3.6	1.51e+00	0	41	104	0	60	51061
2026-01-24 03:15:03.47	241.30	2.79	-48.5	-63.2	3.6	1.51e+00	0	41	104	0	60	51951
2026-01-24 03:15:04.48	241.41	2.84	-48.5	-63.2	3.6	1.51e+00	0	41	104	0	60	52439
2026-01-24 03:15:05.49	241.52	2.88	-48.5	-63.1	3.6	1.51e+00	0	41	104	0	60	51694
2026-01-24 03:15:06.50	241.62	2.92	-48.5	-62.9	3.6	1.51e+00	0	41	104	0	60	50280
2026-01-24 03:15:07.51	241.73	2.97	-48.5	-62.5	3.6	1.51e+00	0	41	104	0	60	48016
2026-01-24 03:15:08.52	241.84	3.01	-48.5	-62.4	3.6	1.51e+00	0	41	104	0	60	47481
2026-01-24 03:15:09.53	241.95	3.06	-48.4	-61.9	3.6	1.51e+00	0	41	104	0	60	44996
2026-01-24 03:15:10.54	242.06	3.10	-48.5	-63.5	3.6	1.17e+00	0	41	104	0	60	54268
2026-01-24 03:15:11.55	242.17	3.14	-48.5	-62.2	3.6	1.51e+00	0	41	104	0	60	46498
2026-01-24 03:15:12.56	242.28	3.19	-47.3	-52.6	10.2	1.04e+00	87	41	104	0	60	15377
2026-01-24 03:15:13.57	242.39	3.23	-48.0	-55.0	7.0	8.90e-02	79	41	0	0	60	20297
2026-01-24 03:15:14.58	242.50	3.28	-47.8	-54.0	8.6	3.67e-01	92	41	0	2097152	60	18158
2026-01-24 03:15:15.59	242.61	3.32	-47.1	-51.7	10.6	4.62e-04	0	41	0	4194304	60	13965
2026-01-24 03:15:16.60	242.72	3.36	-47.8	-53.7	8.9	4.89e-02	90	41	0	6291456	60	17473
2026-01-24 03:15:17.61	242.83	3.41	-47.5	-52.9	9.8	4.54e-03	0	41	0	8388608	60	15926
2026-01-24 03:15:18.62	242.94	3.45	-47.5	-52.7	10.0	1.51e-02	92	41	0	9437184	60	15511
2026-01-24 03:15:19.63	243.05	3.49	-47.2	-51.8	11.0	2.59e-03	0	41	0	11534336	60	14035
2026-01-24 03:15:20.64	243.17	3.54	-47.1	-51.7	10.9	3.51e-03	92	41	0	13631488	60	13878
2026-01-24 03:15:21.65	243.28	3.58	-47.1	-51.6	11.3	1.99e-03	92	41	0	15728640	60	13703
2026-01-24 03:15:22.66	243.39	3.63	-47.0	-51.3	11.6	5.87e-05	0	41	0	17825792	60	13274
2026-01-24 03:15:23.67	243.50	3.67	-47.0	-51.2	11.7	5.10e-04	91	41	0	18874368	60	13183
2026-01-24 03:15:24.68	243.62	3.71	-46.7	-50.7	12.3	1.25e-03	0	41	0	20971520	60	12334
2026-01-24 03:15:25.69	243.73	3.76	-47.2	-51.9	10.8	2.71e-04	92	41	0	23068672	60	14302
2026-01-24 03:15:26.70	243.85	3.80	-47.2	-51.7	11.1	3.62e-03	0	41	0	25165824	60	13871
2026-01-24 03:15:27.71	243.96	3.84	-46.9	-51.0	12.0	5.29e-04	92	41	0	27262976	60	12769
2026-01-24 03:15:28.72	244.08	3.89	-47.2	-51.8	11.2	9.13e-04	90	41	0	28311552	60	14042
2026-01-24 03:15:29.73	244.19	3.93	-47.1	-51.4	11.7	3.68e-04	0	41	0	30408704	60	13458
2026-01-24 03:15:30.74	244.31	3.97	-46.6	-50.3	13.1	2.27e-04	87	41	0	32505856	60	11848
2026-01-24 03:15:31.75	244.42	4.02	-46.5	-50.1	13.1	3.81e-05	0	41	0	34603008	60	11511
2026-01-24 03:15:32.76	244.54	4.06	-46.7	-50.4	12.8	1.60e-05	92	41	0	36700160	60	12020
2026-01-24 03:15:33.77	244.66	4.10	-46.3	-49.6	13.8	1.75e-05	3	41	0	37748736	60	10863
2026-01-24 03:15:34.77	244.77	4.15	-46.4	-49.8	13.4	1.29e-05	92	41	0	39845888	60	11213
2026-01-24 03:15:35.78	244.89	4.19	-46.4	-49.7	13.7	9.90e-06	92	41	0	41943040	60	11006
2026-01-24 03:15:36.80	245.01	4.23	-46.4	-49.8	13.4	3.00e-06	0	41	0	44040192	60	11165
2026-01-24 03:15:37.80	245.12	4.28	-46.5	-50.0	13.4	1.37e-05	92	41	0	46137344	60	11394
2026-01-24 03:15:38.81	245.24	4.32	-44.8	-47.0	16.9	7.00e-07	0	41	0	48234496	60	8059
2026-01-24 03:15:39.82	245.36	4.36	-44.6	-46.7	16.3	0.00e+00	92	41	0	49283072	60	7854
2026-01-24 03:15:40.84	245.48	4.41	-47.0	-50.8	12.5	7.17e-05	0	41	0	51380224	60	12561
2026-01-24 03:15:41.85	245.60	4.45	-47.0	-50.8	12.8	4.73e-05	92	41	0	53477376	60	12573
2026-01-24 03:15:42.86	245.72	4.49	-45.7	-48.4	15.5	6.10e-06	90	41	0	55574528	60	9475
2026-01-24 03:15:43.87	245.84	4.54	-45.4	-48.0	15.7	0.00e+00	0	41	0	57671680	60	9057
2026-01-24 03:15:44.88	245.96	4.58	-45.2	-47.7	16.1	0.00e+00	92	41	0	58720256	60	8723
2026-01-24 03:15:45.89	246.08	4.62	-45.3	-47.7	15.9	0.00e+00	0	41	0	60817408	60	8812
2026-01-24 03:15:46.90	246.20	4.67	-45.1	-47.4	16.1	0.00e+00	92	41	0	62914560	60	8488
2026-01-24 03:15:47.91	246.32	4.71	-45.2	-47.6	16.1	0.00e+00	0	41	0	65011712	60	8652
2026-01-24 03:15:48.92	246.44	4.75	-45.3	-47.7	16.1	0.00e+00	88	41	0	67108864	60	8735
2026-01-24 03:15:49.93	246.57	4.80	-45.6	-48.1	15.7	0.00e+00	21	41	0	68157440	60	9230
2026-01-24 03:15:50.94	246.69	4.84	-44.5	-46.4	17.3	0.00e+00	92	41	0	70254592	60	7569
2026-01-24 03:15:51.94	246.81	4.88	-44.6	-46.7	17.2	0.00e+00	92	41	0	72351744	60	7775
2026-01-24 03:15:52.95	246.93	4.92	-43.8	-45.6	18.2	0.00e+00	0	41	0	74448896	60	6879
2026-01-24 03:15:53.96	247.05	4.97	-43.3	-44.9	18.8	0.00e+00	91	41	0	76546048	60	6348
2026-01-24 03:15:54.97	247.18	5.01	-44.1	-45.9	18.0	0.00e+00	0	41	0	77594624	60	7161
2026-01-24 03:15:55.98	247.30	5.05	-43.2	-44.8	19.1	0.00e+00	91	41	0	79691776	60	6271
2026-01-24 03:15:57.00	247.43	5.09	-43.8	-45.5	18.3	0.00e+00	6	41	0	81788928	60	6847
2026-01-24 03:15:58.00	247.55	5.14	-44.3	-46.2	17.8	0.00e+00	91	41	0	83886080	60	7364
2026-01-24 03:15:59.01	247.68	5.18	-44.2	-46.0	18.0	0.00e+00	92	41	0	85983232	60	7203
2026-01-24 03:16:00.02	247.80	5.22	-43.8	-45.5	18.4	0.00e+00	0	41	0	87031808	60	6786
2026-01-24 03:16:01.03	247.93	5.26	-43.0	-44.5	19.4	0.00e+00	78	41	0	89128960	60	6042
2026-01-24 03:16:02.04	248.05	5.31	-41.5	-42.7	20.9	0.00e+00	0	41	0	91226112	56	6215
2026-01-24 03:16:03.05	248.18	5.35	-43.2	-44.8	19.0	0.00e+00	92	41	0	93323264	58	7008
2026-01-24 03:16:04.07	248.31	5.39	-43.4	-44.9	18.9	0.00e+00	0	41	0	95420416	58	7167
2026-01-24 03:16:05.07	248.43	5.43	-43.9	-45.6	18.4	0.00e+00	92	41	0	96468992	60	6920
2026-01-24 03:16:06.08	248.56	5.48	-43.6	-45.3	18.7	0.00e+00	92	41	0	98566144	60	6620
2026-01-24 03:16:07.09	248.69	5.52	-43.8	-45.5	18.6	0.00e+00	0	41	0	100663296	60	6799
2026-01-24 03:16:08.10	248.82	5.56	-43.2	-44.8	19.2	0.00e+00	92	41	0	102760448	60	6274
2026-01-24 03:16:09.11	248.95	5.60	-43.1	-44.6	19.3	0.00e+00	0	41	0	104857600	60	6168
2026-01-24 03:16:10.12	249.08	5.64	-43.3	-44.9	19.1	0.00e+00	92	42	0	105906176	60	6348
2026-01-24 03:16:11.13	249.20	5.69	-43.2	-44.7	19.3	0.00e+00	0	41	0	108003328	60	6227
2026-01-24 03:16:12.14	249.33	5.73	-43.0	-44.5	19.6	0.00e+00	91	41	0	110100480	60	6072
2026-01-24 03:16:13.15	249.46	5.77	-42.9	-44.4	19.7	0.00e+00	92	41	0	112197632	60	5967
2026-01-24 03:16:14.16	249.59	5.81	-42.9	-44.3	19.9	0.00e+00	0	41	0	114294784	58	6651
2026-01-24 03:16:15.17	249.72	5.85	-42.9	-44.3	19.7	0.00e+00	91	41	0	116391936	58	6627
2026-01-24 03:16:16.18	249.86	5.90	-42.7	-44.1	20.1	0.00e+00	0	41	0	117440512	58	6509
2026-01-24 03:16:17.19	249.99	5.94	-42.7	-44.1	19.8	0.00e+00	90	41	0	119537664	58	6506
2026-01-24 03:16:18.20	250.12	5.98	-42.7	-44.0	20.0	0.00e+00	0	41	0	121634816	58	6444
2026-01-24 03:16:19.21	250.25	6.02	-42.3	-43.7	20.3	0.00e+00	91	41	0	123731968	58	6182
2026-01-24 03:16:20.22	250.38	6.06	-43.2	-44.7	19.4	0.00e+00	92	42	0	125829120	58	6938
2026-01-24 03:16:21.23	250.52	6.10	-43.0	-44.4	19.6	0.00e+00	33	41	0	126877696	58	6752
2026-01-24 03:16:22.24	250.65	6.15	-43.0	-44.4	19.6	0.00e+00	92	41	0	128974848	58	6756
2026-01-24 03:16:23.25	250.78	6.19	-42.9	-44.3	19.4	0.00e+00	0	42	0	131072000	58	6623
2026-01-24 03:16:24.26	250.92	6.23	-43.5	-45.1	19.0	0.00e+00	92	41	0	133169152	58	7256
2026-01-24 03:16:25.27	251.05	6.27	-43.4	-44.9	19.1	0.00e+00	0	41	0	135266304	58	7138
2026-01-24 03:16:26.28	251.19	6.31	-43.2	-44.7	19.3	0.00e+00	92	41	0	136314880	58	6946
2026-01-24 03:16:27.29	251.32	6.35	-43.2	-44.7	19.4	0.00e+00	90	41	0	138412032	58	6963
2026-01-24 03:16:28.30	251.46	6.39	-42.6	-44.0	20.1	0.00e+00	92	41	0	140509184	58	6413
2026-01-24 03:16:29.31	251.59	6.43	-42.4	-43.6	20.3	0.00e+00	92	41	0	142606336	58	6172
2026-01-24 03:16:30.32	251.73	6.47	-42.4	-43.7	20.2	0.00e+00	0	41	0	144703488	58	6232
2026-01-24 03:16:31.33	251.87	6.51	-42.4	-43.7	20.3	0.00e+00	92	41	0	145752064	58	6194
2026-01-24 03:16:32.34	252.00	6.55	-42.6	-44.0	20.2	0.00e+00	0	41	0	147849216	58	6399
2026-01-24 03:16:33.35	252.14	6.60	-42.5	-43.8	20.3	0.00e+00	92	41	0	149946368	58	6273
2026-01-24 03:16:34.36	252.28	6.64	-42.6	-44.0	20.0	0.00e+00	90	41	0	152043520	58	6409
2026-01-24 03:16:35.37	252.42	6.68	-43.4	-44.9	19.2	0.00e+00	92	41	0	154140672	58	7130
2026-01-24 03:16:36.37	252.55	6.72	-43.0	-44.4	19.6	0.00e+00	91	41	0	155189248	58	6767
2026-01-24 03:16:37.39	252.69	6.76	-42.9	-44.3	19.7	0.00e+00	0	41	0	157286400	58	6655
2026-01-24 03:16:38.40	252.83	6.80	-42.9	-44.3	19.9	0.00e+00	91	41	0	159383552	58	6644
2026-01-24 03:16:39.41	252.97	6.84	-43.1	-44.6	19.6	0.00e+00	0	41	0	161480704	58	6849
2026-01-24 03:16:40.42	253.11	6.88	-43.1	-44.6	19.6	0.00e+00	92	41	0	163577856	58	6868
2026-01-24 03:16:41.43	253.25	6.92	-43.0	-44.4	19.8	0.00e+00	6	42	0	164626432	58	6713
2026-01-24 03:16:42.43	253.39	6.96	-42.9	-44.3	19.8	0.00e+00	92	41	0	166723584	58	6617
2026-01-24 03:16:43.44	253.53	7.00	-43.1	-44.5	19.7	0.00e+00	92	41	0	168820736	58	6820
2026-01-24 03:16:44.45	253.67	7.04	-42.8	-44.1	19.9	0.00e+00	0	42	0	170917888	58	6533
2026-01-24 03:16:45.46	253.81	7.08	-43.2	-44.7	19.5	0.00e+00	92	41	0	173015040	58	6948
2026-01-24 03:16:46.47	253.96	7.12	-43.1	-44.6	19.6	0.00e+00	0	42	0	174063616	58	6858
2026-01-24 03:16:47.48	254.10	7.16	-43.0	-44.4	19.7	0.00e+00	81	41	0	176160768	58	6731
2026-01-24 03:16:48.49	254.24	7.19	-42.8	-44.2	19.9	0.00e+00	0	42	0	178257920	58	6594
2026-01-24 03:16:49.50	254.38	7.23	-42.7	-44.1	20.0	0.00e+00	90	41	0	180355072	58	6486
2026-01-24 03:16:50.51	254.53	7.27	-43.2	-44.7	19.2	0.00e+00	92	42	0	182452224	58	7001
2026-01-24 03:16:51.52	254.67	7.31	-43.5	-45.0	19.4	0.00e+00	0	41	0	184549376	58	7243
2026-01-24 03:16:52.53	254.82	7.35	-43.6	-45.1	19.0	0.00e+00	90	42	0	185597952	58	7327
2026-01-24 03:16:53.54	254.96	7.39	-43.4	-44.9	19.3	0.00e+00	0	42	0	187695104	58	7106
2026-01-24 03:16:54.55	255.11	7.43	-42.8	-44.2	20.0	0.00e+00	92	42	0	189792256	58	6562
2026-01-24 03:16:55.56	255.25	7.47	-42.7	-44.0	20.1	0.00e+00	0	42	0	191889408	58	6435
2026-01-24 03:16:56.57	255.40	7.51	-42.6	-44.0	20.1	0.00e+00	92	42	0	193986560	58	6404
2026-01-24 03:16:57.58	255.54	7.55	-42.5	-43.9	20.2	0.00e+00	90	42	0	195035136	58	6320
2026-01-24 03:16:58.58	255.69	7.58	-43.0	-44.4	19.7	0.00e+00	0	42	0	197132288	58	6749
2026-01-24 03:16:59.59	255.83	7.62	-42.8	-44.1	20.0	0.00e+00	90	42	0	199229440	58	6531
2026-01-24 03:17:00.60	255.98	7.66	-42.7	-44.0	20.1	0.00e+00	0	42	0	201326592	58	6451
2026-01-24 03:17:01.61	256.13	7.70	-43.1	-44.5	19.7	0.00e+00	90	41	0	203423744	58	6778
2026-01-24 03:17:02.62	256.28	7.74	-43.2	-44.6	19.6	0.00e+00	0	42	0	204472320	58	6902
2026-01-24 03:17:03.63	256.43	7.77	-42.9	-44.3	19.9	0.00e+00	91	42	0	206569472	58	6646
2026-01-24 03:17:04.64	256.57	7.81	-42.9	-44.3	19.9	0.00e+00	92	42	0	208666624	58	6652
2026-01-24 03:17:05.65	256.72	7.85	-42.9	-44.3	19.9	0.00e+00	74	42	0	210763776	58	6684
2026-01-24 03:17:06.66	256.87	7.89	-42.5	-43.9	20.3	0.00e+00	90	42	0	212860928	58	6335
2026-01-24 03:17:07.67	257.02	7.92	-42.5	-43.8	20.2	0.00e+00	0	42	0	213909504	58	6259
2026-01-24 03:17:08.68	257.17	7.96	-43.2	-44.6	19.6	0.00e+00	92	42	0	216006656	58	6895
2026-01-24 03:17:09.69	257.32	8.00	-42.9	-44.2	20.0	0.00e+00	0	42	0	218103808	58	6593
2026-01-24 03:17:10.70	257.47	8.04	-42.8	-44.1	20.0	0.00e+00	90	42	0	220200960	58	6514
2026-01-24 03:17:11.71	257.63	8.07	-42.5	-43.8	20.3	0.00e+00	3	42	0	222298112	58	6294
2026-01-24 03:17:12.72	257.78	8.11	-43.1	-44.5	19.7	0.00e+00	91	41	0	223346688	58	6809
2026-01-24 03:17:13.73	257.93	8.15	-43.1	-44.5	19.7	0.00e+00	92	41	0	225443840	58	6795
2026-01-24 03:17:14.74	258.08	8.18	-42.9	-44.3	19.9	0.00e+00	0	41	0	227540992	58	6620
2026-01-24 03:17:15.75	258.24	8.22	-43.5	-45.0	19.3	0.00e+00	88	42	0	229638144	58	7211
2026-01-24 03:17:16.75	258.39	8.26	-43.4	-44.9	19.4	0.00e+00	0	41	0	231735296	58	7111
2026-01-24 03:17:17.76	258.54	8.29	-43.5	-45.0	19.3	0.00e+00	91	42	0	232783872	58	7178
2026-01-24 03:17:18.77	258.69	8.33	-43.5	-45.0	19.2	0.00e+00	4	41	0	234881024	58	7222
2026-01-24 03:17:19.78	258.85	8.36	-43.3	-44.7	19.6	0.00e+00	91	42	0	236978176	58	6994
2026-01-24 03:17:20.79	259.00	8.40	-43.4	-44.8	19.4	0.00e+00	92	42	0	239075328	58	7084
2026-01-24 03:17:21.80	259.16	8.44	-43.2	-44.6	19.6	0.00e+00	0	42	0	241172480	58	6907
2026-01-24 03:17:22.81	259.31	8.47	-43.1	-44.5	19.7	0.00e+00	66	42	0	242221056	58	6815
2026-01-24 03:17:23.82	259.47	8.51	-43.1	-44.5	19.8	0.00e+00	0	42	0	244318208	58	6797
2026-01-24 03:17:24.83	259.63	8.54	-43.1	-44.5	19.7	0.00e+00	92	42	0	246415360	58	6844
2026-01-24 03:17:25.84	259.78	8.58	-42.9	-44.3	19.8	0.00e+00	6	42	0	248512512	58	6666
2026-01-24 03:17:26.85	259.94	8.61	-43.4	-44.8	19.5	0.00e+00	90	42	0	250609664	58	7062
2026-01-24 03:17:27.86	260.10	8.65	-43.4	-44.9	19.4	0.00e+00	91	41	0	252706816	58	7153
2026-01-24 03:17:28.87	260.25	8.68	-43.2	-44.6	19.7	0.00e+00	0	42	0	253755392	58	6902
2026-01-24 03:17:29.88	260.41	8.72	-43.3	-44.7	19.6	0.00e+00	92	41	0	255852544	58	6964
2026-01-24 03:17:30.89	260.57	8.75	-43.3	-44.7	19.6	0.00e+00	0	42	0	257949696	58	6997
2026-01-24 03:17:31.90	260.73	8.79	-43.5	-45.1	19.2	0.00e+00	92	42	0	260046848	58	7262
2026-01-24 03:17:32.91	260.89	8.82	-43.4	-44.8	19.5	0.00e+00	0	42	0	262144000	58	7069
2026-01-24 03:17:33.92	261.05	8.86	-43.5	-45.0	19.2	0.00e+00	92	41	0	263192576	58	7198
2026-01-24 03:17:34.93	261.21	8.89	-43.9	-45.5	18.9	0.00e+00	90	41	0	265289728	60	6831
2026-01-24 03:17:35.94	261.37	8.92	-43.7	-45.2	19.2	0.00e+00	0	42	0	267386880	60	6576
2026-01-24 03:17:36.95	261.53	8.96	-43.4	-44.9	19.5	0.00e+00	92	41	0	269484032	60	6346
2026-01-24 03:17:37.96	261.69	8.99	-43.5	-44.9	19.5	0.00e+00	0	42	0	271581184	60	6383
2026-01-24 03:17:38.97	261.85	9.02	-43.7	-45.2	19.3	0.00e+00	92	42	0	272629760	60	6603
2026-01-24 03:17:39.98	262.01	9.06	-43.5	-45.0	19.4	0.00e+00	0	42	0	274726912	60	6430
2026-01-24 03:17:40.99	262.17	9.09	-43.8	-45.3	19.2	0.00e+00	92	42	0	276824064	60	6665
2026-01-24 03:17:42.00	262.33	9.12	-44.0	-45.6	18.8	0.00e+00	60	42	0	278921216	60	6884
2026-01-24 03:17:43.01	262.50	9.16	-43.9	-45.5	19.0	0.00e+00	0	42	0	281018368	60	6771
2026-01-24 03:17:44.02	262.66	9.19	-43.9	-45.5	18.9	0.00e+00	92	42	0	282066944	60	6846
2026-01-24 03:17:45.03	262.82	9.22	-43.6	-45.1	19.3	0.00e+00	0	42	0	284164096	60	6474
2026-01-24 03:17:46.03	262.98	9.25	-43.8	-45.4	19.1	0.00e+00	92	42	0	286261248	60	6711
2026-01-24 03:17:47.04	263.15	9.29	-43.5	-45.0	19.4	0.00e+00	0	42	0	288358400	60	6415
2026-01-24 03:17:48.05	263.31	9.32	-43.6	-45.1	19.4	0.00e+00	92	42	0	290455552	60	6497
2026-01-24 03:17:49.06	263.48	9.35	-43.2	-44.6	19.8	0.00e+00	92	42	0	291504128	60	6128
2026-01-24 03:17:50.07	263.64	9.38	-43.5	-45.0	19.5	0.00e+00	92	42	0	293601280	60	6391
2026-01-24 03:17:51.08	263.81	9.41	-43.1	-44.5	19.8	0.00e+00	92	42	0	295698432	60	6082
2026-01-24 03:17:52.09	263.97	9.44	-43.1	-44.5	19.9	0.00e+00	0	42	0	297795584	60	6070
2026-01-24 03:17:53.10	264.14	9.48	-43.2	-44.7	19.8	0.00e+00	71	42	0	299892736	60	6186
2026-01-24 03:17:54.11	264.31	9.51	-43.2	-44.6	19.8	0.00e+00	0	42	0	300941312	60	6122
