#Pass ID: 20260124_151607_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 15:16:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.12615439  .00000221  00000+0  12601-3 0  9992
#TLE: 2 37849  98.7821 326.0966 0002215  48.1259 312.0106 14.19529288738009

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 15:17:42.37	20.57	6.28	-43.3	-44.8	19.5	0.00e+00	0	41	0	75497472	56	7908
2026-01-24 15:17:43.38	20.56	6.35	-44.4	-46.1	18.2	0.00e+00	0	41	0	77594624	60	7281
2026-01-24 15:17:44.39	20.54	6.43	-43.8	-45.3	19.1	0.00e+00	0	41	0	79691776	60	6688
2026-01-24 15:17:45.40	20.53	6.50	-43.0	-44.4	20.3	0.00e+00	31	41	0	81788928	58	6707
2026-01-24 15:17:46.40	20.51	6.58	-43.1	-44.4	20.4	0.00e+00	57	41	0	83886080	58	6764
2026-01-24 15:17:47.41	20.50	6.65	-43.0	-44.4	20.0	0.00e+00	0	41	0	84934656	58	6734
2026-01-24 15:17:48.42	20.48	6.73	-43.4	-44.8	19.5	0.00e+00	92	41	0	87031808	58	7044
2026-01-24 15:17:49.43	20.47	6.81	-43.3	-44.7	19.8	0.00e+00	0	41	0	89128960	58	6987
2026-01-24 15:17:50.44	20.45	6.88	-43.1	-44.5	20.4	0.00e+00	0	41	0	91226112	58	6788
2026-01-24 15:17:51.45	20.43	6.96	-43.1	-44.4	20.1	0.00e+00	33	41	0	93323264	58	6714
2026-01-24 15:17:52.46	20.42	7.04	-42.5	-43.8	20.8	0.00e+00	0	41	0	94371840	58	6253
2026-01-24 15:17:53.47	20.40	7.12	-43.1	-44.5	20.1	0.00e+00	36	41	0	96468992	58	6776
2026-01-24 15:17:54.48	20.38	7.19	-42.4	-43.6	20.7	0.00e+00	0	41	0	98566144	58	6170
2026-01-24 15:17:55.49	20.37	7.27	-42.3	-43.5	20.9	0.00e+00	92	41	0	100663296	58	6044
2026-01-24 15:17:56.50	20.35	7.35	-42.6	-43.8	20.6	0.00e+00	0	41	0	102760448	58	6304
2026-01-24 15:17:57.51	20.33	7.43	-43.2	-44.6	20.0	0.00e+00	0	41	0	103809024	58	6897
2026-01-24 15:17:58.52	20.32	7.51	-42.9	-44.2	20.2	0.00e+00	0	41	0	105906176	58	6598
2026-01-24 15:17:59.53	20.30	7.59	-42.9	-44.2	20.2	0.00e+00	0	41	0	108003328	58	6580
2026-01-24 15:18:00.54	20.28	7.66	-42.8	-44.1	20.4	0.00e+00	36	41	0	110100480	58	6538
2026-01-24 15:18:01.55	20.27	7.74	-42.8	-44.1	20.4	0.00e+00	0	41	0	112197632	58	6482
2026-01-24 15:18:02.56	20.25	7.82	-43.1	-44.5	19.9	0.00e+00	39	41	0	113246208	58	6818
2026-01-24 15:18:03.57	20.23	7.90	-42.5	-43.7	20.7	0.00e+00	0	41	0	115343360	58	6241
2026-01-24 15:18:04.58	20.21	7.98	-42.0	-43.1	21.6	0.00e+00	5	41	0	117440512	58	5798
2026-01-24 15:18:05.59	20.19	8.06	-43.1	-44.4	20.2	0.00e+00	0	41	0	119537664	58	6768
2026-01-24 15:18:06.59	20.18	8.14	-42.3	-43.6	20.9	0.00e+00	0	41	0	121634816	58	6111
2026-01-24 15:18:07.61	20.16	8.23	-42.7	-43.9	20.8	0.00e+00	35	41	0	122683392	58	6374
2026-01-24 15:18:08.61	20.14	8.31	-42.0	-43.2	21.3	0.00e+00	0	41	0	124780544	58	5829
2026-01-24 15:18:09.62	20.12	8.39	-42.4	-43.6	20.9	0.00e+00	92	41	0	126877696	58	6141
2026-01-24 15:18:10.63	20.10	8.47	-41.7	-42.8	21.6	0.00e+00	0	41	0	128974848	58	5629
2026-01-24 15:18:11.65	20.09	8.55	-42.0	-43.2	21.3	0.00e+00	29	41	0	131072000	56	6570
2026-01-24 15:18:12.65	20.07	8.63	-43.1	-44.5	20.1	0.00e+00	0	41	0	133169152	58	6770
2026-01-24 15:18:13.66	20.05	8.71	-44.1	-45.6	19.1	0.00e+00	0	41	0	134217728	60	6907
2026-01-24 15:18:14.67	20.03	8.80	-41.4	-42.5	21.6	0.00e+00	29	41	0	136314880	56	6049
2026-01-24 15:18:15.68	20.01	8.88	-42.1	-43.3	21.3	0.00e+00	0	41	0	138412032	56	6623
2026-01-24 15:18:16.69	19.99	8.96	-43.1	-44.4	20.0	0.00e+00	77	41	0	140509184	58	6736
2026-01-24 15:18:17.71	19.97	9.05	-42.7	-44.0	20.6	0.00e+00	0	41	0	142606336	58	6447
2026-01-24 15:18:18.71	19.95	9.13	-43.1	-44.4	20.2	0.00e+00	72	41	0	143654912	58	6720
2026-01-24 15:18:19.72	19.93	9.21	-42.2	-43.4	20.9	0.00e+00	0	41	0	145752064	58	6021
2026-01-24 15:18:20.73	19.91	9.30	-43.0	-44.3	20.3	0.00e+00	0	41	0	147849216	58	6673
2026-01-24 15:18:21.74	19.89	9.38	-43.2	-44.5	20.4	0.00e+00	0	41	0	149946368	60	6098
2026-01-24 15:18:22.75	19.87	9.47	-42.4	-43.6	21.0	0.00e+00	0	41	0	152043520	58	6126
2026-01-24 15:18:23.76	19.85	9.55	-42.8	-44.1	20.6	0.00e+00	69	41	0	153092096	58	6499
2026-01-24 15:18:24.77	19.83	9.64	-42.5	-43.7	21.0	0.00e+00	0	41	0	155189248	58	6195
2026-01-24 15:18:25.78	19.81	9.73	-41.6	-42.7	21.7	0.00e+00	92	41	0	157286400	56	6184
2026-01-24 15:18:26.79	19.79	9.81	-42.5	-43.7	20.8	0.00e+00	0	41	0	159383552	56	6953
2026-01-24 15:18:27.80	19.77	9.90	-41.4	-42.5	21.9	0.00e+00	0	41	0	161480704	56	6049
2026-01-24 15:18:28.81	19.75	9.98	-41.6	-42.6	21.8	0.00e+00	0	41	0	162529280	56	6168
2026-01-24 15:18:29.82	19.73	10.07	-42.0	-43.1	21.6	0.00e+00	0	41	0	164626432	56	6528
2026-01-24 15:18:30.82	19.71	10.16	-42.1	-43.3	21.4	0.00e+00	33	41	0	166723584	56	6629
2026-01-24 15:18:31.83	19.69	10.24	-41.6	-42.7	21.8	0.00e+00	0	41	0	168820736	56	6216
2026-01-24 15:18:32.84	19.67	10.33	-42.0	-43.1	21.5	0.00e+00	76	41	0	170917888	56	6477
2026-01-24 15:18:33.85	19.64	10.42	-42.3	-43.5	21.3	0.00e+00	0	41	0	171966464	56	6787
2026-01-24 15:18:34.86	19.62	10.51	-41.7	-42.8	21.9	0.00e+00	0	41	0	174063616	56	6271
2026-01-24 15:18:35.87	19.60	10.60	-42.1	-43.3	21.5	0.00e+00	0	41	0	176160768	56	6630
2026-01-24 15:18:36.88	19.58	10.69	-41.8	-43.0	21.6	0.00e+00	0	41	0	178257920	56	6402
2026-01-24 15:18:37.89	19.56	10.78	-42.4	-43.6	21.1	0.00e+00	33	41	0	180355072	56	6881
2026-01-24 15:18:38.90	19.53	10.87	-41.1	-42.1	22.3	0.00e+00	0	41	0	181403648	56	5774
2026-01-24 15:18:39.91	19.51	10.96	-41.3	-42.3	22.0	0.00e+00	75	41	0	183500800	56	5941
2026-01-24 15:18:40.92	19.49	11.05	-41.7	-42.8	21.8	0.00e+00	0	41	0	185597952	56	6250
2026-01-24 15:18:41.92	19.47	11.14	-41.6	-42.7	21.9	0.00e+00	0	41	0	187695104	56	6219
2026-01-24 15:18:42.93	19.44	11.23	-42.0	-43.2	21.4	0.00e+00	0	41	0	189792256	56	6564
2026-01-24 15:18:43.94	19.42	11.32	-41.9	-43.0	21.7	0.00e+00	0	41	0	190840832	56	6400
2026-01-24 15:18:44.95	19.40	11.41	-41.3	-42.3	22.1	0.00e+00	0	41	0	192937984	56	5957
2026-01-24 15:18:45.96	19.37	11.50	-41.3	-42.4	22.1	0.00e+00	0	41	0	195035136	56	5979
2026-01-24 15:18:46.97	19.35	11.60	-41.4	-42.5	22.1	0.00e+00	92	41	0	197132288	56	6035
2026-01-24 15:18:47.98	19.32	11.69	-41.4	-42.5	22.0	0.00e+00	0	41	0	199229440	56	6074
2026-01-24 15:18:48.99	19.30	11.78	-41.3	-42.4	22.2	0.00e+00	92	41	0	201326592	56	5998
2026-01-24 15:18:50.00	19.28	11.87	-41.5	-42.6	22.0	0.00e+00	0	41	0	202375168	56	6123
2026-01-24 15:18:51.01	19.25	11.97	-41.3	-42.3	22.2	0.00e+00	0	41	0	204472320	56	5951
2026-01-24 15:18:52.02	19.23	12.06	-41.5	-42.6	21.9	0.00e+00	0	41	0	206569472	56	6134
2026-01-24 15:18:53.03	19.20	12.16	-41.4	-42.5	22.0	0.00e+00	0	41	0	208666624	56	6050
2026-01-24 15:18:54.04	19.18	12.25	-41.8	-42.9	21.8	0.00e+00	90	41	0	210763776	56	6327
2026-01-24 15:18:55.05	19.15	12.35	-41.4	-42.5	22.2	0.00e+00	0	41	0	211812352	56	6034
2026-01-24 15:18:56.06	19.13	12.44	-41.0	-42.0	22.4	0.00e+00	92	41	0	213909504	56	5753
2026-01-24 15:18:57.07	19.10	12.54	-41.3	-42.3	22.1	0.00e+00	0	41	0	216006656	56	5942
2026-01-24 15:18:58.08	19.08	12.63	-41.3	-42.4	22.2	0.00e+00	0	41	0	218103808	56	5993
2026-01-24 15:18:59.09	19.05	12.73	-41.0	-42.1	22.3	0.00e+00	0	41	0	220200960	56	5767
2026-01-24 15:19:00.10	19.02	12.83	-41.3	-42.3	22.3	0.00e+00	0	41	0	221249536	56	5964
2026-01-24 15:19:01.11	19.00	12.93	-41.2	-42.3	22.2	0.00e+00	30	41	0	223346688	56	5897
2026-01-24 15:19:02.12	18.97	13.02	-41.4	-42.5	22.1	0.00e+00	0	41	0	225443840	56	6058
2026-01-24 15:19:03.12	18.94	13.12	-41.2	-42.2	22.3	0.00e+00	58	41	0	227540992	56	5873
2026-01-24 15:19:04.13	18.92	13.22	-41.4	-42.4	21.9	0.00e+00	0	41	0	229638144	56	6016
2026-01-24 15:19:05.14	18.89	13.32	-41.1	-42.2	22.1	0.00e+00	0	41	0	230686720	56	5835
2026-01-24 15:19:06.15	18.86	13.42	-40.8	-41.8	22.3	0.00e+00	0	41	0	232783872	56	5581
2026-01-24 15:19:07.16	18.83	13.52	-40.9	-41.9	22.2	0.00e+00	0	41	0	234881024	56	5664
2026-01-24 15:19:08.17	18.81	13.62	-41.3	-42.3	22.1	0.00e+00	25	41	0	236978176	56	5948
2026-01-24 15:19:09.18	18.78	13.72	-41.2	-42.2	22.2	0.00e+00	0	41	0	239075328	56	5843
2026-01-24 15:19:10.19	18.75	13.82	-40.9	-41.9	22.5	0.00e+00	55	41	0	240123904	56	5694
2026-01-24 15:19:11.20	18.72	13.92	-40.8	-41.8	22.6	0.00e+00	0	41	0	242221056	56	5603
2026-01-24 15:19:12.21	18.69	14.02	-40.9	-41.9	22.5	0.00e+00	0	41	0	244318208	54	6368
2026-01-24 15:19:13.22	18.66	14.13	-40.9	-41.9	22.5	0.00e+00	0	41	0	246415360	54	6376
2026-01-24 15:19:14.23	18.63	14.23	-41.0	-42.0	22.4	0.00e+00	0	41	0	248512512	54	6444
2026-01-24 15:19:15.24	18.61	14.33	-40.5	-41.5	22.8	0.00e+00	20	41	0	249561088	54	6063
2026-01-24 15:19:16.25	18.58	14.43	-40.7	-41.7	22.8	0.00e+00	0	41	0	251658240	54	6220
2026-01-24 15:19:17.27	18.55	14.54	-40.2	-41.1	23.1	0.00e+00	91	41	0	253755392	54	5816
2026-01-24 15:19:18.27	18.52	14.64	-40.2	-41.2	23.1	0.00e+00	0	41	0	255852544	54	5847
2026-01-24 15:19:19.28	18.49	14.75	-40.4	-41.3	23.1	0.00e+00	26	41	0	257949696	54	5926
2026-01-24 15:19:20.29	18.45	14.85	-40.1	-41.0	23.3	0.00e+00	0	41	0	258998272	54	5731
2026-01-24 15:19:21.30	18.42	14.96	-40.4	-41.4	23.1	0.00e+00	0	41	0	261095424	54	5973
2026-01-24 15:19:22.31	18.39	15.07	-40.1	-41.0	23.3	0.00e+00	11	41	0	263192576	54	5725
2026-01-24 15:19:23.32	18.36	15.17	-40.2	-41.1	23.3	0.00e+00	0	41	0	265289728	54	5783
2026-01-24 15:19:24.33	18.33	15.28	-39.8	-40.7	23.5	0.00e+00	6	41	0	267386880	52	6207
2026-01-24 15:19:25.34	18.30	15.39	-40.0	-40.9	23.4	0.00e+00	0	41	0	269484032	52	6360
2026-01-24 15:19:26.35	18.27	15.50	-40.1	-41.0	23.3	0.00e+00	78	41	0	270532608	52	6464
2026-01-24 15:19:27.36	18.23	15.60	-40.1	-41.0	23.4	0.00e+00	0	41	0	272629760	52	6412
2026-01-24 15:19:28.37	18.20	15.71	-39.8	-40.7	23.6	0.00e+00	0	41	0	274726912	52	6191
2026-01-24 15:19:29.38	18.17	15.82	-40.1	-41.0	23.4	0.00e+00	0	41	0	276824064	52	6459
2026-01-24 15:19:30.39	18.13	15.93	-39.9	-40.8	23.5	0.00e+00	0	41	0	278921216	52	6254
2026-01-24 15:19:31.40	18.10	16.04	-40.0	-41.0	23.4	0.00e+00	36	41	0	279969792	52	6397
2026-01-24 15:19:32.41	18.07	16.15	-39.4	-40.2	23.9	0.00e+00	0	41	0	282066944	52	5896
2026-01-24 15:19:33.42	18.03	16.27	-39.6	-40.5	23.8	0.00e+00	91	41	0	284164096	52	6062
2026-01-24 15:19:34.43	18.00	16.38	-39.8	-40.7	23.6	0.00e+00	0	41	0	286261248	52	6208
2026-01-24 15:19:35.44	17.96	16.49	-39.5	-40.4	23.9	0.00e+00	0	41	0	288358400	52	5971
2026-01-24 15:19:36.45	17.93	16.60	-39.4	-40.2	23.9	0.00e+00	0	41	0	289406976	52	5872
2026-01-24 15:19:37.46	17.89	16.72	-39.8	-40.7	23.6	0.00e+00	0	41	0	291504128	52	6234
2026-01-24 15:19:38.47	17.86	16.83	-39.7	-40.5	23.7	0.00e+00	36	41	0	293601280	52	6093
2026-01-24 15:19:39.48	17.82	16.94	-39.6	-40.5	23.8	0.00e+00	0	41	0	295698432	52	6058
2026-01-24 15:19:40.48	17.79	17.06	-40.0	-40.9	23.4	0.00e+00	92	41	0	297795584	52	6378
2026-01-24 15:19:41.49	17.75	17.17	-39.9	-40.8	23.4	0.00e+00	0	41	0	298844160	52	6312
2026-01-24 15:19:42.50	17.71	17.29	-39.5	-40.4	23.7	0.00e+00	0	41	0	300941312	52	6003
2026-01-24 15:19:43.51	17.68	17.41	-39.8	-40.7	23.6	0.00e+00	0	41	0	303038464	52	6182
2026-01-24 15:19:44.52	17.64	17.52	-39.8	-40.7	23.4	0.00e+00	0	41	0	305135616	52	6241
2026-01-24 15:19:45.53	17.60	17.64	-39.8	-40.7	23.5	0.00e+00	41	41	0	307232768	52	6212
2026-01-24 15:19:46.54	17.56	17.76	-39.7	-40.5	23.7	0.00e+00	0	41	0	308281344	52	6100
2026-01-24 15:19:47.55	17.53	17.88	-39.7	-40.6	23.7	0.00e+00	92	41	0	310378496	52	6153
2026-01-24 15:19:48.56	17.49	18.00	-39.9	-40.8	23.5	0.00e+00	0	41	0	312475648	52	6286
2026-01-24 15:19:49.57	17.45	18.12	-40.4	-41.3	23.1	0.00e+00	0	41	0	314572800	52	6663
2026-01-24 15:19:50.58	17.41	18.24	-40.0	-40.9	23.4	0.00e+00	0	41	0	316669952	52	6387
2026-01-24 15:19:51.59	17.37	18.36	-40.3	-41.3	23.2	0.00e+00	0	41	0	317718528	52	6647
2026-01-24 15:19:52.60	17.33	18.48	-40.3	-41.2	23.3	0.00e+00	41	41	0	319815680	52	6579
2026-01-24 15:19:53.61	17.29	18.60	-40.2	-41.1	23.5	0.00e+00	0	41	0	321912832	52	6496
2026-01-24 15:19:54.62	17.25	18.73	-40.2	-41.2	23.3	0.00e+00	91	41	0	324009984	52	6543
2026-01-24 15:19:55.63	17.21	18.85	-40.1	-41.0	23.4	0.00e+00	0	41	0	326107136	52	6436
2026-01-24 15:19:56.65	17.16	18.98	-40.1	-41.0	23.4	0.00e+00	10	41	0	327155712	52	6459
2026-01-24 15:19:57.66	17.12	19.10	-39.6	-40.5	23.7	0.00e+00	0	41	0	329252864	52	6089
2026-01-24 15:19:58.66	17.08	19.22	-39.6	-40.5	23.8	0.00e+00	0	41	0	331350016	52	6055
2026-01-24 15:19:59.67	17.04	19.35	-39.7	-40.6	23.7	0.00e+00	0	41	0	333447168	52	6138
