#Pass ID: 20260124_215231_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 21:52:32

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 21:53:56.76	92.96	4.92	-45.0	-47.2	16.6	0.00e+00	0	41	0	44040192	60	8236
2026-01-24 21:53:57.77	92.89	4.98	-44.3	-46.2	17.8	0.00e+00	92	40	0	45088768	60	7418
2026-01-24 21:53:58.79	92.81	5.04	-43.8	-45.5	18.7	0.00e+00	0	41	0	47185920	60	6840
2026-01-24 21:53:59.80	92.73	5.11	-43.4	-45.0	18.7	0.00e+00	92	41	0	49283072	60	6411
2026-01-24 21:54:00.80	92.65	5.17	-43.0	-44.5	19.7	0.00e+00	92	41	0	51380224	60	6100
2026-01-24 21:54:01.81	92.57	5.23	-43.9	-45.6	18.5	0.00e+00	0	41	0	53477376	60	6907
2026-01-24 21:54:02.82	92.49	5.29	-43.5	-45.0	19.1	0.00e+00	92	40	0	54525952	60	6458
2026-01-24 21:54:03.83	92.41	5.35	-43.4	-44.9	19.1	0.00e+00	0	41	0	56623104	60	6375
2026-01-24 21:54:04.84	92.33	5.42	-43.4	-44.9	19.2	0.00e+00	90	41	0	58720256	60	6345
2026-01-24 21:54:05.85	92.25	5.48	-43.8	-45.4	18.8	0.00e+00	0	41	0	60817408	60	6743
2026-01-24 21:54:06.86	92.17	5.54	-43.6	-45.2	19.0	0.00e+00	92	41	0	62914560	60	6610
2026-01-24 21:54:07.87	92.08	5.61	-43.9	-45.7	18.4	0.00e+00	92	41	0	63963136	60	6928
2026-01-24 21:54:08.88	92.00	5.67	-44.1	-45.9	18.5	0.00e+00	5	41	0	66060288	60	7100
2026-01-24 21:54:09.89	91.92	5.73	-43.9	-45.7	18.5	0.00e+00	92	40	0	68157440	60	6966
2026-01-24 21:54:10.90	91.84	5.79	-43.7	-45.3	19.0	0.00e+00	0	41	0	70254592	60	6681
2026-01-24 21:54:11.91	91.75	5.86	-43.9	-45.7	18.6	0.00e+00	92	41	0	72351744	60	6935
2026-01-24 21:54:12.92	91.67	5.92	-43.7	-45.4	18.8	0.00e+00	0	41	0	73400320	60	6715
2026-01-24 21:54:13.93	91.59	5.99	-44.2	-46.0	18.3	0.00e+00	92	41	0	75497472	60	7184
2026-01-24 21:54:14.94	91.50	6.05	-44.7	-46.7	17.5	0.00e+00	90	41	0	77594624	60	7808
2026-01-24 21:54:15.95	91.42	6.11	-44.1	-45.9	18.3	0.00e+00	92	41	0	79691776	60	7093
2026-01-24 21:54:16.95	91.33	6.18	-44.5	-46.5	18.0	0.00e+00	92	41	0	81788928	60	7607
2026-01-24 21:54:17.97	91.25	6.24	-45.0	-47.0	17.3	0.00e+00	0	41	0	82837504	60	8104
2026-01-24 21:54:18.97	91.16	6.30	-44.3	-46.0	18.2	0.00e+00	57	41	0	84934656	60	7253
2026-01-24 21:54:19.98	91.08	6.37	-44.3	-46.1	18.2	0.00e+00	0	41	0	87031808	60	7275
2026-01-24 21:54:20.99	90.99	6.43	-44.6	-46.5	18.0	0.00e+00	92	41	0	89128960	60	7619
2026-01-24 21:54:22.00	90.90	6.50	-44.1	-45.9	18.5	0.00e+00	0	41	0	91226112	60	7128
2026-01-24 21:54:23.01	90.81	6.56	-44.2	-46.1	18.3	0.00e+00	93	41	0	92274688	60	7261
2026-01-24 21:54:24.02	90.73	6.62	-44.5	-46.5	17.9	0.00e+00	92	41	0	94371840	60	7622
2026-01-24 21:54:25.03	90.64	6.69	-44.0	-45.8	18.7	0.00e+00	0	41	0	96468992	60	7030
2026-01-24 21:54:26.05	90.55	6.75	-44.1	-46.0	18.1	0.00e+00	83	41	0	98566144	60	7200
2026-01-24 21:54:27.05	90.46	6.82	-43.2	-44.7	19.5	0.00e+00	0	41	0	100663296	60	6236
2026-01-24 21:54:28.07	90.37	6.88	-44.4	-46.2	18.1	0.00e+00	39	41	0	101711872	60	7391
2026-01-24 21:54:29.07	90.28	6.95	-44.5	-46.4	18.0	0.00e+00	13	41	0	103809024	60	7537
2026-01-24 21:54:30.08	90.19	7.01	-44.0	-45.7	18.6	0.00e+00	92	41	0	105906176	60	6981
2026-01-24 21:54:31.09	90.10	7.08	-44.0	-45.7	18.8	0.00e+00	80	41	0	108003328	60	6944
2026-01-24 21:54:32.10	90.01	7.14	-44.1	-45.7	18.6	0.00e+00	15	41	0	110100480	60	6992
2026-01-24 21:54:33.11	89.92	7.21	-44.1	-45.8	18.7	0.00e+00	90	41	0	112197632	60	7016
2026-01-24 21:54:34.12	89.83	7.27	-43.9	-45.5	18.9	0.00e+00	14	41	0	113246208	60	6825
2026-01-24 21:54:35.13	89.73	7.34	-43.6	-45.1	19.3	0.00e+00	92	41	0	115343360	60	6505
2026-01-24 21:54:36.14	89.64	7.41	-43.2	-44.7	19.7	0.00e+00	0	41	0	117440512	60	6199
2026-01-24 21:54:37.15	89.55	7.47	-43.3	-44.7	19.6	0.00e+00	92	41	0	119537664	60	6232
2026-01-24 21:54:38.16	89.45	7.54	-43.2	-44.6	19.8	0.00e+00	65	41	0	121634816	60	6117
2026-01-24 21:54:39.17	89.36	7.60	-43.1	-44.5	19.9	0.00e+00	0	41	0	122683392	60	6092
2026-01-24 21:54:40.18	89.26	7.67	-43.3	-44.7	19.7	0.00e+00	90	41	0	124780544	60	6226
2026-01-24 21:54:41.19	89.17	7.74	-43.4	-44.8	19.6	0.00e+00	15	41	0	126877696	60	6310
2026-01-24 21:54:42.20	89.07	7.80	-43.3	-44.7	19.6	0.00e+00	91	41	0	128974848	60	6242
2026-01-24 21:54:43.21	88.98	7.87	-43.4	-44.9	19.5	0.00e+00	0	41	0	131072000	60	6318
2026-01-24 21:54:44.22	88.88	7.93	-43.0	-44.4	19.9	0.00e+00	92	41	0	132120576	60	6010
2026-01-24 21:54:45.23	88.78	8.00	-42.7	-44.1	20.2	0.00e+00	91	41	0	134217728	60	5764
2026-01-24 21:54:46.23	88.69	8.07	-42.1	-43.3	20.8	0.00e+00	0	41	0	136314880	58	5961
2026-01-24 21:54:47.24	88.59	8.13	-42.5	-43.8	20.4	0.00e+00	90	41	0	138412032	58	6269
2026-01-24 21:54:48.25	88.49	8.20	-42.2	-43.4	20.7	0.00e+00	0	41	0	140509184	58	6004
2026-01-24 21:54:49.26	88.39	8.27	-42.4	-43.7	20.4	0.00e+00	73	41	0	141557760	58	6191
2026-01-24 21:54:50.27	88.29	8.33	-43.3	-44.8	19.6	0.00e+00	0	41	0	143654912	58	7035
2026-01-24 21:54:51.28	88.20	8.40	-42.9	-44.3	20.1	0.00e+00	92	41	0	145752064	58	6620
2026-01-24 21:54:52.29	88.10	8.47	-42.7	-44.0	20.3	0.00e+00	39	41	0	147849216	58	6433
2026-01-24 21:54:53.30	87.99	8.54	-42.9	-44.3	20.0	0.00e+00	63	41	0	149946368	58	6625
2026-01-24 21:54:54.31	87.89	8.60	-42.7	-44.0	20.3	0.00e+00	92	41	0	150994944	58	6431
2026-01-24 21:54:55.31	87.79	8.67	-42.8	-44.1	20.3	0.00e+00	0	41	0	153092096	58	6479
2026-01-24 21:54:56.32	87.69	8.74	-42.4	-43.6	20.6	0.00e+00	92	41	0	155189248	58	6167
2026-01-24 21:54:57.33	87.59	8.80	-42.7	-43.9	20.4	0.00e+00	0	41	0	157286400	58	6372
2026-01-24 21:54:58.34	87.49	8.87	-42.6	-43.9	20.5	0.00e+00	92	41	0	159383552	58	6332
2026-01-24 21:54:59.35	87.38	8.94	-42.9	-44.2	20.1	0.00e+00	16	41	0	160432128	58	6604
2026-01-24 21:55:00.36	87.28	9.01	-42.8	-44.2	20.2	0.00e+00	92	41	0	162529280	58	6547
2026-01-24 21:55:01.37	87.17	9.08	-42.9	-44.3	20.1	0.00e+00	90	41	0	164626432	58	6642
2026-01-24 21:55:02.38	87.07	9.14	-42.9	-44.3	20.1	0.00e+00	0	41	0	166723584	58	6650
2026-01-24 21:55:03.39	86.96	9.21	-43.1	-44.5	19.9	0.00e+00	92	41	0	168820736	58	6771
2026-01-24 21:55:04.40	86.86	9.28	-43.4	-44.8	19.5	0.00e+00	0	41	0	169869312	58	7085
2026-01-24 21:55:05.41	86.75	9.35	-43.5	-45.0	19.4	0.00e+00	90	41	0	171966464	58	7230
2026-01-24 21:55:06.42	86.64	9.42	-43.5	-45.0	19.5	0.00e+00	12	41	0	174063616	58	7211
2026-01-24 21:55:07.43	86.54	9.49	-43.5	-45.0	19.7	0.00e+00	92	41	0	176160768	58	7230
2026-01-24 21:55:08.43	86.43	9.55	-43.1	-44.5	19.8	0.00e+00	92	41	0	178257920	58	6823
2026-01-24 21:55:09.44	86.32	9.62	-43.3	-44.8	19.7	0.00e+00	0	41	0	180355072	58	7067
2026-01-24 21:55:10.45	86.21	9.69	-43.3	-44.8	19.6	0.00e+00	92	41	0	181403648	58	7021
2026-01-24 21:55:11.46	86.10	9.76	-44.1	-45.8	18.9	0.00e+00	0	41	0	183500800	60	7067
2026-01-24 21:55:12.47	85.99	9.83	-43.2	-44.7	19.9	0.00e+00	80	41	0	185597952	60	6218
2026-01-24 21:55:13.48	85.88	9.90	-43.3	-44.7	19.9	0.00e+00	0	41	0	187695104	60	6207
2026-01-24 21:55:14.49	85.77	9.97	-43.2	-44.6	20.0	0.00e+00	91	41	0	189792256	60	6119
2026-01-24 21:55:15.50	85.66	10.04	-43.1	-44.5	20.1	0.00e+00	91	41	0	190840832	60	6037
2026-01-24 21:55:16.51	85.55	10.11	-43.2	-44.6	19.9	0.00e+00	0	41	0	192937984	60	6168
2026-01-24 21:55:17.51	85.43	10.17	-43.0	-44.4	20.2	0.00e+00	91	41	0	195035136	60	5974
2026-01-24 21:55:18.52	85.32	10.24	-42.9	-44.2	20.3	0.00e+00	0	41	0	197132288	60	5862
2026-01-24 21:55:19.53	85.21	10.31	-43.0	-44.4	19.9	0.00e+00	91	41	0	199229440	60	6025
2026-01-24 21:55:20.54	85.09	10.38	-43.2	-44.6	19.9	0.00e+00	0	41	0	200278016	60	6131
2026-01-24 21:55:21.55	84.98	10.45	-43.2	-44.6	20.0	0.00e+00	92	41	0	202375168	60	6139
2026-01-24 21:55:22.56	84.86	10.52	-43.1	-44.4	20.1	0.00e+00	13	41	0	204472320	60	6022
2026-01-24 21:55:23.57	84.75	10.59	-43.0	-44.3	20.2	0.00e+00	91	41	0	206569472	60	5955
2026-01-24 21:55:24.58	84.63	10.66	-42.5	-43.7	20.7	0.00e+00	92	41	0	208666624	58	6244
2026-01-24 21:55:25.59	84.51	10.73	-42.5	-43.7	20.8	0.00e+00	0	41	0	209715200	58	6194
2026-01-24 21:55:26.60	84.39	10.80	-42.2	-43.4	21.0	0.00e+00	92	41	0	211812352	58	6000
2026-01-24 21:55:27.61	84.28	10.87	-43.6	-45.1	19.4	0.00e+00	0	41	0	213909504	58	7286
2026-01-24 21:55:28.62	84.16	10.94	-43.3	-44.7	19.7	0.00e+00	92	41	0	216006656	58	6985
2026-01-24 21:55:29.63	84.04	11.01	-43.4	-44.9	19.7	0.00e+00	15	41	0	218103808	58	7097
2026-01-24 21:55:30.64	83.92	11.08	-42.9	-44.2	20.3	0.00e+00	92	41	0	219152384	58	6598
2026-01-24 21:55:31.65	83.80	11.16	-43.0	-44.3	20.0	0.00e+00	92	41	0	221249536	58	6689
2026-01-24 21:55:32.66	83.67	11.23	-42.8	-44.1	20.2	0.00e+00	0	41	0	223346688	58	6465
2026-01-24 21:55:33.67	83.55	11.30	-42.5	-43.7	20.6	0.00e+00	92	41	0	225443840	58	6217
2026-01-24 21:55:34.68	83.43	11.37	-42.6	-43.8	20.3	0.00e+00	0	41	0	227540992	58	6308
2026-01-24 21:55:35.68	83.31	11.44	-43.2	-44.6	19.8	0.00e+00	92	41	0	228589568	58	6880
2026-01-24 21:55:36.70	83.18	11.51	-42.7	-44.0	20.2	0.00e+00	0	41	0	230686720	58	6447
2026-01-24 21:55:37.70	83.06	11.58	-42.4	-43.6	20.7	0.00e+00	92	41	0	232783872	58	6159
2026-01-24 21:55:38.72	82.93	11.65	-42.4	-43.6	20.7	0.00e+00	90	41	0	234881024	58	6152
2026-01-24 21:55:39.72	82.81	11.72	-42.7	-44.0	20.3	0.00e+00	0	41	0	236978176	58	6420
2026-01-24 21:55:40.73	82.68	11.79	-42.6	-43.8	20.7	0.00e+00	92	41	0	238026752	58	6309
2026-01-24 21:55:41.74	82.56	11.86	-42.0	-43.2	21.0	0.00e+00	0	41	0	240123904	58	5868
2026-01-24 21:55:42.75	82.43	11.94	-42.1	-43.3	21.0	0.00e+00	92	41	0	242221056	58	5908
2026-01-24 21:55:43.76	82.30	12.01	-42.3	-43.6	20.9	0.00e+00	0	41	0	244318208	58	6108
2026-01-24 21:55:44.77	82.17	12.08	-41.9	-43.1	21.2	0.00e+00	92	41	0	246415360	58	5811
2026-01-24 21:55:45.78	82.04	12.15	-41.9	-43.1	21.2	0.00e+00	90	41	0	248512512	58	5796
2026-01-24 21:55:46.79	81.91	12.22	-41.8	-43.0	21.4	0.00e+00	0	41	0	249561088	58	5708
2026-01-24 21:55:47.80	81.78	12.29	-41.8	-42.9	21.4	0.00e+00	92	41	0	251658240	58	5687
2026-01-24 21:55:48.81	81.65	12.37	-41.6	-42.7	21.6	0.00e+00	0	41	0	253755392	56	6237
2026-01-24 21:55:49.82	81.52	12.44	-41.7	-42.8	21.5	0.00e+00	92	41	0	255852544	56	6267
2026-01-24 21:55:50.83	81.39	12.51	-41.8	-43.0	21.4	0.00e+00	0	41	0	257949696	56	6414
2026-01-24 21:55:51.83	81.25	12.58	-41.6	-42.6	21.7	0.00e+00	92	41	0	258998272	56	6169
2026-01-24 21:55:52.85	81.12	12.65	-41.8	-42.9	21.4	0.00e+00	19	41	0	261095424	56	6362
2026-01-24 21:55:53.85	80.98	12.72	-41.9	-43.0	21.4	0.00e+00	92	41	0	263192576	56	6450
2026-01-24 21:55:54.86	80.85	12.80	-41.7	-42.8	21.5	0.00e+00	90	41	0	265289728	56	6276
2026-01-24 21:55:55.87	80.71	12.87	-41.8	-43.0	21.4	0.00e+00	0	41	0	267386880	56	6425
2026-01-24 21:55:56.88	80.58	12.94	-41.9	-43.1	21.2	0.00e+00	92	41	0	268435456	56	6479
2026-01-24 21:55:57.89	80.44	13.01	-41.9	-43.0	21.2	0.00e+00	0	41	0	270532608	56	6433
2026-01-24 21:55:58.90	80.30	13.09	-41.7	-42.8	21.5	0.00e+00	90	41	0	272629760	56	6291
2026-01-24 21:55:59.91	80.16	13.16	-41.6	-42.7	21.6	0.00e+00	19	41	0	274726912	56	6234
2026-01-24 21:56:00.91	80.02	13.23	-41.7	-42.8	21.6	0.00e+00	90	41	0	276824064	56	6315
2026-01-24 21:56:01.92	79.88	13.30	-42.0	-43.1	21.3	0.00e+00	92	41	0	277872640	56	6538
2026-01-24 21:56:02.93	79.74	13.37	-41.6	-42.8	21.6	0.00e+00	0	41	0	279969792	56	6263
2026-01-24 21:56:03.94	79.60	13.45	-41.9	-43.1	21.4	0.00e+00	91	41	0	282066944	56	6533
2026-01-24 21:56:04.95	79.46	13.52	-41.8	-43.0	21.2	0.00e+00	0	41	0	284164096	56	6451
2026-01-24 21:56:05.96	79.32	13.59	-41.8	-43.0	21.5	0.00e+00	92	41	0	286261248	56	6395
2026-01-24 21:56:06.97	79.17	13.66	-41.9	-43.0	21.4	0.00e+00	0	41	0	287309824	56	6457
2026-01-24 21:56:07.98	79.03	13.74	-41.8	-43.0	21.5	0.00e+00	92	41	0	289406976	56	6392
2026-01-24 21:56:08.99	78.88	13.81	-42.0	-43.1	21.4	0.00e+00	91	41	0	291504128	56	6534
2026-01-24 21:56:10.00	78.74	13.88	-42.0	-43.2	21.3	0.00e+00	0	41	0	293601280	56	6584
2026-01-24 21:56:11.01	78.59	13.96	-42.1	-43.3	21.2	0.00e+00	31	41	0	295698432	56	6649
2026-01-24 21:56:12.02	78.44	14.03	-42.3	-43.6	21.0	0.00e+00	0	41	0	296747008	56	6850
2026-01-24 21:56:13.03	78.30	14.10	-42.5	-43.8	20.9	0.00e+00	60	41	0	298844160	56	7026
2026-01-24 21:56:14.04	78.15	14.17	-42.5	-43.8	20.9	0.00e+00	0	41	0	300941312	56	7016
2026-01-24 21:56:15.05	78.00	14.25	-42.3	-43.5	21.0	0.00e+00	91	41	0	303038464	56	6836
2026-01-24 21:56:16.06	77.85	14.32	-42.3	-43.5	21.0	0.00e+00	92	41	0	305135616	56	6797
2026-01-24 21:56:17.07	77.70	14.39	-42.2	-43.4	21.0	0.00e+00	0	41	0	306184192	56	6732
2026-01-24 21:56:18.08	77.54	14.47	-42.2	-43.4	21.0	0.00e+00	88	41	0	308281344	56	6764
2026-01-24 21:56:19.09	77.39	14.54	-42.2	-43.4	20.6	0.00e+00	0	41	0	310378496	56	6717
2026-01-24 21:56:20.10	77.24	14.61	-42.5	-43.8	20.8	0.00e+00	77	41	0	312475648	56	7023
2026-01-24 21:56:21.11	77.08	14.68	-42.0	-43.2	21.2	0.00e+00	0	41	0	314572800	56	6552
2026-01-24 21:56:22.11	76.93	14.76	-42.1	-43.3	21.2	0.00e+00	78	41	0	315621376	56	6623
2026-01-24 21:56:23.12	76.77	14.83	-42.2	-43.4	21.2	0.00e+00	92	41	0	317718528	56	6714
2026-01-24 21:56:24.13	76.62	14.90	-42.3	-43.5	21.1	0.00e+00	16	41	0	319815680	56	6785
