#Pass ID: 20260124_165619_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 16:56:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.12615439  .00000221  00000+0  12601-3 0  9992
#TLE: 2 37849  98.7821 326.0966 0002215  48.1259 312.0106 14.19529288738009

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 16:57:26.01	24.67	3.88	-48.4	-53.1	11.3	1.58e-03	0	41	0	11534336	60	16298
2026-01-24 16:57:27.02	24.60	3.94	-46.8	-49.8	14.5	1.50e-06	0	41	0	13631488	60	11129
2026-01-24 16:57:28.03	24.54	4.01	-47.2	-50.3	13.9	1.50e-06	67	41	0	15728640	60	11895
2026-01-24 16:57:29.04	24.47	4.07	-46.5	-49.2	15.5	1.50e-06	0	41	0	16777216	60	10392
2026-01-24 16:57:30.05	24.41	4.13	-47.3	-50.5	14.3	0.00e+00	70	41	0	18874368	60	12162
2026-01-24 16:57:31.06	24.34	4.19	-46.6	-49.2	14.6	0.00e+00	0	41	0	20971520	60	10449
2026-01-24 16:57:32.07	24.28	4.26	-46.7	-49.5	15.1	0.00e+00	0	41	0	23068672	60	10732
2026-01-24 16:57:33.08	24.21	4.32	-46.1	-48.5	16.1	0.00e+00	0	41	0	25165824	60	9618
2026-01-24 16:57:34.09	24.14	4.38	-44.8	-46.6	17.8	0.00e+00	0	41	0	26214400	60	7767
2026-01-24 16:57:35.10	24.08	4.45	-45.6	-47.7	16.9	0.00e+00	42	41	0	28311552	60	8765
2026-01-24 16:57:36.11	24.01	4.51	-45.5	-47.7	17.0	0.00e+00	0	41	0	30408704	60	8777
2026-01-24 16:57:37.12	23.94	4.57	-46.0	-48.4	16.0	0.00e+00	46	41	0	32505856	60	9507
2026-01-24 16:57:38.12	23.88	4.63	-45.4	-47.5	17.4	0.00e+00	0	41	0	34603008	60	8591
2026-01-24 16:57:39.13	23.81	4.70	-44.5	-46.2	18.5	0.00e+00	9	41	0	35651584	60	7368
2026-01-24 16:57:40.14	23.74	4.76	-44.7	-46.5	18.6	0.00e+00	0	41	0	37748736	60	7648
2026-01-24 16:57:41.15	23.67	4.82	-44.5	-46.2	18.6	0.00e+00	0	41	0	39845888	60	7402
2026-01-24 16:57:42.16	23.60	4.89	-43.6	-45.1	19.4	0.00e+00	0	41	0	41943040	60	6469
2026-01-24 16:57:43.17	23.53	4.95	-45.7	-47.8	16.4	0.00e+00	0	41	0	44040192	60	8895
2026-01-24 16:57:44.18	23.46	5.02	-45.6	-47.7	17.1	0.00e+00	92	41	0	45088768	60	8745
2026-01-24 16:57:45.19	23.40	5.08	-45.0	-46.9	18.3	0.00e+00	33	41	0	47185920	60	8001
2026-01-24 16:57:46.20	23.33	5.14	-44.5	-46.2	18.6	0.00e+00	92	41	0	49283072	60	7419
2026-01-24 16:57:47.21	23.25	5.21	-45.0	-46.9	17.0	0.00e+00	0	41	0	51380224	60	7994
2026-01-24 16:57:48.22	23.18	5.27	-44.5	-46.2	18.4	0.00e+00	33	41	0	53477376	60	7376
2026-01-24 16:57:49.23	23.11	5.34	-44.9	-46.8	17.8	0.00e+00	0	41	0	54525952	60	7924
2026-01-24 16:57:50.24	23.04	5.40	-43.5	-44.9	19.7	0.00e+00	0	41	0	56623104	60	6373
2026-01-24 16:57:51.25	22.97	5.47	-44.2	-45.8	18.8	0.00e+00	59	41	0	58720256	60	7082
2026-01-24 16:57:52.26	22.90	5.53	-44.3	-46.0	18.7	0.00e+00	0	41	0	60817408	60	7200
2026-01-24 16:57:53.27	22.83	5.60	-43.7	-45.2	19.3	0.00e+00	92	41	0	62914560	60	6608
2026-01-24 16:57:54.28	22.75	5.66	-44.6	-46.4	18.0	0.00e+00	0	41	0	63963136	60	7536
2026-01-24 16:57:55.29	22.68	5.73	-44.0	-45.6	19.0	0.00e+00	0	41	0	66060288	60	6882
2026-01-24 16:57:56.31	22.61	5.79	-44.1	-45.7	18.9	0.00e+00	0	41	0	68157440	60	6946
2026-01-24 16:57:57.32	22.53	5.86	-44.5	-46.2	18.5	0.00e+00	0	41	0	70254592	60	7384
2026-01-24 16:57:58.33	22.46	5.92	-44.4	-46.1	18.5	0.00e+00	67	41	0	72351744	60	7311
2026-01-24 16:57:59.34	22.38	5.99	-44.4	-46.1	18.5	0.00e+00	0	41	0	74448896	60	7316
2026-01-24 16:58:00.35	22.31	6.06	-44.2	-45.9	19.2	0.00e+00	92	41	0	75497472	60	7089
2026-01-24 16:58:01.36	22.23	6.12	-43.8	-45.3	19.4	0.00e+00	0	41	0	77594624	60	6654
2026-01-24 16:58:02.37	22.16	6.19	-44.3	-46.0	18.7	0.00e+00	0	41	0	79691776	60	7188
2026-01-24 16:58:03.38	22.08	6.25	-44.4	-46.0	18.8	0.00e+00	0	41	0	81788928	60	7200
2026-01-24 16:58:04.39	22.01	6.32	-43.9	-45.5	19.3	0.00e+00	0	41	0	83886080	60	6782
2026-01-24 16:58:05.40	21.93	6.39	-44.8	-46.5	18.4	0.00e+00	68	41	0	84934656	60	7680
2026-01-24 16:58:06.41	21.85	6.45	-43.9	-45.4	19.3	0.00e+00	0	41	0	87031808	60	6741
2026-01-24 16:58:07.42	21.77	6.52	-44.2	-45.7	19.2	0.00e+00	80	41	0	89128960	60	6988
2026-01-24 16:58:08.43	21.70	6.59	-44.0	-45.6	19.3	0.00e+00	0	41	0	91226112	60	6852
2026-01-24 16:58:09.45	21.62	6.65	-44.2	-45.8	19.0	0.00e+00	0	41	0	93323264	60	7008
2026-01-24 16:58:10.46	21.54	6.72	-44.8	-46.6	18.2	0.00e+00	0	41	0	94371840	60	7702
2026-01-24 16:58:11.47	21.46	6.79	-44.2	-45.8	19.1	0.00e+00	0	41	0	96468992	60	7036
2026-01-24 16:58:12.48	21.38	6.85	-44.0	-45.5	19.2	0.00e+00	57	41	0	98566144	60	6831
2026-01-24 16:58:13.49	21.30	6.92	-44.9	-46.6	18.3	0.00e+00	0	41	0	100663296	60	7767
2026-01-24 16:58:14.50	21.22	6.99	-44.4	-46.0	18.8	0.00e+00	83	41	0	102760448	60	7196
2026-01-24 16:58:15.51	21.14	7.06	-43.9	-45.4	19.4	0.00e+00	0	41	0	103809024	60	6745
2026-01-24 16:58:16.52	21.06	7.12	-44.4	-46.0	18.7	0.00e+00	0	41	0	105906176	60	7240
2026-01-24 16:58:17.53	20.98	7.19	-43.9	-45.4	19.3	0.00e+00	0	41	0	108003328	60	6751
2026-01-24 16:58:18.53	20.90	7.26	-43.7	-45.2	19.6	0.00e+00	0	41	0	110100480	60	6564
2026-01-24 16:58:19.54	20.82	7.33	-43.5	-44.9	19.9	0.00e+00	0	41	0	112197632	60	6347
2026-01-24 16:58:20.55	20.73	7.40	-43.7	-45.1	19.8	0.00e+00	0	41	0	113246208	60	6504
2026-01-24 16:58:21.56	20.65	7.46	-43.5	-45.0	19.8	0.00e+00	92	41	0	115343360	60	6396
2026-01-24 16:58:22.57	20.57	7.53	-43.6	-44.9	19.9	0.00e+00	0	41	0	117440512	60	6390
2026-01-24 16:58:23.58	20.48	7.60	-43.6	-45.0	20.0	0.00e+00	89	41	0	119537664	60	6421
2026-01-24 16:58:24.59	20.40	7.67	-43.6	-45.0	19.9	0.00e+00	0	41	0	121634816	60	6399
2026-01-24 16:58:25.60	20.32	7.74	-43.2	-44.5	20.1	0.00e+00	0	41	0	122683392	60	6092
2026-01-24 16:58:26.61	20.23	7.81	-43.3	-44.6	20.2	0.00e+00	17	41	0	124780544	60	6163
2026-01-24 16:58:27.62	20.15	7.88	-43.6	-45.0	19.8	0.00e+00	0	41	0	126877696	60	6392
2026-01-24 16:58:28.63	20.06	7.95	-43.2	-44.5	20.2	0.00e+00	65	41	0	128974848	60	6060
2026-01-24 16:58:29.64	19.97	8.02	-43.0	-44.4	20.4	0.00e+00	0	41	0	131072000	60	5970
2026-01-24 16:58:30.65	19.89	8.09	-43.3	-44.6	20.2	0.00e+00	63	41	0	132120576	60	6150
2026-01-24 16:58:31.66	19.80	8.15	-43.1	-44.5	20.3	0.00e+00	0	41	0	134217728	60	6039
2026-01-24 16:58:32.67	19.71	8.22	-43.1	-44.4	20.4	0.00e+00	0	41	0	136314880	60	5977
2026-01-24 16:58:33.68	19.62	8.29	-43.2	-44.5	20.4	0.00e+00	0	41	0	138412032	60	6069
2026-01-24 16:58:34.68	19.54	8.36	-43.4	-44.7	20.2	0.00e+00	0	41	0	140509184	60	6231
2026-01-24 16:58:35.69	19.45	8.43	-42.7	-43.9	20.8	0.00e+00	66	41	0	142606336	58	6365
2026-01-24 16:58:36.70	19.36	8.50	-42.8	-44.1	20.7	0.00e+00	0	41	0	143654912	58	6484
2026-01-24 16:58:37.71	19.27	8.57	-43.2	-44.5	20.3	0.00e+00	71	41	0	145752064	58	6810
2026-01-24 16:58:38.72	19.18	8.64	-43.1	-44.4	20.4	0.00e+00	0	41	0	147849216	58	6740
2026-01-24 16:58:39.73	19.09	8.72	-43.1	-44.4	20.3	0.00e+00	0	41	0	149946368	58	6759
2026-01-24 16:58:40.74	19.00	8.79	-43.4	-44.8	20.2	0.00e+00	0	41	0	152043520	58	7049
2026-01-24 16:58:41.75	18.91	8.86	-43.2	-44.5	20.2	0.00e+00	0	41	0	153092096	58	6803
2026-01-24 16:58:42.76	18.81	8.93	-43.5	-44.9	19.8	0.00e+00	62	41	0	155189248	58	7164
2026-01-24 16:58:43.77	18.72	9.00	-43.5	-44.9	19.7	0.00e+00	0	41	0	157286400	58	7095
2026-01-24 16:58:44.78	18.63	9.07	-43.5	-44.9	20.0	0.00e+00	69	41	0	159383552	58	7115
2026-01-24 16:58:45.79	18.54	9.14	-43.3	-44.6	20.2	0.00e+00	0	41	0	161480704	58	6867
2026-01-24 16:58:46.80	18.44	9.21	-43.4	-44.7	20.1	0.00e+00	0	41	0	162529280	58	7003
2026-01-24 16:58:47.81	18.35	9.29	-43.2	-44.5	20.5	0.00e+00	0	41	0	164626432	58	6798
2026-01-24 16:58:48.82	18.25	9.36	-42.3	-43.5	21.2	0.00e+00	0	41	0	166723584	58	6070
2026-01-24 16:58:49.83	18.16	9.43	-43.4	-44.8	20.1	0.00e+00	0	41	0	168820736	58	7024
2026-01-24 16:58:50.84	18.06	9.50	-43.2	-44.5	20.2	0.00e+00	0	41	0	170917888	58	6842
2026-01-24 16:58:51.85	17.97	9.57	-43.0	-44.3	20.6	0.00e+00	67	41	0	171966464	58	6678
2026-01-24 16:58:52.86	17.87	9.65	-43.1	-44.5	20.3	0.00e+00	0	41	0	174063616	58	6776
2026-01-24 16:58:53.87	17.77	9.72	-43.1	-44.4	20.4	0.00e+00	82	41	0	176160768	58	6719
2026-01-24 16:58:54.88	17.67	9.79	-43.0	-44.3	20.4	0.00e+00	0	41	0	178257920	58	6676
2026-01-24 16:58:55.89	17.58	9.86	-43.2	-44.6	20.0	0.00e+00	0	41	0	180355072	58	6850
2026-01-24 16:58:56.90	17.48	9.94	-43.0	-44.4	20.3	0.00e+00	0	41	0	181403648	58	6708
2026-01-24 16:58:57.91	17.38	10.01	-43.1	-44.4	20.3	0.00e+00	0	41	0	183500800	58	6734
2026-01-24 16:58:58.92	17.28	10.08	-43.2	-44.5	20.3	0.00e+00	44	41	0	185597952	58	6829
2026-01-24 16:58:59.92	17.18	10.15	-42.8	-44.0	20.8	0.00e+00	0	41	0	187695104	58	6444
2026-01-24 16:59:00.94	17.08	10.23	-43.2	-44.5	20.5	0.00e+00	9	41	0	189792256	58	6832
2026-01-24 16:59:01.95	16.97	10.30	-43.2	-44.5	20.6	0.00e+00	0	41	0	190840832	58	6804
2026-01-24 16:59:02.96	16.87	10.38	-43.1	-44.4	20.5	0.00e+00	0	41	0	192937984	58	6758
2026-01-24 16:59:03.97	16.77	10.45	-43.1	-44.4	20.5	0.00e+00	0	41	0	195035136	58	6693
2026-01-24 16:59:04.98	16.67	10.52	-42.7	-44.0	20.8	0.00e+00	0	41	0	197132288	58	6413
2026-01-24 16:59:05.99	16.56	10.60	-42.9	-44.2	20.5	0.00e+00	16	41	0	199229440	58	6592
2026-01-24 16:59:06.99	16.46	10.67	-43.0	-44.4	20.5	0.00e+00	0	41	0	200278016	58	6707
2026-01-24 16:59:08.00	16.36	10.74	-42.9	-44.2	20.5	0.00e+00	92	41	0	202375168	58	6597
2026-01-24 16:59:09.01	16.25	10.82	-43.0	-44.3	20.7	0.00e+00	0	41	0	204472320	58	6666
2026-01-24 16:59:10.02	16.15	10.89	-43.3	-44.6	20.2	0.00e+00	0	41	0	206569472	58	6920
2026-01-24 16:59:11.03	16.04	10.97	-43.5	-44.9	20.0	0.00e+00	0	41	0	208666624	58	7140
2026-01-24 16:59:12.04	15.93	11.04	-42.9	-44.2	20.7	0.00e+00	0	41	0	210763776	58	6551
2026-01-24 16:59:13.05	15.83	11.12	-42.8	-44.1	20.7	0.00e+00	69	41	0	211812352	58	6467
2026-01-24 16:59:14.06	15.72	11.19	-42.8	-44.1	20.8	0.00e+00	0	41	0	213909504	58	6524
2026-01-24 16:59:15.07	15.61	11.27	-43.0	-44.3	20.5	0.00e+00	82	41	0	216006656	58	6668
2026-01-24 16:59:16.08	15.50	11.34	-43.1	-44.4	20.4	0.00e+00	0	41	0	218103808	58	6760
2026-01-24 16:59:17.09	15.39	11.42	-43.0	-44.2	20.5	0.00e+00	0	41	0	220200960	58	6609
2026-01-24 16:59:18.10	15.28	11.49	-43.2	-44.5	20.4	0.00e+00	0	41	0	221249536	58	6817
2026-01-24 16:59:19.11	15.17	11.57	-43.4	-44.8	20.1	0.00e+00	0	41	0	223346688	58	7048
2026-01-24 16:59:20.12	15.06	11.64	-43.6	-45.0	20.0	0.00e+00	49	41	0	225443840	58	7248
2026-01-24 16:59:21.13	14.95	11.72	-43.6	-45.0	19.9	0.00e+00	0	41	0	227540992	60	6391
2026-01-24 16:59:22.14	14.83	11.80	-43.6	-45.0	19.9	0.00e+00	52	41	0	229638144	60	6451
2026-01-24 16:59:23.15	14.72	11.87	-43.4	-44.7	20.5	0.00e+00	0	41	0	230686720	60	6228
2026-01-24 16:59:24.16	14.61	11.95	-43.1	-44.4	20.5	0.00e+00	5	41	0	232783872	60	6009
2026-01-24 16:59:25.17	14.49	12.03	-43.1	-44.4	20.6	0.00e+00	0	41	0	234881024	60	5989
2026-01-24 16:59:26.18	14.38	12.10	-43.6	-45.0	20.0	0.00e+00	0	41	0	236978176	60	6419
2026-01-24 16:59:27.19	14.26	12.18	-42.9	-44.1	20.7	0.00e+00	0	41	0	239075328	60	5819
2026-01-24 16:59:28.20	14.14	12.26	-42.8	-44.0	20.8	0.00e+00	0	41	0	240123904	58	6444
2026-01-24 16:59:29.21	14.03	12.33	-43.1	-44.4	20.5	0.00e+00	92	41	0	242221056	58	6743
2026-01-24 16:59:30.22	13.91	12.41	-42.6	-43.9	21.0	0.00e+00	0	41	0	244318208	58	6334
2026-01-24 16:59:31.23	13.79	12.49	-42.7	-43.9	21.0	0.00e+00	0	41	0	246415360	58	6357
2026-01-24 16:59:32.24	13.67	12.56	-42.5	-43.7	21.1	0.00e+00	33	41	0	248512512	58	6235
2026-01-24 16:59:33.25	13.55	12.64	-42.2	-43.3	21.4	0.00e+00	0	41	0	249561088	58	5921
2026-01-24 16:59:34.26	13.43	12.72	-42.6	-43.8	21.1	0.00e+00	0	41	0	251658240	58	6263
2026-01-24 16:59:35.27	13.31	12.80	-42.3	-43.5	21.3	0.00e+00	33	41	0	253755392	58	6060
2026-01-24 16:59:36.28	13.19	12.87	-42.3	-43.5	21.3	0.00e+00	68	41	0	255852544	58	6049
2026-01-24 16:59:37.29	13.07	12.95	-42.4	-43.5	21.3	0.00e+00	0	41	0	257949696	58	6094
2026-01-24 16:59:38.30	12.95	13.03	-42.3	-43.4	21.6	0.00e+00	65	41	0	258998272	58	6028
2026-01-24 16:59:39.31	12.82	13.11	-42.3	-43.4	21.4	0.00e+00	0	41	0	261095424	58	6012
2026-01-24 16:59:40.32	12.70	13.19	-42.7	-43.9	21.0	0.00e+00	0	41	0	263192576	58	6337
2026-01-24 16:59:41.33	12.57	13.26	-42.4	-43.5	21.2	0.00e+00	0	41	0	265289728	58	6084
2026-01-24 16:59:42.34	12.45	13.34	-42.7	-44.0	21.0	0.00e+00	0	41	0	267386880	58	6393
2026-01-24 16:59:43.35	12.32	13.42	-42.9	-44.1	20.8	0.00e+00	81	41	0	268435456	58	6508
2026-01-24 16:59:44.36	12.20	13.50	-42.9	-44.2	20.7	0.00e+00	0	41	0	270532608	58	6581
2026-01-24 16:59:45.37	12.07	13.58	-42.9	-44.1	20.6	0.00e+00	79	41	0	272629760	58	6511
2026-01-24 16:59:46.38	11.94	13.66	-42.5	-43.7	21.2	0.00e+00	0	41	0	274726912	58	6208
2026-01-24 16:59:47.39	11.81	13.74	-42.8	-44.0	20.7	0.00e+00	0	41	0	276824064	58	6409
2026-01-24 16:59:48.40	11.68	13.81	-42.7	-43.9	20.6	0.00e+00	0	41	0	278921216	58	6332
2026-01-24 16:59:49.41	11.55	13.89	-42.6	-43.9	20.8	0.00e+00	0	41	0	279969792	58	6339
2026-01-24 16:59:50.42	11.42	13.97	-42.9	-44.2	20.6	0.00e+00	51	41	0	282066944	58	6596
2026-01-24 16:59:51.43	11.29	14.05	-43.1	-44.4	20.8	0.00e+00	0	41	0	284164096	58	6747
2026-01-24 16:59:52.44	11.16	14.13	-43.1	-44.3	20.8	0.00e+00	92	41	0	286261248	58	6681
2026-01-24 16:59:53.45	11.02	14.21	-43.1	-44.3	20.7	0.00e+00	0	41	0	288358400	58	6687
2026-01-24 16:59:54.46	10.89	14.29	-42.7	-43.9	21.3	0.00e+00	0	41	0	289406976	58	6349
2026-01-24 16:59:55.47	10.75	14.37	-43.2	-44.5	20.6	0.00e+00	0	41	0	291504128	58	6780
2026-01-24 16:59:56.48	10.62	14.45	-42.7	-44.0	21.1	0.00e+00	0	41	0	293601280	58	6393
2026-01-24 16:59:57.49	10.48	14.53	-42.3	-43.4	21.4	0.00e+00	59	41	0	295698432	58	6023
2026-01-24 16:59:58.50	10.35	14.61	-42.2	-43.3	21.5	0.00e+00	0	41	0	297795584	58	5960
2026-01-24 16:59:59.51	10.21	14.69	-42.2	-43.3	21.6	0.00e+00	92	41	0	298844160	58	5928
2026-01-24 17:00:00.52	10.07	14.77	-42.0	-43.1	21.7	0.00e+00	0	41	0	300941312	58	5813
2026-01-24 17:00:01.53	9.93	14.85	-42.3	-43.5	21.4	0.00e+00	0	41	0	303038464	58	6063
2026-01-24 17:00:02.54	9.79	14.93	-41.9	-43.0	21.8	0.00e+00	0	41	0	305135616	56	6411
2026-01-24 17:00:03.55	9.65	15.01	-42.1	-43.2	21.8	0.00e+00	0	41	0	307232768	56	6606
2026-01-24 17:00:04.56	9.51	15.09	-42.2	-43.3	21.6	0.00e+00	57	41	0	308281344	56	6641
2026-01-24 17:00:05.57	9.37	15.17	-41.9	-43.0	21.9	0.00e+00	0	41	0	310378496	56	6398
2026-01-24 17:00:06.58	9.22	15.26	-41.7	-42.7	22.1	0.00e+00	81	41	0	312475648	56	6222
2026-01-24 17:00:07.59	9.08	15.34	-41.7	-42.7	22.4	0.00e+00	0	41	0	314572800	56	6189
2026-01-24 17:00:08.60	8.93	15.42	-41.8	-42.8	22.1	0.00e+00	0	41	0	316669952	56	6306
2026-01-24 17:00:09.61	8.79	15.50	-41.2	-42.2	22.5	0.00e+00	0	41	0	317718528	56	5858
2026-01-24 17:00:10.62	8.64	15.58	-41.3	-42.3	22.4	0.00e+00	0	41	0	319815680	56	5938
2026-01-24 17:00:11.62	8.50	15.66	-42.0	-43.0	21.8	0.00e+00	33	41	0	321912832	56	6463
