#Pass ID: 20260124_043802_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 04:38:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 04:40:05.09	245.55	5.63	-42.4	-44.1	23.4	3.02e+01	92	41	0	87031808	60	6184
2026-01-24 04:40:06.10	245.70	5.68	-42.7	-44.5	23.1	3.02e+01	92	41	0	88604672	60	6448
2026-01-24 04:40:07.11	245.84	5.72	-43.2	-45.1	22.5	3.02e+01	92	41	0	90701824	60	6933
2026-01-24 04:40:08.12	245.99	5.77	-42.5	-44.3	23.4	3.02e+01	86	41	0	92274688	60	6286
2026-01-24 04:40:09.13	246.13	5.81	-41.9	-43.6	24.1	3.02e+01	92	41	0	94371840	58	6524
2026-01-24 04:40:10.14	246.28	5.85	-42.0	-43.6	24.1	3.02e+01	92	41	0	96468992	58	6547
2026-01-24 04:40:11.15	246.43	5.90	-41.3	-42.9	24.7	3.02e+01	92	41	0	98041856	58	5997
2026-01-24 04:40:12.16	246.58	5.94	-41.4	-43.0	24.5	3.02e+01	92	41	0	100139008	58	6113
2026-01-24 04:40:13.16	246.72	5.99	-41.9	-43.6	24.1	3.02e+01	92	41	0	102236160	58	6504
2026-01-24 04:40:14.18	246.87	6.03	-41.9	-43.5	24.1	3.02e+01	92	41	0	103809024	58	6459
2026-01-24 04:40:15.18	247.02	6.08	-41.6	-43.2	24.5	3.02e+01	92	41	0	105906176	58	6210
2026-01-24 04:40:16.19	247.17	6.12	-41.6	-43.1	24.6	3.02e+01	92	41	0	107479040	58	6202
2026-01-24 04:40:17.20	247.32	6.17	-41.5	-43.0	24.6	3.02e+01	92	41	0	109576192	58	6124
2026-01-24 04:40:18.21	247.47	6.21	-41.0	-42.6	25.2	3.02e+01	92	41	0	111149056	58	5794
2026-01-24 04:40:19.21	247.62	6.25	-41.4	-43.0	24.7	3.02e+01	90	41	0	113246208	56	6839
2026-01-24 04:40:20.22	247.77	6.30	-41.3	-42.9	24.9	3.02e+01	92	41	0	115343360	56	6737
2026-01-24 04:40:21.23	247.92	6.34	-40.8	-42.3	25.6	3.02e+01	92	41	0	116916224	56	6297
2026-01-24 04:40:22.24	248.08	6.39	-41.2	-42.7	25.0	3.02e+01	92	41	0	119013376	56	6641
2026-01-24 04:40:23.25	248.23	6.43	-41.0	-42.6	25.2	3.02e+01	91	41	0	120586240	56	6507
2026-01-24 04:40:24.26	248.38	6.47	-40.6	-42.0	25.8	3.02e+01	91	41	0	122683392	56	6107
2026-01-24 04:40:25.27	248.54	6.52	-40.2	-41.6	26.1	3.02e+01	92	41	0	124780544	56	5836
2026-01-24 04:40:26.28	248.69	6.56	-40.4	-41.8	26.0	3.02e+01	92	41	0	126353408	56	5941
2026-01-24 04:40:27.29	248.85	6.60	-40.2	-41.6	26.1	3.02e+01	84	41	0	128450560	56	5858
2026-01-24 04:40:28.30	249.00	6.65	-40.7	-42.2	25.7	3.02e+01	92	41	0	130547712	56	6219
2026-01-24 04:40:29.31	249.16	6.69	-40.6	-42.0	25.9	3.02e+01	92	41	0	132120576	56	6122
2026-01-24 04:40:30.32	249.31	6.74	-40.7	-42.1	25.8	3.02e+01	90	41	0	134217728	56	6177
2026-01-24 04:40:31.33	249.47	6.78	-40.1	-41.5	26.4	3.02e+01	92	41	0	135790592	56	5746
2026-01-24 04:40:32.34	249.63	6.82	-39.8	-41.1	26.6	3.02e+01	90	41	0	137887744	54	6198
2026-01-24 04:40:33.35	249.79	6.86	-40.3	-41.7	26.0	3.02e+01	90	41	0	139984896	54	6609
2026-01-24 04:40:34.36	249.94	6.91	-40.6	-42.0	25.8	3.02e+01	92	41	0	141557760	54	6854
2026-01-24 04:40:35.37	250.10	6.95	-40.1	-41.5	26.3	3.02e+01	91	41	0	143654912	54	6431
2026-01-24 04:40:36.38	250.26	6.99	-39.9	-41.3	26.5	3.02e+01	90	41	0	145752064	54	6332
2026-01-24 04:40:37.39	250.42	7.04	-40.1	-41.5	26.4	3.02e+01	92	41	0	147324928	54	6448
2026-01-24 04:40:38.40	250.58	7.08	-40.2	-41.6	26.2	3.02e+01	90	41	0	149422080	54	6519
2026-01-24 04:40:39.41	250.74	7.12	-40.1	-41.6	26.3	3.02e+01	91	41	0	150994944	54	6500
2026-01-24 04:40:40.42	250.91	7.16	-39.9	-41.3	26.5	3.02e+01	90	41	0	153092096	54	6340
2026-01-24 04:40:41.43	251.07	7.20	-39.8	-41.2	26.6	3.02e+01	91	41	0	155189248	54	6248
2026-01-24 04:40:42.44	251.23	7.25	-39.7	-41.1	26.7	3.02e+01	91	41	0	156762112	54	6179
2026-01-24 04:40:43.45	251.39	7.29	-39.8	-41.1	26.7	3.02e+01	90	41	0	158859264	54	6193
2026-01-24 04:40:44.46	251.56	7.33	-39.9	-41.2	26.6	3.02e+01	92	41	0	160432128	54	6250
2026-01-24 04:40:45.47	251.72	7.37	-40.2	-41.6	26.2	3.02e+01	92	41	0	162529280	54	6561
2026-01-24 04:40:46.48	251.88	7.41	-40.1	-41.6	26.3	3.02e+01	92	41	0	164626432	54	6499
2026-01-24 04:40:47.49	252.05	7.46	-40.3	-41.7	26.2	3.02e+01	90	41	0	166199296	54	6642
2026-01-24 04:40:48.50	252.21	7.50	-39.8	-41.2	26.7	3.02e+01	90	41	0	168296448	54	6238
2026-01-24 04:40:49.51	252.38	7.54	-39.9	-41.3	26.6	3.02e+01	90	41	0	169869312	54	6299
2026-01-24 04:40:50.52	252.55	7.58	-39.8	-41.1	26.6	3.02e+01	91	41	0	171966464	54	6202
2026-01-24 04:40:51.53	252.71	7.62	-39.7	-41.0	26.8	3.02e+01	91	41	0	174063616	54	6132
2026-01-24 04:40:52.53	252.88	7.66	-39.8	-41.2	26.7	3.02e+01	92	41	0	175636480	54	6212
2026-01-24 04:40:53.54	253.05	7.70	-40.2	-41.6	26.3	3.02e+01	91	41	0	177733632	54	6513
2026-01-24 04:40:54.55	253.21	7.74	-40.3	-41.7	26.1	3.02e+01	90	41	0	179306496	54	6618
2026-01-24 04:40:55.56	253.38	7.78	-39.8	-41.2	26.7	3.02e+01	92	41	0	181403648	54	6224
2026-01-24 04:40:56.58	253.55	7.82	-39.8	-41.1	26.7	3.02e+01	90	41	0	183500800	54	6201
2026-01-24 04:40:57.59	253.72	7.87	-39.5	-40.9	26.9	3.02e+01	92	41	0	185073664	54	6024
2026-01-24 04:40:58.60	253.89	7.91	-40.1	-41.5	26.5	3.02e+01	92	41	0	187170816	54	6467
2026-01-24 04:40:59.60	254.06	7.94	-40.2	-41.6	26.2	3.02e+01	90	41	0	188743680	54	6522
2026-01-24 04:41:00.61	254.23	7.98	-40.3	-41.7	26.1	3.02e+01	92	41	0	190840832	54	6620
2026-01-24 04:41:01.63	254.41	8.03	-40.8	-42.3	25.7	3.02e+01	92	41	0	192937984	54	7067
2026-01-24 04:41:02.63	254.58	8.06	-39.9	-41.3	26.7	3.02e+01	92	41	0	194510848	54	6327
2026-01-24 04:41:03.64	254.75	8.10	-39.7	-41.0	26.8	3.02e+01	92	41	0	196608000	54	6116
2026-01-24 04:41:04.65	254.92	8.14	-39.8	-41.1	26.7	3.02e+01	90	41	0	198705152	54	6191
2026-01-24 04:41:05.66	255.10	8.18	-39.6	-41.0	26.8	3.02e+01	92	41	0	200278016	54	6086
2026-01-24 04:41:06.67	255.27	8.22	-39.8	-41.1	26.7	3.02e+01	92	41	0	202375168	54	6190
2026-01-24 04:41:07.68	255.45	8.26	-39.8	-41.1	26.8	3.02e+01	92	41	0	203948032	54	6182
2026-01-24 04:41:08.69	255.62	8.30	-39.5	-40.8	27.0	3.02e+01	92	41	0	206045184	54	5979
2026-01-24 04:41:09.70	255.80	8.34	-39.4	-40.7	27.1	3.02e+01	92	41	0	208142336	54	5898
2026-01-24 04:41:10.71	255.97	8.38	-39.8	-41.1	26.8	3.02e+01	92	41	0	209715200	54	6204
2026-01-24 04:41:11.72	256.15	8.41	-39.8	-41.2	26.8	3.02e+01	92	41	0	211812352	54	6210
2026-01-24 04:41:12.73	256.33	8.45	-39.7	-41.0	26.9	3.02e+01	92	41	0	213909504	54	6106
2026-01-24 04:41:13.74	256.50	8.49	-40.1	-41.5	26.2	3.02e+01	92	41	0	215482368	54	6489
2026-01-24 04:41:14.75	256.68	8.53	-39.6	-41.0	27.0	3.02e+01	90	41	0	217579520	54	6086
2026-01-24 04:41:15.76	256.86	8.57	-39.3	-40.7	27.3	3.02e+01	92	41	0	219152384	54	5862
2026-01-24 04:41:16.77	257.04	8.60	-39.5	-40.8	27.1	3.02e+01	92	41	0	221249536	54	5986
2026-01-24 04:41:17.77	257.22	8.64	-39.5	-40.9	27.2	3.02e+01	92	41	0	223346688	54	6007
2026-01-24 04:41:18.78	257.40	8.68	-39.5	-40.8	27.0	3.02e+01	92	41	0	224919552	54	5991
2026-01-24 04:41:19.79	257.58	8.71	-39.6	-41.0	26.9	3.02e+01	92	41	0	227016704	54	6083
2026-01-24 04:41:20.80	257.76	8.75	-39.5	-40.8	27.2	3.02e+01	92	41	0	228589568	54	5945
2026-01-24 04:41:21.81	257.94	8.79	-39.4	-40.7	27.2	3.02e+01	92	41	0	230686720	54	5911
2026-01-24 04:41:22.82	258.12	8.82	-39.7	-41.0	26.9	3.02e+01	92	41	0	232783872	54	6095
2026-01-24 04:41:23.83	258.30	8.86	-39.6	-40.9	26.9	3.02e+01	91	41	0	234356736	54	6061
2026-01-24 04:41:24.84	258.49	8.90	-39.6	-41.0	26.9	3.02e+01	90	41	0	236453888	54	6085
2026-01-24 04:41:25.85	258.67	8.93	-39.6	-40.9	27.0	3.02e+01	90	41	0	238026752	54	6061
2026-01-24 04:41:26.86	258.85	8.97	-39.7	-41.0	27.0	3.02e+01	91	41	0	240123904	54	6108
2026-01-24 04:41:27.87	259.04	9.00	-39.5	-40.9	27.1	3.02e+01	86	41	0	242221056	54	6013
2026-01-24 04:41:28.88	259.22	9.04	-39.7	-41.1	27.0	3.02e+01	90	41	0	243793920	54	6146
2026-01-24 04:41:29.89	259.41	9.08	-39.5	-40.9	27.0	3.02e+01	88	41	0	245891072	54	6019
2026-01-24 04:41:30.90	259.59	9.11	-39.5	-40.8	27.1	3.02e+01	90	41	0	247463936	54	5959
2026-01-24 04:41:31.90	259.78	9.14	-39.7	-41.0	26.9	3.02e+01	90	41	0	249561088	54	6133
2026-01-24 04:41:32.91	259.97	9.18	-39.7	-41.0	27.0	3.02e+01	92	41	0	251658240	54	6109
2026-01-24 04:41:33.92	260.15	9.21	-39.6	-40.9	27.1	3.02e+01	92	41	0	253231104	54	6037
2026-01-24 04:41:34.93	260.34	9.25	-39.6	-40.9	27.0	3.02e+01	92	41	0	255328256	54	6030
2026-01-24 04:41:35.94	260.53	9.28	-39.5	-40.8	27.1	3.02e+01	90	41	0	256901120	54	5946
2026-01-24 04:41:36.95	260.72	9.32	-39.3	-40.6	27.4	3.02e+01	92	41	0	258998272	54	5805
2026-01-24 04:41:37.96	260.90	9.35	-39.3	-40.6	27.3	3.02e+01	92	41	0	261095424	54	5806
2026-01-24 04:41:38.97	261.09	9.38	-39.4	-40.7	27.2	3.02e+01	92	41	0	262668288	54	5923
2026-01-24 04:41:39.97	261.28	9.42	-39.2	-40.5	27.5	3.02e+01	92	41	0	264765440	54	5737
2026-01-24 04:41:40.98	261.47	9.45	-39.2	-40.5	27.4	3.02e+01	92	41	0	266862592	54	5777
2026-01-24 04:41:42.00	261.66	9.48	-39.0	-40.3	27.6	3.02e+01	92	41	0	268435456	54	5640
2026-01-24 04:41:43.00	261.85	9.51	-39.1	-40.4	27.5	3.02e+01	91	41	0	270532608	54	5717
2026-01-24 04:41:44.01	262.05	9.55	-39.4	-40.7	27.3	3.02e+01	91	41	0	272105472	54	5898
2026-01-24 04:41:45.02	262.24	9.58	-39.3	-40.6	27.3	3.02e+01	91	41	0	274202624	54	5845
2026-01-24 04:41:46.03	262.43	9.61	-39.1	-40.3	27.6	3.02e+01	90	41	0	276299776	54	5657
2026-01-24 04:41:47.04	262.62	9.64	-39.0	-40.3	27.6	3.02e+01	92	41	0	277872640	54	5649
2026-01-24 04:41:48.05	262.82	9.67	-39.1	-40.4	27.5	3.02e+01	92	41	0	279969792	52	6419
2026-01-24 04:41:49.06	263.01	9.70	-39.3	-40.6	27.3	3.02e+01	91	41	0	281542656	52	6567
2026-01-24 04:41:50.07	263.20	9.74	-39.5	-40.9	27.2	3.02e+01	92	41	0	283639808	52	6730
2026-01-24 04:41:51.08	263.40	9.77	-39.2	-40.5	27.4	3.02e+01	92	41	0	285736960	52	6481
2026-01-24 04:41:52.09	263.59	9.80	-39.3	-40.6	27.4	3.02e+01	92	41	0	287309824	52	6530
2026-01-24 04:41:53.10	263.79	9.83	-38.9	-40.2	27.8	3.02e+01	92	41	0	289406976	52	6254
2026-01-24 04:41:54.11	263.98	9.86	-39.0	-40.2	27.7	3.02e+01	92	41	0	290979840	52	6277
2026-01-24 04:41:55.12	264.18	9.89	-39.2	-40.5	27.5	3.02e+01	92	41	0	293076992	52	6441
