#Pass ID: 20260124_183552_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 18:35:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.12615439  .00000221  00000+0  12601-3 0  9992
#TLE: 2 37849  98.7821 326.0966 0002215  48.1259 312.0106 14.19529288738009

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 18:37:26.77	33.66	4.85	-45.2	-47.2	17.5	0.00e+00	0	41	0	63963136	60	8309
2026-01-24 18:37:27.78	33.56	4.90	-45.0	-46.9	17.9	0.00e+00	0	41	0	66060288	60	7992
2026-01-24 18:37:28.79	33.46	4.96	-45.0	-46.8	17.9	0.00e+00	0	41	0	68157440	60	7947
2026-01-24 18:37:29.80	33.35	5.01	-45.3	-47.4	17.3	0.00e+00	0	41	0	69206016	60	8436
2026-01-24 18:37:30.81	33.25	5.06	-45.3	-47.3	17.5	0.00e+00	0	41	0	71303168	60	8343
2026-01-24 18:37:31.82	33.15	5.12	-45.5	-47.6	17.3	0.00e+00	0	41	0	73400320	60	8663
2026-01-24 18:37:32.83	33.05	5.17	-45.0	-46.9	17.8	0.00e+00	0	40	0	75497472	60	7971
2026-01-24 18:37:33.84	32.94	5.22	-45.0	-46.8	17.7	0.00e+00	0	41	0	77594624	60	7946
2026-01-24 18:37:34.85	32.84	5.28	-45.0	-46.9	17.7	0.00e+00	0	41	0	78643200	60	8036
2026-01-24 18:37:35.86	32.73	5.33	-44.9	-46.8	18.0	0.00e+00	0	41	0	80740352	60	7888
2026-01-24 18:37:36.87	32.63	5.38	-44.8	-46.6	18.1	0.00e+00	0	41	0	82837504	60	7742
2026-01-24 18:37:37.88	32.52	5.44	-44.8	-46.6	18.1	0.00e+00	0	41	0	84934656	60	7714
2026-01-24 18:37:38.89	32.42	5.49	-44.6	-46.4	18.2	0.00e+00	0	40	0	87031808	60	7562
2026-01-24 18:37:39.90	32.31	5.54	-44.7	-46.5	18.2	0.00e+00	0	41	0	88080384	60	7623
2026-01-24 18:37:40.90	32.21	5.60	-44.9	-46.8	18.0	0.00e+00	0	41	0	90177536	60	7904
2026-01-24 18:37:41.91	32.10	5.65	-45.1	-47.0	17.9	0.00e+00	0	41	0	92274688	60	8090
2026-01-24 18:37:42.92	31.99	5.71	-44.7	-46.5	18.1	0.00e+00	0	41	0	94371840	60	7660
2026-01-24 18:37:43.93	31.89	5.76	-45.5	-47.6	17.3	0.00e+00	0	41	0	96468992	60	8643
2026-01-24 18:37:44.94	31.78	5.81	-45.2	-47.1	17.6	0.00e+00	0	41	0	97517568	60	8231
2026-01-24 18:37:45.95	31.67	5.87	-44.9	-46.8	18.0	0.00e+00	0	41	0	99614720	60	7869
2026-01-24 18:37:46.96	31.56	5.92	-44.6	-46.3	18.7	0.00e+00	0	41	0	101711872	60	7468
2026-01-24 18:37:47.97	31.45	5.97	-44.9	-46.7	18.1	0.00e+00	0	41	0	103809024	60	7795
2026-01-24 18:37:48.98	31.34	6.03	-44.7	-46.5	18.5	0.00e+00	0	41	0	105906176	60	7630
2026-01-24 18:37:49.99	31.23	6.08	-44.4	-46.1	18.6	0.00e+00	0	41	0	108003328	60	7254
2026-01-24 18:37:51.00	31.12	6.13	-44.5	-46.2	18.7	0.00e+00	0	41	0	109051904	60	7351
2026-01-24 18:37:52.01	31.01	6.19	-44.5	-46.2	18.5	0.00e+00	0	41	0	111149056	60	7368
2026-01-24 18:37:53.02	30.90	6.24	-44.6	-46.3	18.5	0.00e+00	0	41	0	113246208	60	7503
2026-01-24 18:37:54.03	30.79	6.30	-45.7	-47.9	17.1	0.00e+00	0	41	0	115343360	60	8944
2026-01-24 18:37:55.04	30.68	6.35	-44.5	-46.2	18.7	0.00e+00	0	41	0	117440512	60	7358
2026-01-24 18:37:56.05	30.56	6.40	-45.2	-47.1	18.0	0.00e+00	0	41	0	118489088	60	8148
2026-01-24 18:37:57.06	30.45	6.46	-44.5	-46.2	18.7	0.00e+00	0	41	0	120586240	60	7415
2026-01-24 18:37:58.07	30.34	6.51	-44.2	-45.9	19.0	0.00e+00	0	41	0	122683392	60	7091
2026-01-24 18:37:59.08	30.22	6.57	-44.6	-46.3	18.5	0.00e+00	0	41	0	124780544	60	7459
2026-01-24 18:38:00.09	30.11	6.62	-44.9	-46.7	18.2	0.00e+00	0	41	0	125829120	60	7811
2026-01-24 18:38:01.10	29.99	6.67	-44.9	-46.7	18.3	0.00e+00	0	41	0	127926272	60	7841
2026-01-24 18:38:02.11	29.88	6.73	-44.7	-46.4	18.2	0.00e+00	0	41	0	130023424	60	7584
2026-01-24 18:38:03.12	29.76	6.78	-44.0	-45.6	19.0	0.00e+00	0	41	0	132120576	60	6881
2026-01-24 18:38:04.13	29.65	6.83	-44.2	-45.9	19.1	0.00e+00	0	41	0	134217728	60	7100
2026-01-24 18:38:05.14	29.53	6.89	-44.4	-46.0	18.7	0.00e+00	0	41	0	136314880	60	7240
2026-01-24 18:38:06.15	29.41	6.94	-44.3	-45.9	18.9	0.00e+00	0	41	0	137363456	60	7166
2026-01-24 18:38:07.16	29.30	7.00	-44.5	-46.2	18.7	0.00e+00	0	41	0	139460608	60	7377
2026-01-24 18:38:08.17	29.18	7.05	-44.5	-46.1	18.6	0.00e+00	0	41	0	141557760	60	7334
2026-01-24 18:38:09.18	29.06	7.10	-44.2	-45.8	19.0	0.00e+00	0	41	0	143654912	60	7067
2026-01-24 18:38:10.19	28.94	7.16	-44.1	-45.6	19.2	0.00e+00	0	41	0	145752064	60	6902
2026-01-24 18:38:11.20	28.82	7.21	-44.4	-46.1	18.9	0.00e+00	0	41	0	146800640	60	7262
2026-01-24 18:38:12.21	28.70	7.26	-44.2	-45.8	19.1	0.00e+00	0	41	0	148897792	60	7065
2026-01-24 18:38:13.22	28.58	7.32	-44.4	-46.0	18.8	0.00e+00	0	41	0	150994944	60	7238
2026-01-24 18:38:14.23	28.46	7.37	-44.1	-45.7	19.0	0.00e+00	0	41	0	153092096	60	6980
2026-01-24 18:38:15.24	28.34	7.43	-43.7	-45.2	19.6	0.00e+00	0	41	0	155189248	60	6573
2026-01-24 18:38:16.25	28.22	7.48	-43.5	-45.0	20.1	0.00e+00	0	41	0	156237824	60	6391
2026-01-24 18:38:17.26	28.10	7.53	-43.4	-44.8	20.0	0.00e+00	0	41	0	158334976	60	6246
2026-01-24 18:38:18.27	27.98	7.59	-43.6	-45.1	19.5	0.00e+00	0	41	0	160432128	60	6466
2026-01-24 18:38:19.28	27.85	7.64	-43.6	-45.1	19.3	0.00e+00	0	41	0	162529280	60	6482
2026-01-24 18:38:20.29	27.73	7.69	-43.4	-44.8	19.8	0.00e+00	0	41	0	164626432	60	6290
2026-01-24 18:38:21.30	27.61	7.75	-43.9	-45.5	19.4	0.00e+00	0	41	0	165675008	60	6771
2026-01-24 18:38:22.31	27.48	7.80	-43.6	-45.1	19.7	0.00e+00	0	41	0	167772160	60	6469
2026-01-24 18:38:23.32	27.36	7.86	-43.6	-45.1	19.7	0.00e+00	0	41	0	169869312	60	6495
2026-01-24 18:38:24.33	27.23	7.91	-43.7	-45.1	19.7	0.00e+00	0	41	0	171966464	60	6522
2026-01-24 18:38:25.34	27.11	7.96	-43.8	-45.2	19.6	0.00e+00	0	41	0	174063616	60	6600
2026-01-24 18:38:26.35	26.98	8.02	-44.1	-45.6	19.6	0.00e+00	0	41	0	176160768	60	6859
2026-01-24 18:38:27.36	26.85	8.07	-43.6	-45.0	19.9	0.00e+00	0	41	0	177209344	60	6436
2026-01-24 18:38:28.37	26.73	8.12	-43.7	-45.1	19.9	0.00e+00	0	41	0	179306496	60	6502
2026-01-24 18:38:29.38	26.60	8.18	-43.9	-45.4	19.7	0.00e+00	0	41	0	181403648	60	6703
2026-01-24 18:38:30.39	26.47	8.23	-43.9	-45.4	19.5	0.00e+00	0	41	0	183500800	60	6699
2026-01-24 18:38:31.40	26.34	8.28	-43.6	-45.1	19.9	0.00e+00	0	41	0	185597952	60	6478
2026-01-24 18:38:32.41	26.21	8.34	-43.6	-45.1	19.6	0.00e+00	0	41	0	186646528	60	6502
2026-01-24 18:38:33.42	26.08	8.39	-43.9	-45.4	19.4	0.00e+00	0	41	0	188743680	60	6742
2026-01-24 18:38:34.42	25.96	8.44	-43.8	-45.3	19.7	0.00e+00	0	41	0	190840832	60	6671
2026-01-24 18:38:35.43	25.82	8.50	-43.5	-45.0	19.8	0.00e+00	0	41	0	192937984	60	6420
2026-01-24 18:38:36.44	25.69	8.55	-43.9	-45.4	19.3	0.00e+00	0	41	0	193986560	60	6755
2026-01-24 18:38:37.45	25.56	8.60	-43.7	-45.1	19.8	0.00e+00	0	41	0	196083712	60	6525
2026-01-24 18:38:38.46	25.43	8.66	-43.7	-45.2	19.7	0.00e+00	0	41	0	198180864	60	6566
2026-01-24 18:38:39.47	25.30	8.71	-43.9	-45.4	19.5	0.00e+00	0	41	0	200278016	60	6723
2026-01-24 18:38:40.48	25.17	8.76	-43.6	-45.1	19.8	0.00e+00	0	41	0	202375168	60	6490
2026-01-24 18:38:41.49	25.03	8.82	-43.6	-45.0	19.9	0.00e+00	0	41	0	204472320	60	6451
2026-01-24 18:38:42.50	24.90	8.87	-43.5	-44.9	19.9	0.00e+00	0	41	0	205520896	60	6376
2026-01-24 18:38:43.51	24.76	8.92	-43.6	-45.0	19.8	0.00e+00	0	41	0	207618048	60	6413
2026-01-24 18:38:44.52	24.63	8.98	-43.7	-45.2	19.7	0.00e+00	0	41	0	209715200	60	6543
2026-01-24 18:38:45.53	24.49	9.03	-43.6	-45.0	19.9	0.00e+00	0	41	0	211812352	60	6429
2026-01-24 18:38:46.54	24.36	9.08	-43.5	-44.9	20.0	0.00e+00	0	41	0	213909504	60	6372
2026-01-24 18:38:47.55	24.22	9.14	-43.7	-45.1	19.8	0.00e+00	0	41	0	214958080	60	6536
2026-01-24 18:38:48.56	24.08	9.19	-43.5	-44.9	19.9	0.00e+00	0	41	0	217055232	60	6386
2026-01-24 18:38:49.57	23.95	9.24	-43.4	-44.8	20.1	0.00e+00	0	41	0	219152384	60	6277
2026-01-24 18:38:50.58	23.81	9.29	-43.4	-44.8	20.1	0.00e+00	0	41	0	221249536	60	6252
2026-01-24 18:38:51.59	23.67	9.35	-43.3	-44.7	20.1	0.00e+00	0	41	0	223346688	60	6206
2026-01-24 18:38:52.60	23.53	9.40	-43.5	-44.9	20.0	0.00e+00	0	41	0	224395264	60	6343
2026-01-24 18:38:53.61	23.39	9.45	-43.5	-44.8	20.2	0.00e+00	0	41	0	226492416	60	6299
2026-01-24 18:38:54.62	23.25	9.51	-43.5	-44.8	20.0	0.00e+00	0	41	0	228589568	60	6310
2026-01-24 18:38:55.62	23.11	9.56	-43.8	-45.3	19.7	0.00e+00	0	41	0	230686720	60	6620
2026-01-24 18:38:56.63	22.97	9.61	-43.6	-44.9	20.2	0.00e+00	0	41	0	232783872	60	6378
2026-01-24 18:38:57.64	22.83	9.66	-43.5	-44.9	20.1	0.00e+00	0	41	0	233832448	60	6327
2026-01-24 18:38:58.65	22.69	9.72	-43.2	-44.6	20.3	0.00e+00	0	41	0	235929600	60	6115
2026-01-24 18:38:59.66	22.54	9.77	-43.3	-44.6	20.3	0.00e+00	0	41	0	238026752	60	6167
2026-01-24 18:39:00.67	22.40	9.82	-43.3	-44.6	20.3	0.00e+00	0	41	0	240123904	60	6166
2026-01-24 18:39:01.68	22.26	9.87	-43.9	-45.4	19.7	0.00e+00	0	41	0	242221056	60	6710
2026-01-24 18:39:02.69	22.11	9.92	-43.8	-45.3	19.8	0.00e+00	0	41	0	243269632	60	6631
2026-01-24 18:39:03.70	21.97	9.98	-44.2	-45.7	19.5	0.00e+00	0	41	0	245366784	60	6963
2026-01-24 18:39:04.71	21.82	10.03	-43.9	-45.4	19.5	0.00e+00	0	41	0	247463936	60	6718
2026-01-24 18:39:05.72	21.68	10.08	-44.1	-45.7	19.5	0.00e+00	0	41	0	249561088	60	6968
2026-01-24 18:39:06.73	21.53	10.13	-44.0	-45.5	19.5	0.00e+00	0	41	0	251658240	60	6810
2026-01-24 18:39:07.74	21.39	10.18	-43.9	-45.5	19.7	0.00e+00	0	41	0	252706816	60	6770
2026-01-24 18:39:08.75	21.24	10.24	-44.1	-45.6	19.6	0.00e+00	0	41	0	254803968	60	6872
2026-01-24 18:39:09.76	21.09	10.29	-44.1	-45.6	19.6	0.00e+00	0	41	0	256901120	60	6871
2026-01-24 18:39:10.77	20.94	10.34	-44.1	-45.6	19.3	0.00e+00	0	41	0	258998272	60	6916
2026-01-24 18:39:11.78	20.79	10.39	-44.4	-46.0	19.2	0.00e+00	0	41	0	261095424	60	7212
2026-01-24 18:39:12.79	20.64	10.44	-44.4	-46.0	19.0	0.00e+00	0	41	0	262144000	60	7228
2026-01-24 18:39:13.80	20.49	10.49	-44.2	-45.7	19.4	0.00e+00	0	41	0	264241152	60	6957
2026-01-24 18:39:14.81	20.34	10.54	-43.4	-44.7	20.3	0.00e+00	0	41	0	266338304	60	6236
2026-01-24 18:39:15.82	20.19	10.60	-43.3	-44.7	20.2	0.00e+00	0	41	0	268435456	60	6209
2026-01-24 18:39:16.83	20.04	10.65	-43.0	-44.3	20.6	0.00e+00	0	41	0	270532608	60	5940
2026-01-24 18:39:17.84	19.89	10.70	-43.1	-44.4	20.5	0.00e+00	0	41	0	272629760	60	5974
2026-01-24 18:39:18.85	19.73	10.75	-43.3	-44.7	20.2	0.00e+00	0	41	0	273678336	60	6206
2026-01-24 18:39:19.86	19.58	10.80	-43.1	-44.4	20.6	0.00e+00	0	41	0	275775488	60	5997
2026-01-24 18:39:20.87	19.43	10.85	-42.7	-43.9	20.9	0.00e+00	0	41	0	277872640	60	5669
2026-01-24 18:39:21.88	19.27	10.90	-42.7	-44.0	20.9	0.00e+00	0	41	0	279969792	58	6418
2026-01-24 18:39:22.89	19.12	10.95	-42.7	-43.9	20.9	0.00e+00	0	41	0	282066944	58	6376
2026-01-24 18:39:23.90	18.96	11.00	-42.5	-43.7	20.8	0.00e+00	0	41	0	283115520	58	6240
2026-01-24 18:39:24.91	18.81	11.05	-42.5	-43.7	21.2	0.00e+00	0	41	0	285212672	58	6185
2026-01-24 18:39:25.92	18.65	11.10	-42.3	-43.4	21.2	0.00e+00	0	41	0	287309824	58	6015
2026-01-24 18:39:26.93	18.49	11.15	-42.3	-43.5	21.1	0.00e+00	0	41	0	289406976	58	6080
2026-01-24 18:39:27.94	18.34	11.20	-42.4	-43.6	21.1	0.00e+00	0	41	0	291504128	58	6147
2026-01-24 18:39:28.95	18.18	11.25	-42.2	-43.4	21.4	0.00e+00	0	41	0	292552704	58	6003
2026-01-24 18:39:29.96	18.02	11.30	-42.0	-43.1	21.5	0.00e+00	0	41	0	294649856	58	5828
2026-01-24 18:39:30.96	17.86	11.35	-42.2	-43.4	21.4	0.00e+00	0	41	0	296747008	58	5965
2026-01-24 18:39:31.97	17.70	11.40	-42.0	-43.2	21.5	0.00e+00	0	41	0	298844160	58	5850
2026-01-24 18:39:32.99	17.54	11.45	-41.9	-43.0	21.6	0.00e+00	0	41	0	300941312	58	5745
2026-01-24 18:39:33.99	17.38	11.50	-42.3	-43.5	21.2	0.00e+00	0	41	0	301989888	58	6040
2026-01-24 18:39:35.00	17.22	11.55	-41.7	-42.8	21.9	0.00e+00	0	41	0	304087040	56	6291
2026-01-24 18:39:36.01	17.06	11.60	-41.7	-42.8	21.9	0.00e+00	0	41	0	306184192	56	6278
2026-01-24 18:39:37.02	16.89	11.65	-41.4	-42.5	22.2	0.00e+00	0	41	0	308281344	56	6065
2026-01-24 18:39:38.03	16.73	11.69	-41.5	-42.6	22.0	0.00e+00	0	41	0	310378496	56	6151
2026-01-24 18:39:39.04	16.57	11.74	-41.8	-42.9	21.9	0.00e+00	0	41	0	311427072	56	6372
2026-01-24 18:39:40.05	16.40	11.79	-41.8	-42.9	21.8	0.00e+00	0	41	0	313524224	56	6357
2026-01-24 18:39:41.06	16.24	11.84	-42.0	-43.2	21.5	0.00e+00	0	41	0	315621376	56	6544
2026-01-24 18:39:42.07	16.07	11.89	-42.1	-43.3	21.4	0.00e+00	0	41	0	317718528	56	6621
2026-01-24 18:39:43.08	15.91	11.94	-42.0	-43.1	21.7	0.00e+00	0	41	0	319815680	56	6513
2026-01-24 18:39:44.09	15.74	11.98	-41.9	-43.0	21.8	0.00e+00	0	41	0	320864256	56	6415
2026-01-24 18:39:45.10	15.57	12.03	-41.4	-42.5	22.2	0.00e+00	0	41	0	322961408	56	6053
