#Pass ID: 20260124_161957_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 16:20:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26024.20619094  .00002210  00000+0  45203-3 0  9991
#TLE: 2 27424  98.4098 350.7890 0001920  67.0508  46.8248 14.61855013262230

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 16:20:50.30	20.15	3.43	-44.8	-55.9	3.6	3.02e+01	0	40	104	0	60	23891
2026-01-24 16:20:51.31	20.16	3.50	-46.3	-57.8	3.5	3.02e+01	0	40	104	0	60	30028
2026-01-24 16:20:52.32	20.16	3.57	-46.6	-58.2	3.5	3.02e+01	0	41	104	0	60	31432
2026-01-24 16:20:53.33	20.17	3.64	-45.1	-56.2	3.5	3.02e+01	0	40	104	0	60	24940
2026-01-24 16:20:54.34	20.18	3.72	-45.1	-56.2	3.5	3.02e+01	0	40	104	0	60	24778
2026-01-24 16:20:55.35	20.19	3.79	-44.7	-55.7	3.5	3.02e+01	0	41	104	0	60	23446
2026-01-24 16:20:56.36	20.19	3.86	-48.2	-60.9	3.5	3.02e+01	0	41	104	0	60	42863
2026-01-24 16:20:57.37	20.20	3.93	-40.1	-50.4	3.5	3.02e+01	0	40	104	0	54	17934
2026-01-24 16:20:58.38	20.21	4.00	-45.2	-56.2	3.5	3.02e+01	0	40	104	0	60	24936
2026-01-24 16:20:59.39	20.22	4.08	-50.5	-68.1	3.5	3.02e+01	0	41	104	0	60	97995
2026-01-24 16:21:00.40	20.23	4.15	-42.4	-53.0	3.5	3.02e+01	0	41	104	0	60	17094
2026-01-24 16:21:01.41	20.23	4.22	-50.4	-65.7	3.5	3.02e+01	0	41	104	0	60	74509
2026-01-24 16:21:02.41	20.24	4.29	-45.2	-56.3	3.5	3.02e+01	0	41	104	0	60	25026
2026-01-24 16:21:03.42	20.25	4.37	-46.4	-57.8	3.5	3.02e+01	0	41	104	0	60	29944
2026-01-24 16:21:04.43	20.26	4.44	-43.2	-53.9	3.5	3.02e+01	0	41	104	0	60	19030
2026-01-24 16:21:05.44	20.27	4.51	-40.6	-51.0	3.5	3.02e+01	0	41	104	0	56	17177
2026-01-24 16:21:06.45	20.28	4.59	-45.9	-57.3	3.5	3.02e+01	0	41	104	0	60	28186
2026-01-24 16:21:07.46	20.28	4.66	-48.8	-61.5	3.6	3.02e+01	0	41	104	0	60	45715
2026-01-24 16:21:08.47	20.29	4.74	-41.6	-52.0	3.5	3.02e+01	0	41	104	0	60	15327
2026-01-24 16:21:09.47	20.30	4.81	-50.6	-67.1	3.5	3.02e+01	0	41	104	0	60	87398
2026-01-24 16:21:10.48	20.31	4.88	-43.3	-53.9	3.5	3.02e+01	0	41	104	0	60	19128
2026-01-24 16:21:11.49	20.32	4.96	-41.7	-52.1	3.4	3.02e+01	0	41	104	0	56	19610
2026-01-24 16:21:12.50	20.32	5.03	-45.6	-56.7	3.5	3.02e+01	0	41	104	0	60	26397
2026-01-24 16:21:13.51	20.33	5.11	-41.8	-52.3	3.5	3.02e+01	0	41	104	0	60	15826
2026-01-24 16:21:14.52	20.34	5.19	-44.5	-55.3	3.5	3.02e+01	0	41	104	0	60	22479
2026-01-24 16:21:15.53	20.35	5.26	-48.2	-60.6	3.6	3.02e+01	0	41	104	0	60	41235
2026-01-24 16:21:16.54	20.36	5.34	-41.4	-51.9	3.5	3.02e+01	0	41	104	0	54	21351
2026-01-24 16:21:17.55	20.37	5.41	-49.5	-63.5	3.6	3.02e+01	0	41	104	0	60	57738
2026-01-24 16:21:18.56	20.37	5.49	-43.1	-53.7	3.5	3.02e+01	0	41	104	0	60	18738
2026-01-24 16:21:19.57	20.38	5.57	-42.8	-53.3	3.5	3.02e+01	0	41	104	0	60	17883
2026-01-24 16:21:20.58	20.39	5.65	-41.6	-52.0	3.5	3.02e+01	0	41	104	0	58	17234
2026-01-24 16:21:21.59	20.40	5.72	-40.8	-51.2	3.5	3.02e+01	0	41	104	0	56	17611
2026-01-24 16:21:22.60	20.41	5.80	-46.9	-58.5	3.5	3.02e+01	0	41	104	0	60	32290
2026-01-24 16:21:23.60	20.42	5.88	-43.9	-54.7	3.5	3.02e+01	0	41	104	0	60	20827
2026-01-24 16:21:24.61	20.42	5.96	-43.3	-53.9	3.5	3.02e+01	0	41	104	0	58	21445
2026-01-24 16:21:25.63	20.43	6.04	-50.3	-65.7	3.5	3.02e+01	0	41	104	0	60	73794
2026-01-24 16:21:26.63	20.44	6.11	-45.5	-56.6	3.5	3.02e+01	0	41	104	0	60	26031
2026-01-24 16:21:27.65	20.45	6.19	-44.8	-55.8	3.6	3.02e+01	0	41	104	0	60	23694
2026-01-24 16:21:28.66	20.46	6.27	-41.2	-51.6	3.5	3.02e+01	0	41	104	0	58	16492
2026-01-24 16:21:29.66	20.47	6.35	-40.6	-51.0	3.5	3.02e+01	0	41	104	0	54	19222
2026-01-24 16:21:30.67	20.48	6.43	-48.1	-60.4	3.5	3.02e+01	0	41	104	0	60	40089
2026-01-24 16:21:31.68	20.49	6.51	-43.8	-54.5	3.5	3.02e+01	0	41	104	0	60	20374
2026-01-24 16:21:32.68	20.49	6.59	-44.2	-55.0	3.5	3.02e+01	0	41	104	0	56	27176
2026-01-24 16:21:33.69	20.50	6.67	-47.7	-59.9	3.6	3.02e+01	0	41	104	0	60	37951
2026-01-24 16:21:34.70	20.51	6.75	-40.4	-50.8	3.6	3.02e+01	0	41	104	0	56	16719
2026-01-24 16:21:35.71	20.52	6.83	-41.2	-51.6	3.5	3.02e+01	0	41	104	0	56	18408
2026-01-24 16:21:36.72	20.53	6.91	-44.9	-55.7	3.5	3.02e+01	0	41	104	0	60	23588
2026-01-24 16:21:37.73	20.54	7.00	-39.9	-50.2	3.5	3.02e+01	0	41	104	0	54	17618
2026-01-24 16:21:38.74	20.55	7.08	-50.6	-65.4	3.5	3.02e+01	0	41	104	0	60	71544
2026-01-24 16:21:39.75	20.56	7.16	-42.0	-52.5	3.5	3.02e+01	0	41	104	0	60	16221
2026-01-24 16:21:40.75	20.56	7.24	-48.7	-61.1	3.5	3.02e+01	0	41	104	0	60	43667
2026-01-24 16:21:41.76	20.57	7.33	-42.9	-53.5	3.5	3.02e+01	0	41	104	0	60	18225
2026-01-24 16:21:42.77	20.58	7.41	-42.1	-52.5	3.5	3.02e+01	0	41	104	0	58	18282
2026-01-24 16:21:43.78	20.59	7.49	-40.9	-51.2	3.5	3.02e+01	0	41	104	0	58	15673
2026-01-24 16:21:44.79	20.60	7.58	-42.4	-52.8	3.5	3.02e+01	0	41	104	0	56	21134
2026-01-24 16:21:45.80	20.61	7.66	-40.8	-51.2	3.5	3.02e+01	0	41	104	0	56	17567
2026-01-24 16:21:46.81	20.62	7.75	-48.2	-60.2	3.4	3.02e+01	0	41	104	0	60	39382
2026-01-24 16:21:47.81	20.63	7.83	-47.5	-59.3	3.5	3.02e+01	0	41	104	0	60	35313
2026-01-24 16:21:48.83	20.64	7.92	-49.0	-61.6	3.4	3.02e+01	0	41	104	0	60	46436
2026-01-24 16:21:49.83	20.65	8.00	-46.0	-57.1	3.5	3.02e+01	0	41	104	0	60	27679
2026-01-24 16:21:50.84	20.66	8.09	-44.9	-55.8	3.5	3.02e+01	0	41	104	0	60	23685
2026-01-24 16:21:51.85	20.66	8.17	-46.3	-57.6	3.5	3.02e+01	0	41	104	0	60	29035
2026-01-24 16:21:52.86	20.67	8.26	-49.7	-62.9	3.5	3.02e+01	0	41	104	0	60	53723
2026-01-24 16:21:53.87	20.68	8.35	-51.4	-69.1	3.5	3.02e+01	0	41	104	0	60	109944
2026-01-24 16:21:54.88	20.69	8.43	-44.0	-54.7	3.5	3.02e+01	0	41	104	0	60	21007
2026-01-24 16:21:55.88	20.70	8.52	-43.3	-53.8	3.5	3.02e+01	0	41	104	0	60	18928
2026-01-24 16:21:56.89	20.71	8.61	-51.5	-68.9	3.5	3.02e+01	0	41	104	0	60	107395
2026-01-24 16:21:57.90	20.72	8.70	-41.9	-52.3	3.6	3.02e+01	0	41	104	0	60	15820
2026-01-24 16:21:58.91	20.73	8.78	-42.6	-53.2	3.5	3.02e+01	0	41	104	0	58	19658
2026-01-24 16:21:59.92	20.74	8.87	-41.4	-51.8	3.5	3.02e+01	0	41	104	0	58	16780
2026-01-24 16:22:00.92	20.75	8.96	-51.5	-69.3	3.5	3.02e+01	0	41	104	0	60	111764
2026-01-24 16:22:01.93	20.76	9.05	-48.7	-61.3	3.5	3.02e+01	0	41	104	0	60	44712
2026-01-24 16:22:02.94	20.77	9.14	-51.4	-68.9	3.5	3.02e+01	0	41	104	0	60	107561
2026-01-24 16:22:03.95	20.78	9.23	-45.2	-56.3	3.5	3.02e+01	0	41	104	0	60	25045
2026-01-24 16:22:04.96	20.79	9.32	-51.1	-67.2	3.5	3.02e+01	0	41	104	0	60	87909
2026-01-24 16:22:05.97	20.80	9.41	-44.6	-55.4	3.5	3.02e+01	0	41	104	0	60	22539
2026-01-24 16:22:06.98	20.81	9.50	-44.0	-54.7	3.5	3.02e+01	0	41	104	0	60	21011
2026-01-24 16:22:07.99	20.82	9.60	-45.0	-56.0	3.5	3.02e+01	0	41	104	0	60	24332
2026-01-24 16:22:08.99	20.83	9.69	-51.3	-67.9	3.5	3.02e+01	0	41	104	0	60	95113
2026-01-24 16:22:10.00	20.84	9.78	-40.9	-51.2	3.6	3.02e+01	0	41	104	0	58	15762
2026-01-24 16:22:11.01	20.85	9.87	-51.5	-68.7	3.5	3.02e+01	0	41	104	0	60	104400
2026-01-24 16:22:12.02	20.86	9.97	-46.6	-57.9	3.5	3.02e+01	0	41	104	0	60	30233
2026-01-24 16:22:13.03	20.87	10.06	-51.5	-68.6	3.5	3.02e+01	0	41	104	0	60	103282
2026-01-24 16:22:14.04	20.88	10.15	-41.4	-51.7	3.5	3.02e+01	0	41	104	0	58	16607
2026-01-24 16:22:15.05	20.89	10.25	-41.3	-51.6	3.6	3.02e+01	0	41	104	0	56	18519
2026-01-24 16:22:16.06	20.90	10.34	-40.7	-51.0	3.5	3.02e+01	0	41	104	0	56	17193
2026-01-24 16:22:17.07	20.91	10.44	-50.1	-64.3	3.5	3.02e+01	0	41	104	0	60	63173
2026-01-24 16:22:18.07	20.92	10.53	-40.8	-51.1	3.5	3.02e+01	0	41	104	0	58	15494
2026-01-24 16:22:19.08	20.93	10.63	-50.4	-68.6	3.5	3.02e+01	0	41	104	0	60	104164
2026-01-24 16:22:20.09	20.94	10.73	-47.8	-59.8	3.5	3.02e+01	0	41	104	0	60	37808
2026-01-24 16:22:21.10	20.95	10.82	-51.5	-68.9	3.5	3.02e+01	0	41	104	0	60	106988
2026-01-24 16:22:22.11	20.96	10.92	-46.6	-58.2	3.5	3.02e+01	0	41	104	0	60	31153
2026-01-24 16:22:23.11	20.97	11.02	-47.1	-59.2	3.5	3.02e+01	0	41	104	0	60	35037
2026-01-24 16:22:24.12	20.98	11.11	-46.8	-58.5	3.5	3.02e+01	0	41	104	0	60	32316
2026-01-24 16:22:25.13	20.99	11.21	-46.7	-58.1	3.5	3.02e+01	0	41	104	0	60	30814
2026-01-24 16:22:26.14	21.00	11.31	-50.9	-68.6	3.5	3.02e+01	0	41	104	0	60	103710
2026-01-24 16:22:27.15	21.01	11.41	-48.8	-61.4	3.5	3.02e+01	0	41	104	0	60	45001
2026-01-24 16:22:28.15	21.02	11.51	-39.3	-49.5	3.6	3.02e+01	0	41	104	0	54	16240
2026-01-24 16:22:29.16	21.03	11.61	-51.6	-68.9	3.5	3.02e+01	0	41	104	0	60	107076
2026-01-24 16:22:30.17	21.04	11.71	-40.8	-51.1	3.5	3.02e+01	0	41	104	0	56	17400
2026-01-24 16:22:31.18	21.05	11.81	-40.5	-50.8	3.6	3.02e+01	0	41	104	0	56	16758
2026-01-24 16:22:32.19	21.06	11.92	-40.5	-50.8	3.6	3.02e+01	0	41	104	0	54	18786
2026-01-24 16:22:33.20	21.07	12.02	-48.6	-60.9	3.5	3.02e+01	0	41	104	0	60	42802
2026-01-24 16:22:34.21	21.09	12.12	-40.4	-50.7	3.5	3.02e+01	0	41	104	0	56	16622
2026-01-24 16:22:35.22	21.10	12.22	-51.6	-68.8	3.5	3.02e+01	0	41	104	0	60	106464
2026-01-24 16:22:36.22	21.11	12.33	-44.1	-54.9	3.6	3.02e+01	0	41	104	0	60	21284
2026-01-24 16:22:37.23	21.12	12.43	-51.4	-69.1	3.5	3.02e+01	0	41	104	0	60	109409
2026-01-24 16:22:38.24	21.13	12.54	-40.7	-51.0	3.5	3.02e+01	0	41	104	0	56	17113
2026-01-24 16:22:39.25	21.14	12.64	-39.6	-49.8	3.5	3.02e+01	0	41	104	0	54	16775
2026-01-24 16:22:40.26	21.15	12.75	-39.5	-49.8	3.6	3.02e+01	0	41	104	0	54	16738
2026-01-24 16:22:41.27	21.16	12.85	-46.0	-57.1	3.6	3.02e+01	0	41	104	0	60	27417
2026-01-24 16:22:42.28	21.17	12.96	-39.9	-50.2	3.5	3.02e+01	0	41	104	0	54	17525
2026-01-24 16:22:43.29	21.19	13.07	-51.8	-69.0	3.5	3.02e+01	0	41	104	0	60	107906
2026-01-24 16:22:44.30	21.20	13.18	-42.2	-52.7	3.5	3.02e+01	0	41	104	0	60	16622
2026-01-24 16:22:45.30	21.21	13.28	-51.7	-69.4	3.5	3.02e+01	0	41	104	0	60	113972
2026-01-24 16:22:46.31	21.22	13.39	-43.5	-54.0	3.6	3.02e+01	0	41	104	0	60	19308
2026-01-24 16:22:47.32	21.23	13.50	-43.7	-54.3	3.5	3.02e+01	0	41	104	0	60	19989
2026-01-24 16:22:48.33	21.24	13.61	-44.1	-54.8	3.5	3.02e+01	0	41	104	0	60	21154
2026-01-24 16:22:49.34	21.26	13.72	-46.2	-57.3	3.6	3.02e+01	0	41	104	0	60	28289
2026-01-24 16:22:50.35	21.27	13.83	-40.9	-51.2	3.5	3.02e+01	0	41	104	0	56	17558
2026-01-24 16:22:51.36	21.28	13.95	-51.4	-67.0	3.5	3.02e+01	0	41	104	0	60	86121
2026-01-24 16:22:52.37	21.29	14.06	-42.0	-52.3	3.6	3.02e+01	0	41	104	0	60	15871
2026-01-24 16:22:53.38	21.30	14.17	-51.4	-68.4	3.5	3.02e+01	0	41	104	0	60	100975
2026-01-24 16:22:54.39	21.31	14.28	-43.4	-53.9	3.5	3.02e+01	0	41	104	0	60	19177
2026-01-24 16:22:55.40	21.33	14.40	-43.2	-53.7	3.6	3.02e+01	0	41	104	0	60	18619
2026-01-24 16:22:56.41	21.34	14.51	-41.9	-52.2	3.4	3.02e+01	0	41	104	0	60	15732
2026-01-24 16:22:57.42	21.35	14.63	-39.3	-49.4	3.6	3.02e+01	0	41	104	0	54	16125
2026-01-24 16:22:58.42	21.36	14.74	-39.7	-49.9	3.5	3.02e+01	0	41	104	0	54	16928
2026-01-24 16:22:59.43	21.38	14.86	-51.6	-68.3	3.5	3.02e+01	0	41	104	0	60	100188
2026-01-24 16:23:00.44	21.39	14.98	-38.9	-49.1	3.5	3.02e+01	0	41	104	0	56	13852
2026-01-24 16:23:01.45	21.40	15.09	-49.9	-63.4	3.6	3.02e+01	0	41	104	0	60	56790
2026-01-24 16:23:02.46	21.41	15.21	-39.7	-49.9	3.5	3.02e+01	0	41	104	0	54	16961
2026-01-24 16:23:03.47	21.43	15.33	-38.8	-49.0	3.5	3.02e+01	0	41	104	0	52	17284
2026-01-24 16:23:04.48	21.44	15.45	-40.3	-50.6	3.5	3.02e+01	0	41	104	0	54	18397
2026-01-24 16:23:05.49	21.45	15.57	-43.2	-53.7	3.5	3.02e+01	0	41	104	0	60	18717
2026-01-24 16:23:06.49	21.46	15.69	-40.5	-50.8	3.5	3.02e+01	0	41	104	0	54	18813
2026-01-24 16:23:07.50	21.48	15.81	-50.0	-63.4	3.5	3.02e+01	0	41	104	0	60	56766
2026-01-24 16:23:08.51	21.49	15.94	-39.1	-49.3	3.6	3.02e+01	0	41	104	0	56	14082
2026-01-24 16:23:09.52	21.50	16.06	-51.4	-68.3	3.6	3.02e+01	0	41	104	0	60	99571
2026-01-24 16:23:10.53	21.52	16.18	-42.3	-52.8	3.5	3.02e+01	0	41	104	0	60	16738
2026-01-24 16:23:11.54	21.53	16.31	-42.9	-53.3	3.5	3.02e+01	0	41	104	0	58	20062
2026-01-24 16:23:12.55	21.54	16.43	-44.9	-55.6	3.5	3.02e+01	0	41	104	0	60	23060
2026-01-24 16:23:13.56	21.56	16.56	-44.7	-55.4	3.5	3.02e+01	0	41	104	0	60	22597
2026-01-24 16:23:14.56	21.57	16.68	-41.0	-51.3	3.5	3.02e+01	0	41	104	0	52	22405
2026-01-24 16:23:15.58	21.58	16.81	-49.9	-62.9	3.5	3.02e+01	0	41	104	0	60	53971
2026-01-24 16:23:16.59	21.60	16.94	-39.4	-49.6	3.5	3.02e+01	0	41	104	0	56	14637
2026-01-24 16:23:17.59	21.61	17.07	-49.6	-62.4	3.6	3.02e+01	0	41	104	0	60	50483
2026-01-24 16:23:18.60	21.62	17.20	-44.0	-54.5	3.5	3.02e+01	0	41	104	0	60	20496
2026-01-24 16:23:19.61	21.64	17.33	-43.4	-53.9	3.5	3.02e+01	0	41	104	0	60	19088
2026-01-24 16:23:20.62	21.65	17.46	-40.5	-50.7	3.5	3.02e+01	0	41	104	0	58	14844
2026-01-24 16:23:21.63	21.67	17.59	-38.9	-49.1	3.5	3.02e+01	0	41	104	0	52	17379
2026-01-24 16:23:22.64	21.68	17.72	-45.9	-56.9	3.6	3.02e+01	0	41	104	0	58	30344
2026-01-24 16:23:23.65	21.69	17.85	-46.7	-58.0	3.5	3.02e+01	0	41	104	0	60	30569
2026-01-24 16:23:24.66	21.71	17.99	-41.4	-51.7	3.5	3.02e+01	0	41	104	0	54	20925
2026-01-24 16:23:25.66	21.72	18.12	-48.6	-61.0	3.6	3.02e+01	0	41	104	0	60	43152
2026-01-24 16:23:26.67	21.74	18.26	-43.1	-53.6	3.5	3.02e+01	0	41	104	0	60	18351
2026-01-24 16:23:27.68	21.75	18.40	-42.3	-52.7	3.5	3.02e+01	0	41	104	0	60	16565
2026-01-24 16:23:28.69	21.77	18.53	-39.7	-50.0	3.5	3.02e+01	0	41	104	0	56	15284
2026-01-24 16:23:29.70	21.78	18.67	-38.4	-48.6	3.5	3.02e+01	0	41	104	0	52	16432
2026-01-24 16:23:30.70	21.80	18.81	-47.3	-58.7	3.5	3.02e+01	0	41	104	0	60	33089
2026-01-24 16:23:31.72	21.81	18.95	-44.4	-55.2	3.5	3.02e+01	0	41	104	0	60	22132
2026-01-24 16:23:32.73	21.83	19.09	-43.4	-54.0	3.5	3.02e+01	0	41	104	0	52	30510
2026-01-24 16:23:33.74	21.84	19.23	-43.1	-53.6	3.5	3.02e+01	0	41	104	0	60	18491
2026-01-24 16:23:34.75	21.86	19.38	-38.6	-48.8	3.6	3.02e+01	0	41	104	0	52	16744
2026-01-24 16:23:35.75	21.87	19.52	-38.8	-49.0	3.5	3.02e+01	0	41	104	0	52	17235
2026-01-24 16:23:36.76	21.89	19.66	-48.5	-60.4	3.5	3.02e+01	0	41	104	0	60	40290
2026-01-24 16:23:37.77	21.90	19.81	-39.6	-49.8	3.5	3.02e+01	0	41	104	0	54	16830
2026-01-24 16:23:38.78	21.92	19.95	-51.6	-67.6	3.5	3.02e+01	0	41	104	0	60	92578
2026-01-24 16:23:39.79	21.94	20.10	-46.4	-57.6	3.5	3.02e+01	0	41	104	0	60	29292
2026-01-24 16:23:40.80	21.95	20.25	-49.4	-62.1	3.5	3.02e+01	0	41	104	0	60	49104
2026-01-24 16:23:41.81	21.97	20.40	-45.8	-56.8	3.5	3.02e+01	0	41	104	0	60	26532
2026-01-24 16:23:42.81	21.98	20.55	-44.3	-55.0	3.5	3.02e+01	0	41	104	0	60	21521
2026-01-24 16:23:43.82	22.00	20.70	-44.1	-54.7	3.5	3.02e+01	0	42	104	0	60	21000
2026-01-24 16:23:44.83	22.02	20.85	-39.1	-49.3	3.5	3.02e+01	0	41	104	0	52	17752
2026-01-24 16:23:45.84	22.03	21.00	-39.1	-49.3	3.5	3.02e+01	0	41	104	0	52	17873
2026-01-24 16:23:46.85	22.05	21.16	-51.8	-68.5	3.5	3.02e+01	0	41	104	0	60	102236
2026-01-24 16:23:47.86	22.07	21.31	-46.1	-57.1	3.5	3.02e+01	0	41	104	0	60	27697
2026-01-24 16:23:48.86	22.08	21.47	-50.4	-64.2	3.5	3.02e+01	0	42	104	0	60	62164
2026-01-24 16:23:49.87	22.10	21.63	-45.2	-56.1	3.5	3.02e+01	0	41	104	0	60	24665
2026-01-24 16:23:50.88	22.12	21.78	-42.9	-53.4	3.5	3.02e+01	0	41	104	0	60	18084
2026-01-24 16:23:51.89	22.14	21.94	-43.4	-53.9	3.5	3.02e+01	0	41	104	0	58	21491
2026-01-24 16:23:52.90	22.15	22.10	-41.1	-51.4	3.6	3.02e+01	0	41	104	0	56	17947
2026-01-24 16:23:53.91	22.17	22.27	-39.3	-49.5	3.5	3.02e+01	0	41	104	0	52	18136
2026-01-24 16:23:54.92	22.19	22.43	-51.9	-68.7	3.5	3.02e+01	0	41	104	0	60	105340
2026-01-24 16:23:55.93	22.21	22.59	-46.1	-57.2	3.5	3.02e+01	0	41	104	0	60	28033
2026-01-24 16:23:56.93	22.23	22.76	-51.0	-65.6	3.5	3.02e+01	0	41	104	0	60	73581
2026-01-24 16:23:57.94	22.24	22.92	-40.2	-50.4	3.6	3.02e+01	0	41	104	0	56	16021
