#Pass ID: 20260124_233116_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-24 23:31:18

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 23:33:08.26	134.54	7.58	-41.3	-42.5	21.4	0.00e+00	0	41	0	100663296	56	6053
2026-01-24 23:33:09.27	134.51	7.66	-41.5	-42.7	21.3	0.00e+00	0	41	0	102760448	56	6194
2026-01-24 23:33:10.28	134.48	7.74	-40.9	-42.1	21.7	0.00e+00	0	41	0	104857600	56	5791
2026-01-24 23:33:11.29	134.45	7.82	-41.1	-42.3	21.5	0.00e+00	0	41	0	105906176	56	5946
2026-01-24 23:33:12.30	134.41	7.90	-41.1	-42.3	21.6	0.00e+00	0	41	0	108003328	56	5898
2026-01-24 23:33:13.30	134.38	7.98	-41.2	-42.4	21.5	0.00e+00	0	41	0	110100480	56	5979
2026-01-24 23:33:14.31	134.35	8.06	-41.3	-42.5	21.4	0.00e+00	0	41	0	112197632	56	6058
2026-01-24 23:33:15.32	134.31	8.14	-41.2	-42.4	21.5	0.00e+00	0	41	0	114294784	56	6006
2026-01-24 23:33:16.33	134.28	8.22	-41.4	-42.6	21.4	0.00e+00	0	41	0	116391936	56	6133
2026-01-24 23:33:17.34	134.25	8.30	-41.3	-42.5	21.5	0.00e+00	0	41	0	117440512	56	6036
2026-01-24 23:33:18.35	134.21	8.38	-41.2	-42.4	21.6	0.00e+00	0	41	0	119537664	56	5981
2026-01-24 23:33:19.36	134.18	8.46	-41.1	-42.2	21.7	0.00e+00	0	41	0	121634816	56	5891
2026-01-24 23:33:20.37	134.14	8.54	-41.2	-42.4	21.6	0.00e+00	0	41	0	123731968	56	5978
2026-01-24 23:33:21.38	134.11	8.62	-41.2	-42.4	21.6	0.00e+00	0	41	0	125829120	56	5970
2026-01-24 23:33:22.38	134.08	8.70	-40.8	-41.9	22.0	0.00e+00	0	41	0	126877696	56	5647
2026-01-24 23:33:23.39	134.04	8.79	-40.6	-41.6	22.1	0.00e+00	0	41	0	128974848	54	6171
2026-01-24 23:33:24.40	134.01	8.87	-40.8	-41.8	22.0	0.00e+00	0	41	0	131072000	54	6284
2026-01-24 23:33:25.41	133.97	8.95	-40.5	-41.5	22.2	0.00e+00	0	41	0	133169152	54	6058
2026-01-24 23:33:26.42	133.93	9.03	-40.7	-41.7	22.1	0.00e+00	0	41	0	134217728	54	6209
2026-01-24 23:33:27.43	133.90	9.12	-40.6	-41.6	22.2	0.00e+00	0	41	0	136314880	54	6163
2026-01-24 23:33:28.44	133.86	9.20	-40.6	-41.7	22.1	0.00e+00	0	41	0	138412032	54	6196
2026-01-24 23:33:29.45	133.83	9.28	-40.5	-41.6	22.3	0.00e+00	0	41	0	140509184	54	6118
2026-01-24 23:33:30.46	133.79	9.37	-40.4	-41.5	22.2	0.00e+00	0	41	0	142606336	54	6040
2026-01-24 23:33:31.47	133.75	9.45	-40.8	-41.9	21.9	0.00e+00	0	41	0	144703488	54	6346
2026-01-24 23:33:32.48	133.72	9.54	-40.9	-42.0	21.8	0.00e+00	0	41	0	145752064	54	6421
2026-01-24 23:33:33.49	133.68	9.62	-41.0	-42.1	21.7	0.00e+00	0	41	0	147849216	54	6497
2026-01-24 23:33:34.50	133.64	9.71	-41.0	-42.1	21.8	0.00e+00	0	41	0	149946368	54	6501
2026-01-24 23:33:35.51	133.60	9.79	-40.8	-41.8	22.0	0.00e+00	0	41	0	152043520	54	6314
2026-01-24 23:33:36.51	133.57	9.88	-40.6	-41.6	22.2	0.00e+00	0	41	0	154140672	54	6157
2026-01-24 23:33:37.52	133.53	9.96	-41.0	-42.1	21.8	0.00e+00	0	41	0	155189248	54	6492
2026-01-24 23:33:38.53	133.49	10.05	-40.7	-41.8	21.7	0.00e+00	0	41	0	157286400	54	6288
2026-01-24 23:33:39.54	133.45	10.13	-40.5	-41.5	22.3	0.00e+00	0	41	0	159383552	54	6063
2026-01-24 23:33:40.55	133.41	10.22	-40.6	-41.6	21.9	0.00e+00	0	41	0	161480704	54	6171
2026-01-24 23:33:41.56	133.37	10.31	-40.6	-41.7	22.2	0.00e+00	0	41	0	163577856	54	6202
2026-01-24 23:33:42.57	133.33	10.39	-40.4	-41.4	22.3	0.00e+00	0	41	0	164626432	54	5985
2026-01-24 23:33:43.58	133.29	10.48	-40.2	-41.2	22.7	0.00e+00	0	41	0	166723584	54	5865
2026-01-24 23:33:44.59	133.25	10.57	-40.3	-41.3	22.4	0.00e+00	0	41	0	168820736	54	5959
2026-01-24 23:33:45.60	133.21	10.66	-40.1	-41.1	22.5	0.00e+00	0	41	0	170917888	54	5814
2026-01-24 23:33:46.60	133.17	10.75	-40.1	-41.1	22.6	0.00e+00	0	41	0	173015040	54	5794
2026-01-24 23:33:47.61	133.13	10.84	-40.5	-41.5	22.4	0.00e+00	0	41	0	174063616	54	6077
2026-01-24 23:33:48.62	133.09	10.92	-40.4	-41.4	22.4	0.00e+00	0	41	0	176160768	54	6007
2026-01-24 23:33:49.63	133.05	11.01	-40.4	-41.4	22.4	0.00e+00	0	41	0	178257920	54	6003
2026-01-24 23:33:50.64	133.01	11.10	-40.5	-41.5	22.3	0.00e+00	0	41	0	180355072	54	6093
2026-01-24 23:33:51.65	132.97	11.19	-40.2	-41.2	22.7	0.00e+00	0	41	0	182452224	54	5861
2026-01-24 23:33:52.66	132.92	11.28	-40.3	-41.3	22.5	0.00e+00	0	41	0	183500800	54	5928
2026-01-24 23:33:53.67	132.88	11.37	-40.0	-41.0	22.8	0.00e+00	0	41	0	185597952	54	5741
2026-01-24 23:33:54.68	132.84	11.47	-40.0	-40.9	22.9	0.00e+00	0	41	0	187695104	54	5660
2026-01-24 23:33:55.69	132.80	11.56	-40.1	-41.0	22.8	0.00e+00	0	41	0	189792256	54	5739
2026-01-24 23:33:56.70	132.75	11.65	-39.8	-40.8	23.0	0.00e+00	0	41	0	191889408	54	5582
2026-01-24 23:33:57.71	132.71	11.74	-39.8	-40.7	23.0	0.00e+00	0	41	0	192937984	52	6232
2026-01-24 23:33:58.72	132.67	11.83	-39.6	-40.5	23.2	0.00e+00	0	41	0	195035136	52	6066
2026-01-24 23:33:59.73	132.62	11.93	-39.4	-40.3	23.3	0.00e+00	0	41	0	197132288	52	5905
2026-01-24 23:34:00.74	132.58	12.02	-39.8	-40.7	23.0	0.00e+00	0	41	0	199229440	52	6224
2026-01-24 23:34:01.75	132.53	12.11	-39.7	-40.7	23.1	0.00e+00	0	41	0	201326592	52	6183
2026-01-24 23:34:02.76	132.49	12.21	-39.6	-40.6	23.2	0.00e+00	0	41	0	202375168	52	6117
2026-01-24 23:34:03.76	132.44	12.30	-39.9	-40.8	22.9	0.00e+00	0	41	0	204472320	52	6297
2026-01-24 23:34:04.77	132.40	12.39	-39.9	-40.9	22.9	0.00e+00	0	41	0	206569472	52	6325
2026-01-24 23:34:05.78	132.35	12.49	-40.1	-41.1	22.7	0.00e+00	0	41	0	208666624	52	6475
2026-01-24 23:34:06.79	132.30	12.58	-40.1	-41.0	22.8	0.00e+00	0	41	0	210763776	52	6461
2026-01-24 23:34:07.80	132.26	12.68	-39.8	-40.7	23.1	0.00e+00	0	41	0	212860928	52	6240
2026-01-24 23:34:08.81	132.21	12.77	-39.8	-40.8	23.1	0.00e+00	0	41	0	213909504	52	6263
2026-01-24 23:34:09.82	132.16	12.87	-39.6	-40.6	23.2	0.00e+00	0	41	0	216006656	52	6129
2026-01-24 23:34:10.83	132.12	12.97	-39.8	-40.7	23.2	0.00e+00	0	41	0	218103808	52	6218
2026-01-24 23:34:11.84	132.07	13.06	-39.6	-40.6	23.2	0.00e+00	0	41	0	220200960	52	6113
2026-01-24 23:34:12.85	132.02	13.16	-39.5	-40.4	23.4	0.00e+00	0	41	0	222298112	52	5965
2026-01-24 23:34:13.86	131.97	13.26	-39.5	-40.4	23.3	0.00e+00	0	41	0	223346688	52	5975
2026-01-24 23:34:14.86	131.92	13.35	-39.4	-40.3	23.4	0.00e+00	0	41	0	225443840	52	5935
2026-01-24 23:34:15.87	131.87	13.45	-39.4	-40.2	23.5	0.00e+00	0	41	0	227540992	52	5895
2026-01-24 23:34:16.88	131.82	13.55	-39.6	-40.5	23.3	0.00e+00	0	42	0	229638144	52	6041
2026-01-24 23:34:17.89	131.77	13.65	-39.7	-40.6	23.2	0.00e+00	0	41	0	231735296	52	6166
2026-01-24 23:34:18.90	131.72	13.75	-39.7	-40.7	23.1	0.00e+00	0	42	0	232783872	52	6194
2026-01-24 23:34:19.91	131.67	13.85	-39.6	-40.6	23.3	0.00e+00	0	42	0	234881024	52	6107
2026-01-24 23:34:20.92	131.62	13.95	-39.8	-40.7	23.1	0.00e+00	0	42	0	236978176	52	6219
2026-01-24 23:34:21.93	131.57	14.05	-39.7	-40.7	23.1	0.00e+00	0	42	0	239075328	52	6191
2026-01-24 23:34:22.94	131.52	14.15	-40.0	-41.0	22.9	0.00e+00	0	42	0	241172480	52	6429
2026-01-24 23:34:23.94	131.47	14.25	-39.6	-40.5	23.3	0.00e+00	0	41	0	242221056	52	6081
2026-01-24 23:34:24.95	131.41	14.35	-39.6	-40.6	23.2	0.00e+00	0	42	0	244318208	52	6111
2026-01-24 23:34:25.96	131.36	14.46	-39.8	-40.7	23.2	0.00e+00	0	42	0	246415360	52	6245
2026-01-24 23:34:26.97	131.31	14.56	-39.8	-40.7	23.1	0.00e+00	0	41	0	248512512	52	6231
2026-01-24 23:34:27.99	131.25	14.66	-39.8	-40.7	23.2	0.00e+00	0	42	0	250609664	52	6206
2026-01-24 23:34:28.99	131.20	14.77	-39.9	-40.8	23.0	0.00e+00	0	42	0	251658240	52	6314
2026-01-24 23:34:30.00	131.15	14.87	-39.8	-40.8	23.1	0.00e+00	0	42	0	253755392	52	6283
2026-01-24 23:34:31.01	131.09	14.97	-39.8	-40.7	23.1	0.00e+00	0	41	0	255852544	52	6242
2026-01-24 23:34:32.02	131.04	15.08	-39.7	-40.6	23.2	0.00e+00	0	41	0	257949696	52	6169
2026-01-24 23:34:33.03	130.98	15.18	-39.9	-40.8	23.0	0.00e+00	0	41	0	260046848	52	6300
2026-01-24 23:34:34.04	130.92	15.29	-39.6	-40.5	23.4	0.00e+00	0	41	0	261095424	52	6086
2026-01-24 23:34:35.05	130.87	15.39	-39.8	-40.7	23.1	0.00e+00	0	41	0	263192576	52	6231
2026-01-24 23:34:36.06	130.81	15.50	-39.7	-40.6	23.2	0.00e+00	0	42	0	265289728	52	6168
2026-01-24 23:34:37.07	130.75	15.61	-39.4	-40.3	23.5	0.00e+00	0	41	0	267386880	52	5942
2026-01-24 23:34:38.08	130.70	15.72	-39.5	-40.3	23.4	0.00e+00	0	42	0	269484032	52	5959
2026-01-24 23:34:39.09	130.64	15.82	-39.4	-40.3	23.5	0.00e+00	0	41	0	270532608	52	5937
2026-01-24 23:34:40.10	130.58	15.93	-39.4	-40.3	23.5	0.00e+00	0	41	0	272629760	52	5932
2026-01-24 23:34:41.10	130.52	16.04	-39.3	-40.1	23.7	0.00e+00	0	42	0	274726912	52	5821
2026-01-24 23:34:42.11	130.46	16.15	-39.6	-40.5	23.4	0.00e+00	0	41	0	276824064	52	6036
2026-01-24 23:34:43.12	130.40	16.26	-39.5	-40.4	23.5	0.00e+00	0	41	0	278921216	52	5975
2026-01-24 23:34:44.13	130.34	16.37	-39.5	-40.5	23.3	0.00e+00	0	41	0	281018368	52	6034
2026-01-24 23:34:45.14	130.28	16.48	-39.7	-40.7	23.3	0.00e+00	0	42	0	282066944	52	6194
2026-01-24 23:34:46.15	130.22	16.59	-39.6	-40.5	23.4	0.00e+00	0	41	0	284164096	52	6076
2026-01-24 23:34:47.16	130.16	16.70	-39.3	-40.2	23.6	0.00e+00	0	41	0	286261248	52	5893
2026-01-24 23:34:48.17	130.09	16.81	-39.5	-40.4	23.4	0.00e+00	0	41	0	288358400	52	6000
2026-01-24 23:34:49.18	130.03	16.92	-39.4	-40.4	23.5	0.00e+00	0	42	0	290455552	52	5976
2026-01-24 23:34:50.19	129.97	17.04	-39.3	-40.2	23.6	0.00e+00	0	42	0	291504128	52	5830
2026-01-24 23:34:51.20	129.90	17.15	-39.4	-40.3	23.5	0.00e+00	0	41	0	293601280	52	5942
2026-01-24 23:34:52.21	129.84	17.26	-39.4	-40.3	23.5	0.00e+00	0	41	0	295698432	52	5911
2026-01-24 23:34:53.22	129.77	17.38	-39.5	-40.5	23.5	0.00e+00	0	41	0	297795584	52	6039
2026-01-24 23:34:54.23	129.71	17.49	-39.5	-40.4	23.5	0.00e+00	0	41	0	299892736	52	6033
2026-01-24 23:34:55.24	129.64	17.61	-39.7	-40.7	23.2	0.00e+00	0	41	0	300941312	52	6196
2026-01-24 23:34:56.25	129.58	17.72	-39.8	-40.8	23.2	0.00e+00	0	41	0	303038464	52	6278
2026-01-24 23:34:57.26	129.51	17.84	-39.8	-40.8	23.2	0.00e+00	0	41	0	305135616	52	6255
2026-01-24 23:34:58.27	129.44	17.96	-40.0	-40.9	23.0	0.00e+00	0	41	0	307232768	52	6377
2026-01-24 23:34:59.28	129.37	18.07	-40.0	-41.0	23.0	0.00e+00	0	42	0	309329920	52	6411
2026-01-24 23:35:00.28	129.31	18.19	-40.1	-41.1	23.0	0.00e+00	0	42	0	310378496	52	6504
2026-01-24 23:35:01.29	129.24	18.31	-40.1	-41.1	23.0	0.00e+00	0	41	0	312475648	52	6478
2026-01-24 23:35:02.30	129.17	18.43	-39.8	-40.7	23.4	0.00e+00	0	41	0	314572800	52	6240
2026-01-24 23:35:03.31	129.10	18.55	-39.6	-40.5	23.4	0.00e+00	0	42	0	316669952	52	6079
2026-01-24 23:35:04.32	129.02	18.67	-39.6	-40.5	23.4	0.00e+00	0	42	0	318767104	52	6094
2026-01-24 23:35:05.33	128.95	18.79	-39.7	-40.6	23.2	0.00e+00	0	41	0	319815680	52	6162
2026-01-24 23:35:06.34	128.88	18.91	-39.8	-40.7	23.2	0.00e+00	0	41	0	321912832	52	6244
2026-01-24 23:35:07.35	128.81	19.03	-39.9	-40.8	23.2	0.00e+00	0	41	0	324009984	52	6294
2026-01-24 23:35:08.36	128.74	19.15	-39.9	-40.9	23.2	0.00e+00	0	41	0	326107136	52	6348
2026-01-24 23:35:09.37	128.66	19.27	-39.9	-40.8	23.2	0.00e+00	0	41	0	328204288	52	6284
