#Pass ID: 20260122_050248_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-22 05:02:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 05:03:10.05	6.53	8.17	-27.1	-28.4	14.1	2.20e-06	0	42	0	100663296	15	4177
2026-01-22 05:03:11.06	6.40	8.22	-26.9	-28.0	14.3	1.10e-06	0	42	0	106954752	15	4074
2026-01-22 05:03:12.06	6.28	8.28	-26.9	-27.9	14.3	0.00e+00	0	42	0	112197632	15	4049
2026-01-22 05:03:13.06	6.15	8.33	-26.9	-28.0	14.3	2.20e-06	0	42	0	118489088	15	4082
2026-01-22 05:03:14.06	6.03	8.38	-26.9	-27.9	14.4	2.20e-06	0	43	0	123731968	15	4057
2026-01-22 05:03:15.06	5.90	8.44	-26.8	-27.8	14.4	1.10e-06	0	42	0	128974848	15	4031
2026-01-22 05:03:16.07	5.77	8.49	-26.9	-27.9	14.3	1.10e-06	0	43	0	135266304	15	4048
2026-01-22 05:03:17.07	5.64	8.55	-26.7	-28.1	14.5	1.10e-06	0	42	0	140509184	14	4205
2026-01-22 05:03:18.07	5.51	8.60	-26.8	-28.2	14.5	1.10e-06	0	43	0	146800640	14	4246
2026-01-22 05:03:19.08	5.38	8.65	-26.9	-28.6	14.2	2.20e-06	0	43	0	152043520	14	4348
2026-01-22 05:03:20.08	5.25	8.71	-26.7	-28.0	14.6	1.10e-06	0	43	0	157286400	14	4193
2026-01-22 05:03:21.09	5.12	8.76	-26.8	-28.3	14.5	1.10e-06	0	43	0	163577856	14	4255
2026-01-22 05:03:22.10	4.99	8.81	-26.9	-28.4	14.4	1.10e-06	0	43	0	168820736	14	4287
2026-01-22 05:03:23.10	4.86	8.87	-26.9	-28.5	14.4	1.10e-06	0	43	0	174063616	14	4308
2026-01-22 05:03:24.10	4.73	8.92	-26.8	-28.4	14.4	0.00e+00	0	43	0	180355072	14	4287
2026-01-22 05:03:25.10	4.59	8.97	-26.9	-28.4	14.4	0.00e+00	0	43	0	185597952	14	4297
2026-01-22 05:03:26.10	4.46	9.03	-27.0	-28.7	14.2	1.10e-06	0	43	0	190840832	14	4374
2026-01-22 05:03:27.09	4.33	9.08	-27.1	-29.0	14.0	2.20e-06	0	43	0	197132288	14	4453
2026-01-22 05:03:28.09	4.20	9.13	-27.0	-28.6	14.3	3.40e-06	0	43	0	202375168	14	4353
2026-01-22 05:03:29.10	4.06	9.19	-26.9	-28.4	14.4	1.10e-06	0	43	0	208666624	14	4300
2026-01-22 05:03:30.10	3.93	9.24	-27.0	-28.7	14.2	2.20e-06	0	43	0	213909504	14	4369
2026-01-22 05:03:31.10	3.79	9.29	-27.0	-28.8	14.2	3.40e-06	0	43	0	219152384	14	4401
2026-01-22 05:03:32.10	3.65	9.35	-27.1	-28.9	14.1	3.40e-06	0	43	0	225443840	14	4426
2026-01-22 05:03:33.11	3.52	9.40	-27.0	-28.8	14.2	2.20e-06	0	43	0	230686720	14	4410
2026-01-22 05:03:34.12	3.38	9.45	-27.2	-29.2	13.9	3.40e-06	0	43	0	236978176	14	4521
2026-01-22 05:03:35.12	3.24	9.51	-27.0	-28.6	14.3	1.10e-06	0	43	0	242221056	14	4364
2026-01-22 05:03:36.12	3.10	9.56	-26.8	-28.3	14.5	1.10e-06	0	43	0	247463936	14	4258
2026-01-22 05:03:37.12	2.97	9.61	-26.7	-28.1	14.6	0.00e+00	0	43	0	253755392	14	4211
2026-01-22 05:03:38.13	2.82	9.67	-26.7	-28.1	14.6	2.20e-06	0	43	0	258998272	14	4208
2026-01-22 05:03:39.14	2.68	9.72	-26.7	-28.0	14.7	0.00e+00	0	43	0	264241152	14	4176
2026-01-22 05:03:40.13	2.55	9.77	-26.8	-28.1	14.6	0.00e+00	0	43	0	270532608	14	4218
2026-01-22 05:03:41.14	2.40	9.83	-26.6	-27.8	14.8	0.00e+00	0	43	0	275775488	14	4140
2026-01-22 05:03:42.14	2.26	9.88	-26.6	-27.8	14.8	0.00e+00	0	43	0	282066944	14	4135
2026-01-22 05:03:43.14	2.12	9.93	-26.7	-28.1	14.6	0.00e+00	0	43	0	287309824	14	4202
2026-01-22 05:03:44.15	1.98	9.98	-26.6	-27.8	14.8	1.10e-06	0	43	0	292552704	14	4141
2026-01-22 05:03:45.16	1.83	10.04	-26.6	-27.8	14.8	1.10e-06	0	43	0	298844160	14	4129
2026-01-22 05:03:46.16	1.69	10.09	-26.7	-28.0	14.7	0.00e+00	0	43	0	304087040	14	4172
2026-01-22 05:03:47.15	1.55	10.14	-26.6	-27.9	14.8	1.10e-06	0	43	0	309329920	14	4150
2026-01-22 05:03:48.15	1.41	10.19	-26.7	-27.9	14.7	0.00e+00	0	43	0	315621376	14	4166
2026-01-22 05:03:49.15	1.26	10.25	-26.8	-28.1	14.6	1.10e-06	0	43	0	320864256	14	4213
2026-01-22 05:03:50.16	1.11	10.30	-26.6	-27.8	14.8	0.00e+00	0	43	0	327155712	14	4127
2026-01-22 05:03:51.16	0.97	10.35	-26.5	-27.7	14.9	0.00e+00	0	43	0	332398592	14	4088
2026-01-22 05:03:52.16	0.82	10.40	-26.6	-27.7	14.9	1.10e-06	0	43	0	337641472	14	4087
2026-01-22 05:03:53.16	0.68	10.45	-26.4	-27.4	15.0	0.00e+00	0	43	0	343932928	14	4024
2026-01-22 05:03:54.17	0.53	10.51	-26.5	-27.5	15.0	0.00e+00	0	43	0	349175808	14	4044
2026-01-22 05:03:55.17	0.38	10.56	-26.5	-27.6	14.9	0.00e+00	0	43	0	355467264	14	4070
2026-01-22 05:03:56.18	0.23	10.61	-26.3	-27.2	15.2	0.00e+00	0	43	0	360710144	14	3959
2026-01-22 05:03:57.18	0.08	10.66	-26.3	-27.2	15.2	0.00e+00	0	43	0	365953024	14	3959
2026-01-22 05:03:58.19	359.93	10.72	-26.4	-27.3	15.1	0.00e+00	0	43	0	372244480	14	4012
2026-01-22 05:03:59.19	359.78	10.77	-26.5	-27.5	15.0	0.00e+00	0	43	0	377487360	14	4051
2026-01-22 05:04:00.19	359.63	10.82	-26.4	-27.3	15.1	0.00e+00	0	43	0	382730240	14	3986
2026-01-22 05:04:01.20	359.48	10.87	-26.4	-27.4	15.1	0.00e+00	0	43	0	389021696	14	4021
2026-01-22 05:04:02.20	359.33	10.92	-26.5	-27.6	15.0	1.10e-06	0	43	0	394264576	14	4085
2026-01-22 05:04:03.21	359.17	10.97	-26.5	-27.5	15.0	0.00e+00	0	43	0	400556032	14	4042
2026-01-22 05:04:04.21	359.02	11.02	-26.4	-27.3	15.2	0.00e+00	0	43	0	405798912	14	3991
2026-01-22 05:04:05.21	358.87	11.07	-26.5	-27.5	15.1	0.00e+00	0	43	0	411041792	14	4035
2026-01-22 05:04:06.22	358.71	11.13	-26.5	-27.4	15.1	0.00e+00	0	43	0	417333248	14	4027
2026-01-22 05:04:07.23	358.55	11.18	-26.3	-27.0	15.3	0.00e+00	0	43	0	422576128	14	3923
2026-01-22 05:04:08.24	358.40	11.23	-26.2	-27.3	15.4	0.00e+00	0	43	0	428867584	13	4088
2026-01-22 05:04:09.23	358.24	11.28	-26.2	-27.4	15.4	0.00e+00	0	43	0	434110464	13	4118
2026-01-22 05:04:10.24	358.09	11.33	-26.2	-27.4	15.4	0.00e+00	0	43	0	439353344	13	4113
2026-01-22 05:04:11.25	357.93	11.38	-26.1	-27.1	15.6	0.00e+00	0	43	0	445644800	13	4040
2026-01-22 05:04:12.24	357.77	11.43	-26.1	-27.0	15.6	0.00e+00	0	44	0	450887680	13	4034
2026-01-22 05:04:13.24	357.62	11.48	-26.2	-27.2	15.5	0.00e+00	0	43	0	456130560	13	4083
2026-01-22 05:04:14.24	357.46	11.53	-26.2	-27.3	15.4	0.00e+00	0	44	0	462422016	13	4101
2026-01-22 05:04:15.24	357.30	11.58	-26.3	-27.5	15.3	0.00e+00	0	43	0	467664896	13	4158
2026-01-22 05:04:16.23	357.14	11.63	-26.2	-27.4	15.4	0.00e+00	0	43	0	472907776	13	4128
2026-01-22 05:04:17.23	356.98	11.68	-26.3	-27.6	15.3	0.00e+00	0	43	0	479199232	13	4180
2026-01-22 05:04:18.24	356.82	11.73	-26.2	-27.4	15.4	0.00e+00	0	44	0	484442112	13	4128
2026-01-22 05:04:19.24	356.66	11.78	-26.2	-27.3	15.5	0.00e+00	0	43	0	490733568	13	4095
2026-01-22 05:04:20.25	356.50	11.83	-26.1	-27.2	15.5	0.00e+00	0	43	0	495976448	13	4060
2026-01-22 05:04:21.25	356.33	11.88	-26.1	-27.0	15.6	0.00e+00	0	44	0	501219328	13	4021
2026-01-22 05:04:22.25	356.17	11.93	-26.0	-27.0	15.6	0.00e+00	0	43	0	507510784	13	4024
2026-01-22 05:04:23.26	356.01	11.98	-26.1	-27.1	15.6	0.00e+00	0	44	0	512753664	13	4035
2026-01-22 05:04:24.26	355.84	12.02	-25.9	-26.6	15.9	0.00e+00	0	44	0	519045120	13	3927
2026-01-22 05:04:25.26	355.68	12.07	-25.8	-26.5	15.9	0.00e+00	0	43	0	524288000	13	3902
2026-01-22 05:04:26.26	355.51	12.12	-25.8	-26.5	15.9	0.00e+00	0	43	0	529530880	13	3896
2026-01-22 05:04:27.26	355.35	12.17	-25.8	-26.9	16.0	0.00e+00	0	43	0	535822336	12	4107
2026-01-22 05:04:28.27	355.18	12.22	-25.9	-27.1	15.9	0.00e+00	0	44	0	541065216	12	4158
2026-01-22 05:04:29.27	355.01	12.27	-25.9	-27.2	15.8	0.00e+00	0	44	0	546308096	12	4180
2026-01-22 05:04:30.27	354.85	12.32	-25.9	-27.3	15.8	0.00e+00	0	43	0	552599552	12	4196
2026-01-22 05:04:31.27	354.68	12.36	-26.0	-27.4	15.7	0.00e+00	0	44	0	557842432	12	4228
2026-01-22 05:04:32.27	354.51	12.41	-26.0	-27.5	15.6	0.00e+00	0	44	0	564133888	12	4264
2026-01-22 05:04:33.28	354.34	12.46	-26.0	-27.4	15.7	0.00e+00	0	44	0	569376768	12	4218
2026-01-22 05:04:34.29	354.17	12.51	-26.0	-27.4	15.7	0.00e+00	0	44	0	574619648	12	4242
2026-01-22 05:04:35.29	354.00	12.55	-26.0	-27.4	15.7	0.00e+00	0	44	0	580911104	12	4238
2026-01-22 05:04:36.30	353.83	12.60	-25.9	-27.2	15.8	0.00e+00	0	44	0	586153984	12	4192
2026-01-22 05:04:37.30	353.66	12.65	-26.0	-27.4	15.8	0.00e+00	0	44	0	591396864	12	4219
2026-01-22 05:04:38.31	353.48	12.70	-26.0	-27.5	15.7	0.00e+00	0	43	0	597688320	12	4267
2026-01-22 05:04:39.31	353.31	12.74	-25.9	-27.2	15.8	0.00e+00	0	44	0	602931200	12	4184
2026-01-22 05:04:40.31	353.14	12.79	-25.9	-27.1	15.9	0.00e+00	0	43	0	609222656	12	4155
2026-01-22 05:04:41.31	352.97	12.83	-25.9	-27.1	15.9	0.00e+00	0	44	0	614465536	12	4150
2026-01-22 05:04:42.31	352.79	12.88	-25.8	-26.9	16.0	0.00e+00	0	44	0	619708416	12	4105
2026-01-22 05:04:43.31	352.62	12.93	-25.8	-26.9	16.0	0.00e+00	0	43	0	625999872	12	4110
2026-01-22 05:04:44.32	352.44	12.97	-25.7	-26.8	16.1	0.00e+00	0	44	0	631242752	12	4061
2026-01-22 05:04:45.32	352.27	13.02	-25.7	-26.7	16.1	0.00e+00	0	43	0	637534208	12	4050
2026-01-22 05:04:46.33	352.09	13.06	-25.8	-27.0	16.0	0.00e+00	0	43	0	642777088	12	4128
2026-01-22 05:04:47.33	351.91	13.11	-25.9	-27.1	15.9	0.00e+00	0	44	0	648019968	12	4164
2026-01-22 05:04:48.33	351.74	13.15	-26.0	-27.5	15.7	0.00e+00	0	44	0	654311424	12	4246
2026-01-22 05:04:49.33	351.56	13.20	-26.1	-27.6	15.6	0.00e+00	0	44	0	659554304	12	4292
2026-01-22 05:04:50.33	351.38	13.24	-26.0	-27.4	15.7	0.00e+00	0	44	0	664797184	12	4239
2026-01-22 05:04:51.33	351.20	13.29	-26.0	-27.5	15.7	0.00e+00	0	44	0	671088640	12	4248
2026-01-22 05:04:52.34	351.02	13.33	-26.0	-27.4	15.8	0.00e+00	0	44	0	676331520	12	4226
2026-01-22 05:04:53.34	350.84	13.38	-25.9	-27.1	16.0	0.00e+00	0	44	0	681574400	12	4150
2026-01-22 05:04:54.35	350.66	13.42	-25.8	-26.9	16.1	0.00e+00	0	44	0	687865856	12	4091
2026-01-22 05:04:55.34	350.48	13.46	-25.8	-26.9	16.1	0.00e+00	0	44	0	693108736	12	4088
2026-01-22 05:04:56.35	350.30	13.51	-25.7	-26.7	16.2	0.00e+00	0	44	0	699400192	12	4032
2026-01-22 05:04:57.35	350.11	13.55	-25.7	-26.8	16.1	0.00e+00	0	44	0	704643072	12	4071
2026-01-22 05:04:58.35	349.93	13.59	-25.7	-26.6	16.2	0.00e+00	0	44	0	709885952	12	4026
2026-01-22 05:04:59.36	349.75	13.64	-25.7	-26.7	16.2	0.00e+00	0	44	0	716177408	12	4040
2026-01-22 05:05:00.37	349.56	13.68	-25.8	-26.9	16.1	0.00e+00	0	44	0	721420288	12	4105
2026-01-22 05:05:01.37	349.38	13.72	-25.8	-27.0	16.0	0.00e+00	0	44	0	727711744	12	4130
2026-01-22 05:05:02.37	349.19	13.76	-25.9	-27.2	15.9	0.00e+00	0	44	0	732954624	12	4184
2026-01-22 05:05:03.37	349.01	13.81	-25.9	-27.3	15.9	0.00e+00	0	44	0	738197504	12	4192
2026-01-22 05:05:04.38	348.82	13.85	-25.9	-27.1	16.0	0.00e+00	0	44	0	744488960	12	4141
2026-01-22 05:05:05.37	348.64	13.89	-25.8	-27.0	16.0	0.00e+00	0	44	0	749731840	12	4132
2026-01-22 05:05:06.38	348.45	13.93	-25.9	-27.2	15.9	0.00e+00	0	44	0	754974720	12	4189
2026-01-22 05:05:07.38	348.26	13.97	-26.0	-27.3	15.9	0.00e+00	0	44	0	761266176	12	4198
2026-01-22 05:05:08.38	348.07	14.01	-25.8	-27.0	16.1	0.00e+00	0	44	0	766509056	12	4116
2026-01-22 05:05:09.39	347.88	14.05	-25.9	-27.1	16.0	0.00e+00	0	44	0	772800512	12	4155
2026-01-22 05:05:10.39	347.69	14.09	-25.9	-27.1	16.0	0.00e+00	0	44	0	778043392	12	4145
2026-01-22 05:05:11.39	347.50	14.13	-25.7	-26.7	16.2	0.00e+00	0	44	0	783286272	12	4043
2026-01-22 05:05:12.39	347.31	14.17	-25.5	-26.4	16.4	0.00e+00	0	44	0	789577728	12	3968
2026-01-22 05:05:13.39	347.12	14.21	-25.5	-26.4	16.4	0.00e+00	0	44	0	794820608	12	3965
2026-01-22 05:05:14.40	346.93	14.25	-25.5	-26.4	16.4	0.00e+00	0	44	0	800063488	12	3956
2026-01-22 05:05:15.40	346.74	14.29	-25.4	-26.2	16.5	0.00e+00	0	44	0	806354944	12	3912
2026-01-22 05:05:16.40	346.55	14.33	-25.4	-26.0	16.6	0.00e+00	0	44	0	811597824	12	3861
2026-01-22 05:05:17.39	346.36	14.37	-25.4	-26.2	16.5	0.00e+00	0	44	0	816840704	12	3908
2026-01-22 05:05:18.40	346.16	14.41	-25.4	-26.2	16.5	0.00e+00	0	44	0	823132160	12	3917
2026-01-22 05:05:19.39	345.97	14.44	-25.4	-26.0	16.6	0.00e+00	0	44	0	828375040	12	3876
2026-01-22 05:05:20.39	345.78	14.48	-25.3	-25.9	16.7	0.00e+00	0	44	0	834666496	12	3840
2026-01-22 05:05:21.39	345.58	14.52	-25.4	-26.1	16.5	0.00e+00	0	44	0	839909376	12	3895
2026-01-22 05:05:22.39	345.39	14.56	-25.5	-26.4	16.4	0.00e+00	0	44	0	845152256	12	3958
2026-01-22 05:05:23.39	345.19	14.59	-25.6	-26.4	16.4	0.00e+00	0	44	0	851443712	12	3970
2026-01-22 05:05:24.39	344.99	14.63	-25.4	-26.1	16.5	0.00e+00	0	44	0	856686592	12	3907
2026-01-22 05:05:25.39	344.80	14.67	-25.4	-26.0	16.6	0.00e+00	0	44	0	861929472	12	3874
2026-01-22 05:05:26.39	344.60	14.70	-25.4	-26.1	16.5	0.00e+00	0	44	0	868220928	12	3901
2026-01-22 05:05:27.40	344.40	14.74	-25.4	-26.1	16.5	0.00e+00	0	44	0	873463808	12	3905
2026-01-22 05:05:28.41	344.20	14.77	-25.4	-26.0	16.6	0.00e+00	0	44	0	879755264	12	3880
2026-01-22 05:05:29.41	344.00	14.81	-25.3	-26.3	16.8	0.00e+00	0	44	0	884998144	11	4053
2026-01-22 05:05:30.41	343.80	14.84	-25.2	-26.1	16.9	0.00e+00	0	44	0	891289600	11	4009
2026-01-22 05:05:31.42	343.60	14.88	-25.3	-26.2	16.8	0.00e+00	0	44	0	896532480	11	4034
2026-01-22 05:05:32.43	343.40	14.91	-25.2	-26.2	16.8	0.00e+00	0	44	0	901775360	11	4023
2026-01-22 05:05:33.44	343.20	14.95	-25.0	-25.7	17.1	0.00e+00	0	44	0	908066816	11	3907
2026-01-22 05:05:34.44	343.00	14.98	-25.0	-25.7	17.1	0.00e+00	0	44	0	913309696	11	3903
2026-01-22 05:05:35.45	342.80	15.01	-25.1	-25.9	17.0	0.00e+00	0	44	0	918552576	11	3950
2026-01-22 05:05:36.45	342.59	15.05	-25.2	-26.1	16.9	0.00e+00	0	44	0	924844032	11	3994
2026-01-22 05:05:37.45	342.39	15.08	-25.2	-26.2	16.9	0.00e+00	0	44	0	930086912	11	4019
2026-01-22 05:05:38.45	342.19	15.11	-25.2	-26.2	16.9	0.00e+00	0	44	0	935329792	11	4014
2026-01-22 05:05:39.45	341.99	15.14	-25.1	-25.9	17.0	0.00e+00	0	44	0	941621248	11	3957
2026-01-22 05:05:40.46	341.78	15.18	-25.0	-25.6	17.2	0.00e+00	0	44	0	946864128	11	3876
2026-01-22 05:05:41.46	341.58	15.21	-24.9	-25.6	17.2	0.00e+00	0	44	0	953155584	11	3862
2026-01-22 05:05:42.47	341.37	15.24	-24.9	-25.5	17.2	0.00e+00	0	44	0	958398464	11	3842
2026-01-22 05:05:43.47	341.17	15.27	-24.9	-25.5	17.2	0.00e+00	0	44	0	964689920	11	3849
2026-01-22 05:05:44.47	340.96	15.30	-24.9	-25.5	17.2	0.00e+00	0	44	0	969932800	11	3860
2026-01-22 05:05:45.47	340.75	15.33	-25.0	-25.7	17.2	0.00e+00	0	44	0	975175680	11	3891
2026-01-22 05:05:46.48	340.55	15.36	-25.0	-25.7	17.1	0.00e+00	0	44	0	981467136	11	3909
2026-01-22 05:05:47.48	340.34	15.39	-25.0	-25.8	17.1	0.00e+00	0	44	0	986710016	11	3913
2026-01-22 05:05:48.48	340.13	15.42	-25.1	-25.8	17.1	0.00e+00	0	44	0	991952896	11	3927
2026-01-22 05:05:49.49	339.92	15.45	-25.1	-25.9	17.0	0.00e+00	0	44	0	998244352	11	3937
2026-01-22 05:05:50.49	339.72	15.48	-25.2	-26.0	16.9	0.00e+00	0	44	0	1003487232	11	3978
2026-01-22 05:05:51.50	339.51	15.50	-25.2	-26.2	16.9	0.00e+00	0	44	0	1008730112	11	4024
2026-01-22 05:05:52.50	339.30	15.53	-25.2	-26.2	16.9	0.00e+00	0	44	0	1015021568	11	4028
2026-01-22 05:05:53.51	339.09	15.56	-25.3	-26.3	16.9	0.00e+00	0	44	0	1020264448	11	4038
2026-01-22 05:05:54.51	338.88	15.59	-25.4	-26.5	16.7	3.40e-06	0	44	0	1026555904	11	4086
2026-01-22 05:05:55.51	338.67	15.61	-25.3	-26.4	16.8	0.00e+00	0	44	0	1031798784	11	4063
2026-01-22 05:05:56.52	338.46	15.64	-25.2	-26.0	16.9	0.00e+00	0	44	0	1038090240	11	3977
2026-01-22 05:05:57.52	338.25	15.66	-25.1	-25.9	17.0	0.00e+00	0	44	0	1043333120	11	3941
2026-01-22 05:05:58.53	338.03	15.69	-25.1	-25.8	17.1	0.00e+00	0	44	0	1048576000	11	3927
2026-01-22 05:05:59.53	337.82	15.72	-25.0	-25.6	17.2	0.00e+00	0	44	0	1054867456	11	3882
2026-01-22 05:06:00.54	337.61	15.74	-24.9	-25.5	17.3	0.00e+00	0	44	0	1060110336	11	3847
2026-01-22 05:06:01.55	337.39	15.77	-25.1	-25.8	17.1	0.00e+00	0	44	0	1065353216	11	3918
2026-01-22 05:06:02.55	337.18	15.79	-25.1	-25.9	17.1	0.00e+00	0	44	0	1071644672	11	3939
2026-01-22 05:06:03.55	336.97	15.81	-25.0	-25.7	17.2	0.00e+00	0	44	0	1076887552	11	3893
2026-01-22 05:06:04.56	336.75	15.84	-25.0	-25.6	17.2	0.00e+00	0	44	0	1082130432	11	3885
2026-01-22 05:06:05.56	336.54	15.86	-25.0	-25.7	17.1	0.00e+00	0	44	0	1088421888	11	3910
2026-01-22 05:06:06.56	336.33	15.88	-25.0	-25.7	17.2	0.00e+00	0	44	0	1093664768	11	3886
2026-01-22 05:06:07.57	336.11	15.90	-25.0	-25.6	17.2	0.00e+00	0	44	0	1099956224	11	3885
2026-01-22 05:06:08.57	335.90	15.93	-24.9	-25.5	17.3	0.00e+00	0	44	0	1105199104	11	3848
2026-01-22 05:06:09.58	335.68	15.95	-24.8	-25.3	17.4	0.00e+00	0	44	0	1111490560	11	3796
2026-01-22 05:06:10.58	335.46	15.97	-24.8	-25.3	17.4	0.00e+00	0	44	0	1116733440	11	3811
2026-01-22 05:06:11.58	335.25	15.99	-24.8	-25.3	17.3	0.00e+00	0	44	0	1121976320	11	3814
2026-01-22 05:06:12.59	335.03	16.01	-24.8	-25.4	17.3	0.00e+00	0	44	0	1128267776	11	3817
2026-01-22 05:06:13.59	334.82	16.03	-24.8	-25.3	17.4	0.00e+00	0	44	0	1133510656	11	3803
2026-01-22 05:06:14.60	334.60	16.05	-24.8	-25.3	17.4	0.00e+00	0	44	0	1138753536	11	3811
2026-01-22 05:06:15.60	334.38	16.07	-24.8	-25.2	17.4	0.00e+00	0	44	0	1145044992	11	3782
2026-01-22 05:06:16.61	334.16	16.09	-24.8	-25.7	17.4	0.00e+00	0	44	0	1150287872	10	4015
2026-01-22 05:06:17.61	333.95	16.10	-24.9	-25.9	17.3	0.00e+00	0	44	0	1155530752	10	4040
2026-01-22 05:06:18.61	333.73	16.12	-24.9	-26.1	17.2	0.00e+00	0	44	0	1161822208	10	4092
2026-01-22 05:06:19.62	333.51	16.14	-25.1	-26.5	17.0	0.00e+00	0	44	0	1167065088	10	4199
2026-01-22 05:06:20.62	333.29	16.16	-25.2	-26.6	16.9	0.00e+00	0	44	0	1173356544	10	4237
2026-01-22 05:06:21.62	333.07	16.17	-25.2	-26.6	16.9	0.00e+00	0	44	0	1178599424	10	4228
2026-01-22 05:06:22.62	332.86	16.19	-25.0	-26.3	17.1	0.00e+00	0	44	0	1184890880	10	4154
2026-01-22 05:06:23.63	332.64	16.20	-24.9	-26.0	17.3	0.00e+00	0	44	0	1190133760	10	4073
2026-01-22 05:06:24.64	332.41	16.22	-24.8	-25.8	17.4	0.00e+00	0	44	0	1195376640	10	4031
2026-01-22 05:06:25.64	332.20	16.23	-24.8	-25.8	17.4	0.00e+00	0	44	0	1201668096	10	4027
2026-01-22 05:06:26.64	331.98	16.25	-25.0	-26.3	17.1	1.10e-06	0	44	0	1206910976	10	4140
2026-01-22 05:06:27.64	331.76	16.26	-25.1	-26.5	17.0	0.00e+00	0	44	0	1212153856	10	4199
2026-01-22 05:06:28.64	331.54	16.28	-25.2	-26.5	17.0	0.00e+00	0	44	0	1218445312	10	4216
2026-01-22 05:06:29.64	331.32	16.29	-25.2	-26.5	17.0	0.00e+00	0	44	0	1223688192	10	4219
2026-01-22 05:06:30.64	331.10	16.30	-25.0	-26.3	17.1	0.00e+00	0	44	0	1228931072	10	4146
2026-01-22 05:06:31.64	330.88	16.32	-24.8	-25.8	17.3	0.00e+00	0	44	0	1235222528	10	4040
2026-01-22 05:06:32.64	330.66	16.33	-24.8	-25.8	17.3	0.00e+00	0	44	0	1240465408	10	4036
2026-01-22 05:06:33.64	330.44	16.34	-24.9	-25.9	17.3	0.00e+00	0	44	0	1246756864	10	4042
2026-01-22 05:06:34.64	330.22	16.35	-25.0	-26.3	17.1	0.00e+00	0	44	0	1251999744	10	4140
2026-01-22 05:06:35.64	330.00	16.36	-25.0	-26.3	17.1	0.00e+00	0	44	0	1257242624	10	4148
2026-01-22 05:06:36.64	329.78	16.37	-24.9	-25.9	17.3	0.00e+00	0	44	0	1263534080	10	4066
