#Pass ID: 20260122_121914_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-22 12:19:15

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 12:20:16.40	232.50	10.57	-30.3	-32.2	11.9	5.77e-04	0	43	0	110100480	21	4491
2026-01-22 12:20:17.41	232.65	10.63	-30.3	-32.1	12.0	3.70e-04	0	43	0	112197632	21	4444
2026-01-22 12:20:18.41	232.79	10.68	-30.2	-31.9	12.1	2.91e-04	0	43	0	114294784	21	4365
2026-01-22 12:20:19.41	232.93	10.74	-30.3	-32.1	12.0	2.62e-04	0	43	0	116391936	21	4427
2026-01-22 12:20:20.42	233.07	10.80	-30.3	-32.1	12.0	3.51e-04	0	43	0	118489088	21	4428
2026-01-22 12:20:21.42	233.22	10.85	-30.3	-32.1	12.0	2.11e-04	0	43	0	119537664	21	4444
2026-01-22 12:20:22.42	233.36	10.91	-30.3	-32.2	11.9	5.07e-04	0	43	0	121634816	21	4458
2026-01-22 12:20:23.42	233.51	10.97	-30.2	-32.0	12.1	2.78e-04	0	43	0	123731968	21	4386
2026-01-22 12:20:24.42	233.65	11.03	-30.2	-31.9	12.2	1.63e-04	0	43	0	125829120	21	4350
2026-01-22 12:20:25.42	233.80	11.08	-30.1	-31.6	12.3	2.53e-04	0	43	0	126877696	21	4255
2026-01-22 12:20:26.43	233.95	11.14	-30.2	-31.8	12.2	2.10e-04	0	43	0	128974848	21	4344
2026-01-22 12:20:27.44	234.09	11.20	-30.1	-31.6	12.3	2.10e-04	0	43	0	131072000	21	4279
2026-01-22 12:20:28.44	234.24	11.26	-30.0	-31.2	12.6	1.55e-04	0	43	0	133169152	21	4152
2026-01-22 12:20:29.45	234.39	11.31	-30.0	-31.3	12.6	1.20e-04	0	43	0	135266304	21	4169
2026-01-22 12:20:30.45	234.54	11.37	-30.0	-31.2	12.7	7.01e-05	0	43	0	136314880	21	4138
2026-01-22 12:20:31.46	234.69	11.43	-30.0	-31.2	12.7	9.99e-05	0	43	0	138412032	21	4143
2026-01-22 12:20:32.46	234.84	11.48	-29.9	-31.0	12.8	7.93e-05	0	43	0	140509184	21	4078
2026-01-22 12:20:33.46	234.99	11.54	-30.1	-31.4	12.5	9.53e-05	0	43	0	142606336	21	4210
2026-01-22 12:20:34.47	235.14	11.60	-30.0	-31.3	12.6	1.13e-04	0	43	0	144703488	21	4169
2026-01-22 12:20:35.47	235.29	11.65	-30.0	-31.3	12.6	7.17e-05	0	43	0	145752064	21	4159
2026-01-22 12:20:36.47	235.44	11.71	-30.0	-31.3	12.6	1.04e-04	0	43	0	147849216	21	4157
2026-01-22 12:20:37.47	235.60	11.77	-30.0	-31.2	12.7	6.86e-05	0	43	0	149946368	21	4135
2026-01-22 12:20:38.47	235.75	11.82	-30.0	-31.2	12.7	7.62e-05	0	43	0	152043520	21	4134
2026-01-22 12:20:39.47	235.90	11.88	-30.0	-31.3	12.7	1.01e-04	0	43	0	154140672	21	4162
2026-01-22 12:20:40.46	236.06	11.94	-30.1	-31.6	12.4	1.39e-04	0	43	0	155189248	21	4273
2026-01-22 12:20:41.47	236.21	11.99	-30.2	-31.6	12.4	1.78e-04	0	43	0	157286400	21	4274
2026-01-22 12:20:42.48	236.37	12.05	-30.3	-32.0	12.1	2.17e-04	0	43	0	159383552	21	4405
2026-01-22 12:20:43.48	236.53	12.11	-30.4	-32.3	12.0	2.71e-04	0	43	0	161480704	21	4482
2026-01-22 12:20:44.48	236.68	12.16	-30.4	-32.4	11.9	3.71e-04	0	43	0	163577856	21	4537
2026-01-22 12:20:45.48	236.84	12.22	-30.4	-32.3	11.9	3.44e-04	0	43	0	164626432	21	4510
2026-01-22 12:20:46.49	237.00	12.28	-30.4	-32.4	11.9	2.92e-04	0	43	0	166723584	21	4532
2026-01-22 12:20:47.49	237.16	12.33	-30.4	-32.3	11.9	4.45e-04	0	43	0	168820736	21	4511
2026-01-22 12:20:48.50	237.32	12.39	-30.3	-32.0	12.2	2.59e-04	0	43	0	170917888	21	4387
2026-01-22 12:20:49.50	237.48	12.44	-30.3	-32.1	12.1	3.64e-04	0	43	0	171966464	21	4436
2026-01-22 12:20:50.51	237.64	12.50	-30.2	-31.6	12.4	1.59e-04	0	43	0	174063616	21	4262
2026-01-22 12:20:51.51	237.80	12.56	-30.1	-31.4	12.6	9.84e-05	0	43	0	176160768	21	4179
2026-01-22 12:20:52.52	237.96	12.61	-30.1	-31.5	12.5	9.99e-05	0	43	0	178257920	21	4209
2026-01-22 12:20:53.52	238.12	12.67	-30.2	-31.7	12.4	1.27e-04	0	43	0	180355072	21	4295
2026-01-22 12:20:54.52	238.28	12.72	-30.2	-31.7	12.4	1.15e-04	0	43	0	181403648	21	4296
2026-01-22 12:20:55.52	238.45	12.78	-30.3	-32.1	12.1	1.82e-04	0	43	0	183500800	21	4426
2026-01-22 12:20:56.52	238.61	12.83	-30.4	-32.2	12.0	3.11e-04	0	43	0	185597952	21	4458
2026-01-22 12:20:57.52	238.78	12.89	-30.0	-31.2	12.7	1.11e-04	0	43	0	187695104	21	4138
2026-01-22 12:20:58.52	238.94	12.94	-29.9	-31.0	12.9	8.69e-05	0	43	0	189792256	21	4056
2026-01-22 12:20:59.53	239.11	13.00	-29.8	-30.7	13.1	3.28e-05	0	43	0	190840832	21	3980
2026-01-22 12:21:00.52	239.27	13.05	-29.7	-30.9	13.3	2.05e-05	0	43	0	192937984	20	4110
2026-01-22 12:21:01.53	239.44	13.11	-29.6	-30.7	13.5	1.22e-05	0	43	0	195035136	20	4052
2026-01-22 12:21:02.53	239.61	13.16	-29.8	-31.2	13.1	1.75e-05	0	43	0	197132288	20	4203
2026-01-22 12:21:03.53	239.77	13.22	-29.8	-31.1	13.3	2.82e-05	0	43	0	199229440	20	4172
2026-01-22 12:21:04.54	239.94	13.27	-29.7	-30.9	13.3	2.21e-05	0	43	0	200278016	20	4118
2026-01-22 12:21:05.55	240.11	13.33	-29.8	-31.0	13.2	1.75e-05	0	43	0	202375168	20	4158
2026-01-22 12:21:06.55	240.28	13.38	-29.8	-31.1	13.2	1.98e-05	0	43	0	204472320	20	4174
2026-01-22 12:21:07.56	240.46	13.44	-29.9	-31.5	12.9	4.04e-05	0	43	0	206569472	20	4292
2026-01-22 12:21:08.56	240.63	13.49	-30.0	-31.6	12.9	5.56e-05	0	43	0	208666624	20	4351
2026-01-22 12:21:09.56	240.80	13.55	-29.9	-31.5	13.0	4.80e-05	0	43	0	209715200	20	4301
2026-01-22 12:21:10.56	240.97	13.60	-29.9	-31.5	13.0	5.72e-05	0	43	0	211812352	20	4292
2026-01-22 12:21:11.57	241.14	13.65	-30.0	-31.5	13.0	3.96e-05	0	43	0	213909504	20	4315
2026-01-22 12:21:12.57	241.32	13.71	-29.8	-31.2	13.2	3.20e-05	0	43	0	216006656	20	4193
2026-01-22 12:21:13.58	241.49	13.76	-29.8	-30.9	13.4	1.14e-05	0	43	0	218103808	20	4122
2026-01-22 12:21:14.59	241.67	13.82	-29.8	-31.0	13.3	1.67e-05	0	43	0	219152384	20	4143
2026-01-22 12:21:15.59	241.84	13.87	-29.8	-31.0	13.3	1.83e-05	0	43	0	221249536	20	4140
2026-01-22 12:21:16.60	242.02	13.92	-29.7	-30.8	13.4	1.67e-05	0	43	0	223346688	20	4081
2026-01-22 12:21:17.60	242.20	13.98	-29.8	-31.0	13.3	1.60e-05	0	43	0	225443840	20	4133
2026-01-22 12:21:18.61	242.38	14.03	-29.8	-31.0	13.3	8.30e-06	0	43	0	226492416	20	4155
2026-01-22 12:21:19.61	242.55	14.08	-29.8	-31.0	13.3	2.44e-05	0	43	0	228589568	20	4133
2026-01-22 12:21:20.62	242.73	14.13	-29.7	-30.9	13.4	1.52e-05	0	43	0	230686720	20	4104
2026-01-22 12:21:21.62	242.91	14.19	-29.8	-31.1	13.3	1.44e-05	0	44	0	232783872	20	4167
2026-01-22 12:21:22.62	243.09	14.24	-29.8	-31.0	13.3	2.21e-05	0	43	0	234881024	20	4157
2026-01-22 12:21:23.63	243.27	14.29	-29.8	-31.0	13.3	1.60e-05	0	43	0	236978176	20	4136
2026-01-22 12:21:24.63	243.45	14.34	-29.9	-31.4	13.1	2.82e-05	0	43	0	238026752	20	4256
2026-01-22 12:21:25.62	243.63	14.40	-29.9	-31.3	13.2	1.60e-05	0	43	0	240123904	20	4223
2026-01-22 12:21:26.62	243.81	14.45	-29.9	-31.3	13.1	2.97e-05	0	44	0	242221056	20	4243
2026-01-22 12:21:27.63	244.00	14.50	-30.0	-31.7	12.9	3.35e-05	0	43	0	244318208	20	4347
2026-01-22 12:21:28.63	244.18	14.55	-29.9	-31.5	13.1	4.19e-05	0	43	0	245366784	20	4284
2026-01-22 12:21:29.63	244.37	14.60	-30.0	-31.5	13.0	5.18e-05	0	43	0	247463936	20	4301
2026-01-22 12:21:30.63	244.55	14.65	-30.0	-31.7	12.9	4.95e-05	0	43	0	249561088	20	4370
2026-01-22 12:21:31.64	244.74	14.70	-30.0	-31.5	13.0	2.82e-05	0	43	0	251658240	20	4286
2026-01-22 12:21:32.64	244.92	14.75	-29.8	-31.0	13.4	1.67e-05	0	43	0	253755392	20	4139
2026-01-22 12:21:33.65	245.11	14.81	-29.9	-31.2	13.2	1.29e-05	0	43	0	254803968	20	4193
2026-01-22 12:21:34.65	245.30	14.86	-29.8	-31.0	13.3	1.90e-05	0	44	0	256901120	20	4155
2026-01-22 12:21:35.65	245.48	14.91	-29.8	-31.1	13.3	1.22e-05	0	43	0	258998272	20	4158
2026-01-22 12:21:36.66	245.67	14.96	-30.0	-31.5	13.1	1.83e-05	0	43	0	261095424	20	4288
2026-01-22 12:21:37.67	245.86	15.01	-30.0	-31.7	12.9	3.28e-05	0	43	0	263192576	20	4367
2026-01-22 12:21:38.67	246.05	15.06	-30.1	-31.9	12.8	5.79e-05	0	43	0	264241152	20	4409
2026-01-22 12:21:39.67	246.24	15.11	-30.2	-32.3	12.5	1.16e-04	0	43	0	266338304	20	4544
2026-01-22 12:21:40.67	246.43	15.16	-30.2	-32.2	12.6	8.23e-05	0	43	0	268435456	20	4518
2026-01-22 12:21:41.67	246.62	15.20	-30.2	-32.2	12.6	6.40e-05	0	43	0	270532608	20	4504
2026-01-22 12:21:42.67	246.82	15.25	-30.3	-32.3	12.5	8.77e-05	0	43	0	272629760	20	4566
2026-01-22 12:21:43.68	247.01	15.30	-30.3	-32.5	12.4	1.23e-04	0	43	0	273678336	20	4604
2026-01-22 12:21:44.68	247.20	15.35	-30.2	-32.2	12.5	1.55e-04	0	43	0	275775488	20	4536
2026-01-22 12:21:45.69	247.40	15.40	-30.3	-32.3	12.5	1.08e-04	0	44	0	277872640	20	4544
2026-01-22 12:21:46.69	247.59	15.45	-30.4	-32.7	12.3	1.39e-04	0	43	0	279969792	20	4695
2026-01-22 12:21:47.69	247.79	15.50	-30.4	-32.8	12.2	2.23e-04	0	43	0	282066944	20	4745
2026-01-22 12:21:48.69	247.98	15.54	-30.5	-32.9	12.1	2.27e-04	0	43	0	283115520	20	4779
2026-01-22 12:21:49.69	248.18	15.59	-30.5	-32.5	12.0	2.53e-04	0	43	0	285212672	21	4539
2026-01-22 12:21:50.70	248.38	15.64	-30.6	-32.8	11.8	3.88e-04	0	43	0	287309824	21	4649
2026-01-22 12:21:51.70	248.57	15.68	-30.5	-32.4	12.0	4.68e-04	0	43	0	289406976	21	4514
2026-01-22 12:21:52.71	248.77	15.73	-30.4	-32.2	12.3	2.16e-04	0	43	0	291504128	21	4431
2026-01-22 12:21:53.72	248.97	15.78	-30.3	-32.0	12.4	1.72e-04	0	43	0	292552704	21	4361
2026-01-22 12:21:54.73	249.17	15.83	-30.4	-32.1	12.4	1.30e-04	0	44	0	294649856	21	4394
2026-01-22 12:21:55.73	249.37	15.87	-30.4	-32.1	12.4	1.28e-04	0	43	0	296747008	21	4386
2026-01-22 12:21:56.74	249.57	15.92	-30.4	-32.2	12.2	1.62e-04	0	44	0	298844160	21	4424
2026-01-22 12:21:57.74	249.77	15.96	-30.4	-32.1	12.4	1.81e-04	0	44	0	299892736	21	4380
2026-01-22 12:21:58.74	249.98	16.01	-30.3	-31.9	12.4	1.55e-04	0	43	0	301989888	21	4342
2026-01-22 12:21:59.75	250.18	16.05	-30.2	-31.7	12.6	1.02e-04	0	44	0	304087040	21	4264
2026-01-22 12:22:00.75	250.38	16.10	-30.4	-32.1	12.4	8.85e-05	0	44	0	306184192	21	4395
2026-01-22 12:22:01.75	250.58	16.14	-30.1	-32.0	12.0	1.44e-02	0	43	0	308281344	21	4458
2026-01-22 12:22:02.76	250.79	16.19	-30.3	-32.3	11.8	1.43e-02	0	44	0	309329920	21	4532
2026-01-22 12:22:03.76	250.99	16.23	-30.3	-32.5	11.7	1.35e-02	0	43	0	311427072	21	4601
2026-01-22 12:22:04.76	251.20	16.27	-30.3	-32.4	11.9	1.29e-02	0	43	0	313524224	21	4549
2026-01-22 12:22:05.77	251.41	16.32	-30.4	-32.3	11.9	6.93e-03	0	44	0	315621376	21	4506
2026-01-22 12:22:06.77	251.61	16.36	-30.3	-32.1	12.1	5.51e-03	0	44	0	317718528	21	4431
2026-01-22 12:22:07.77	251.82	16.40	-30.4	-32.2	12.1	4.50e-03	0	44	0	318767104	21	4448
2026-01-22 12:22:08.77	252.03	16.45	-30.2	-31.9	12.3	1.58e-03	0	44	0	320864256	21	4356
2026-01-22 12:22:09.77	252.23	16.49	-30.4	-32.5	11.9	3.51e-03	0	44	0	322961408	21	4550
2026-01-22 12:22:10.78	252.44	16.53	-30.5	-32.6	11.7	4.11e-03	0	44	0	325058560	21	4598
2026-01-22 12:22:11.78	252.65	16.57	-30.5	-32.6	11.8	6.72e-03	0	43	0	327155712	21	4578
2026-01-22 12:22:12.79	252.86	16.62	-30.5	-32.9	11.5	8.33e-03	0	44	0	328204288	21	4712
2026-01-22 12:22:13.80	253.08	16.66	-30.5	-32.7	11.6	1.27e-02	0	44	0	330301440	21	4659
2026-01-22 12:22:14.80	253.29	16.70	-30.4	-32.8	11.5	1.44e-02	0	44	0	332398592	21	4704
2026-01-22 12:22:15.80	253.50	16.74	-30.3	-32.5	11.7	1.43e-02	0	44	0	334495744	21	4601
2026-01-22 12:22:16.81	253.71	16.78	-30.1	-31.9	12.0	1.40e-02	0	43	0	336592896	21	4417
2026-01-22 12:22:17.81	253.92	16.82	-30.0	-31.4	12.4	1.38e-02	0	44	0	337641472	21	4235
2026-01-22 12:22:18.80	254.13	16.86	-30.2	-32.0	12.1	1.38e-02	0	44	0	339738624	21	4413
2026-01-22 12:22:19.80	254.35	16.90	-30.1	-31.6	12.4	1.36e-02	0	44	0	341835776	21	4268
2026-01-22 12:22:20.80	254.56	16.94	-30.2	-31.9	12.3	1.33e-02	0	44	0	343932928	21	4357
2026-01-22 12:22:21.81	254.78	16.98	-30.3	-32.1	12.1	1.09e-02	0	44	0	346030080	21	4416
2026-01-22 12:22:22.81	254.99	17.01	-30.3	-32.1	12.1	7.06e-03	0	44	0	347078656	21	4434
2026-01-22 12:22:23.81	255.21	17.05	-30.2	-31.8	12.4	7.29e-03	0	44	0	349175808	21	4295
2026-01-22 12:22:24.81	255.42	17.09	-30.1	-31.3	13.0	5.59e-04	0	44	0	351272960	21	4123
2026-01-22 12:22:25.82	255.64	17.13	-30.1	-31.3	13.0	3.43e-05	0	44	0	353370112	21	4124
2026-01-22 12:22:26.82	255.86	17.16	-30.3	-32.0	12.5	8.16e-05	0	44	0	355467264	21	4343
2026-01-22 12:22:27.82	256.07	17.20	-30.4	-32.0	12.5	1.14e-04	0	44	0	356515840	21	4362
2026-01-22 12:22:28.82	256.29	17.24	-30.6	-32.6	12.0	1.75e-04	0	43	0	358612992	21	4573
2026-01-22 12:22:29.83	256.51	17.27	-30.7	-33.1	11.7	3.84e-04	0	44	0	360710144	21	4742
2026-01-22 12:22:30.83	256.73	17.31	-30.6	-32.8	12.0	3.84e-04	0	44	0	362807296	21	4631
2026-01-22 12:22:31.84	256.95	17.34	-29.6	-32.4	11.7	1.98e-02	0	44	0	363855872	19	5014
2026-01-22 12:22:32.84	257.17	17.38	-29.8	-32.7	11.8	1.98e-02	0	44	0	365953024	19	5033
2026-01-22 12:22:33.84	257.39	17.41	-29.5	-31.9	12.4	1.96e-02	0	44	0	368050176	19	4731
2026-01-22 12:22:34.85	257.62	17.45	-29.6	-31.6	12.7	1.94e-02	0	44	0	370147328	19	4549
2026-01-22 12:22:35.85	257.84	17.48	-29.7	-31.7	12.7	2.03e-02	0	43	0	372244480	19	4514
2026-01-22 12:22:36.85	258.06	17.52	-30.0	-31.7	12.5	1.82e-02	0	44	0	373293056	20	4367
2026-01-22 12:22:37.85	258.28	17.55	-30.3	-32.5	12.2	9.64e-03	0	44	0	375390208	20	4611
2026-01-22 12:22:38.84	258.50	17.58	-30.4	-32.2	12.2	1.46e-03	0	44	0	377487360	21	4439
2026-01-22 12:22:39.84	258.72	17.61	-30.4	-32.0	12.4	3.17e-04	0	44	0	379584512	21	4366
2026-01-22 12:22:40.84	258.95	17.65	-30.1	-31.4	12.8	1.64e-04	0	44	0	381681664	21	4165
2026-01-22 12:22:41.85	259.17	17.68	-30.0	-31.2	12.7	3.03e-03	0	44	0	382730240	21	4131
2026-01-22 12:22:42.85	259.40	17.71	-29.9	-31.0	12.6	1.18e-02	0	44	0	384827392	21	4100
2026-01-22 12:22:43.85	259.62	17.74	-30.0	-31.3	12.4	1.96e-02	0	43	0	386924544	21	4212
2026-01-22 12:22:44.85	259.85	17.77	-29.7	-31.3	12.7	1.91e-02	0	43	0	389021696	20	4319
2026-01-22 12:22:45.86	260.08	17.80	-29.5	-30.9	12.8	1.88e-02	0	44	0	391118848	20	4219
2026-01-22 12:22:46.86	260.30	17.83	-29.4	-31.3	12.8	1.87e-02	0	43	0	392167424	19	4483
2026-01-22 12:22:47.86	260.53	17.86	-29.9	-31.1	13.5	1.07e-03	0	44	0	394264576	20	4145
2026-01-22 12:22:48.86	260.76	17.89	-29.8	-30.9	13.6	1.06e-05	0	44	0	396361728	20	4100
2026-01-22 12:22:49.86	260.98	17.92	-29.7	-30.8	13.7	8.30e-06	0	44	0	398458880	20	4050
2026-01-22 12:22:50.87	261.21	17.95	-29.8	-30.9	13.6	9.90e-06	0	44	0	400556032	20	4103
2026-01-22 12:22:51.87	261.44	17.97	-29.7	-30.8	13.7	3.80e-06	0	44	0	401604608	20	4058
2026-01-22 12:22:52.87	261.67	18.00	-29.7	-30.7	13.7	9.90e-06	0	44	0	403701760	20	4048
2026-01-22 12:22:53.87	261.90	18.03	-29.9	-31.3	13.4	1.29e-05	0	44	0	405798912	20	4213
2026-01-22 12:22:54.88	262.13	18.05	-30.1	-31.7	13.1	2.67e-05	0	44	0	407896064	20	4334
2026-01-22 12:22:55.88	262.36	18.08	-30.1	-31.7	13.1	3.81e-05	0	44	0	408944640	20	4329
2026-01-22 12:22:56.89	262.60	18.11	-30.2	-32.1	12.8	4.34e-05	0	44	0	411041792	20	4463
2026-01-22 12:22:57.89	262.83	18.13	-30.0	-31.5	13.2	4.34e-05	0	44	0	413138944	20	4283
2026-01-22 12:22:58.89	263.06	18.16	-29.9	-31.2	13.4	2.05e-05	0	44	0	415236096	20	4192
2026-01-22 12:22:59.90	263.29	18.18	-29.8	-30.9	13.6	1.67e-05	0	44	0	417333248	20	4099
2026-01-22 12:23:00.90	263.52	18.20	-29.9	-31.3	13.4	8.30e-06	0	44	0	418381824	20	4218
2026-01-22 12:23:01.90	263.75	18.23	-29.8	-30.9	13.6	1.37e-05	0	44	0	420478976	20	4083
2026-01-22 12:23:02.91	263.99	18.25	-29.6	-30.5	13.8	8.30e-06	0	44	0	422576128	20	3979
