#Pass ID: 20260122_033524_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-22 03:36:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 03:37:29.72	349.73	16.68	-33.9	-52.0	3.8	7.49e-01	0	45	104	0	30	28939
2026-01-22 03:37:30.73	349.53	16.76	-33.9	-52.1	3.8	7.42e-01	0	45	104	0	30	29121
2026-01-22 03:37:31.74	349.33	16.85	-33.9	-51.3	3.8	7.43e-01	0	44	104	0	30	26823
2026-01-22 03:37:32.74	349.13	16.93	-33.9	-50.6	3.8	7.45e-01	0	44	104	0	30	24480
2026-01-22 03:37:33.74	348.93	17.01	-33.9	-50.6	3.8	7.43e-01	0	45	104	0	30	24533
2026-01-22 03:37:34.74	348.73	17.09	-33.9	-51.8	3.8	7.47e-01	0	45	104	0	30	28150
2026-01-22 03:37:35.75	348.52	17.18	-33.9	-51.5	3.8	7.44e-01	0	44	104	0	30	27293
2026-01-22 03:37:36.75	348.32	17.26	-33.7	-46.7	4.2	7.33e-01	0	44	104	0	29	16058
2026-01-22 03:37:37.75	348.11	17.34	-33.2	-41.4	9.8	6.25e-01	0	45	104	0	28	9266
2026-01-22 03:37:38.75	347.91	17.42	-32.6	-38.5	12.9	6.06e-01	0	44	0	524288	27	7106
2026-01-22 03:37:39.76	347.70	17.50	-32.1	-36.9	14.6	6.05e-01	0	45	0	2621440	26	6227
2026-01-22 03:37:40.76	347.49	17.59	-31.9	-36.2	15.2	6.03e-01	0	45	0	4194304	26	5881
2026-01-22 03:37:41.76	347.27	17.67	-32.0	-36.4	15.1	6.02e-01	0	45	0	6291456	26	5962
2026-01-22 03:37:42.76	347.06	17.75	-31.9	-36.0	15.3	6.03e-01	0	45	0	7864320	26	5773
2026-01-22 03:37:43.76	346.85	17.83	-31.8	-36.3	15.4	6.04e-01	0	45	0	9961472	25	6045
2026-01-22 03:37:44.77	346.63	17.91	-31.8	-36.4	15.4	6.03e-01	0	45	0	12058624	25	6082
2026-01-22 03:37:45.78	346.41	18.00	-31.8	-36.3	15.4	6.03e-01	0	45	0	13631488	25	6032
2026-01-22 03:37:46.78	346.20	18.08	-31.6	-35.5	16.0	6.03e-01	0	45	0	15728640	25	5635
2026-01-22 03:37:47.77	345.98	18.16	-31.2	-34.7	16.9	6.05e-01	0	45	0	17301504	24	5387
2026-01-22 03:37:48.78	345.76	18.24	-30.8	-34.0	17.6	6.05e-01	0	45	0	19398656	23	5240
2026-01-22 03:37:49.79	345.54	18.32	-30.5	-33.2	18.2	6.04e-01	0	45	0	20971520	23	4899
2026-01-22 03:37:50.79	345.31	18.40	-30.2	-32.9	18.7	6.02e-01	0	45	0	23068672	22	4916
2026-01-22 03:37:51.79	345.09	18.48	-30.0	-32.3	19.1	6.03e-01	0	44	0	25165824	22	4694
2026-01-22 03:37:52.80	344.86	18.56	-29.9	-32.1	19.2	6.01e-01	0	45	0	26738688	22	4624
2026-01-22 03:37:53.79	344.64	18.64	-29.9	-32.1	19.2	6.04e-01	0	45	0	28835840	22	4626
2026-01-22 03:37:54.79	344.41	18.72	-29.9	-32.2	19.2	6.03e-01	0	44	0	30408704	22	4660
2026-01-22 03:37:55.80	344.18	18.80	-29.9	-32.0	19.3	6.04e-01	0	45	0	32505856	22	4604
2026-01-22 03:37:56.80	343.95	18.88	-29.8	-32.4	19.3	6.03e-01	0	45	0	34078720	21	4837
2026-01-22 03:37:57.80	343.72	18.96	-29.7	-32.1	19.5	6.04e-01	0	45	0	36175872	21	4752
2026-01-22 03:37:58.81	343.48	19.04	-29.7	-32.1	19.5	6.03e-01	0	45	0	38273024	21	4750
2026-01-22 03:37:59.81	343.25	19.12	-29.8	-32.4	19.3	6.02e-01	0	45	0	39845888	21	4858
2026-01-22 03:38:00.81	343.02	19.20	-29.8	-32.3	19.4	6.03e-01	0	45	0	41943040	21	4812
2026-01-22 03:38:01.81	342.78	19.28	-30.0	-32.7	19.2	6.02e-01	0	45	0	44040192	21	4953
2026-01-22 03:38:02.82	342.54	19.36	-29.9	-32.7	19.1	6.04e-01	0	45	0	45613056	21	4945
2026-01-22 03:38:03.82	342.30	19.44	-30.0	-32.8	19.1	6.02e-01	0	45	0	47710208	21	4975
2026-01-22 03:38:04.83	342.06	19.52	-30.1	-33.1	18.9	6.03e-01	0	44	0	49283072	21	5102
2026-01-22 03:38:05.84	341.81	19.59	-30.0	-32.8	19.1	6.04e-01	0	44	0	51380224	21	4978
2026-01-22 03:38:06.84	341.57	19.67	-29.8	-32.3	19.4	6.03e-01	0	45	0	52953088	21	4818
2026-01-22 03:38:07.85	341.32	19.75	-29.8	-32.3	19.4	6.01e-01	0	44	0	55050240	21	4811
2026-01-22 03:38:08.86	341.07	19.83	-29.8	-32.4	19.4	6.00e-01	0	44	0	57147392	21	4820
2026-01-22 03:38:09.85	340.83	19.90	-30.0	-32.9	19.1	6.02e-01	0	44	0	58720256	21	5009
2026-01-22 03:38:10.86	340.58	19.98	-30.0	-32.8	19.2	6.03e-01	0	45	0	60817408	21	4962
2026-01-22 03:38:11.85	340.33	20.06	-29.9	-32.5	19.4	6.01e-01	0	44	0	62390272	21	4853
2026-01-22 03:38:12.85	340.08	20.13	-29.8	-32.4	19.4	6.02e-01	0	44	0	64487424	21	4836
2026-01-22 03:38:13.85	339.83	20.21	-29.8	-32.3	19.5	6.05e-01	0	44	0	66060288	21	4795
2026-01-22 03:38:14.85	339.57	20.28	-29.8	-32.4	19.4	6.02e-01	0	45	0	68157440	21	4828
2026-01-22 03:38:15.85	339.32	20.36	-29.9	-32.4	19.4	6.04e-01	0	45	0	70254592	21	4846
2026-01-22 03:38:16.85	339.06	20.43	-29.9	-32.7	19.3	6.03e-01	0	45	0	71827456	21	4924
2026-01-22 03:38:17.85	338.81	20.51	-29.9	-32.5	19.3	6.02e-01	0	44	0	73924608	21	4869
2026-01-22 03:38:18.85	338.55	20.58	-29.9	-32.5	19.4	6.03e-01	0	44	0	76021760	21	4877
2026-01-22 03:38:19.85	338.29	20.66	-29.9	-32.5	19.4	6.05e-01	0	44	0	77594624	21	4859
2026-01-22 03:38:20.86	338.02	20.73	-29.9	-32.5	19.4	6.02e-01	0	44	0	79691776	21	4856
2026-01-22 03:38:21.87	337.76	20.80	-29.9	-32.6	19.3	6.04e-01	0	44	0	81264640	21	4905
2026-01-22 03:38:22.88	337.49	20.88	-30.0	-32.8	19.1	6.04e-01	0	44	0	83361792	21	4986
2026-01-22 03:38:23.88	337.22	20.95	-30.1	-33.0	19.0	6.03e-01	0	45	0	84934656	21	5043
2026-01-22 03:38:24.88	336.96	21.02	-30.2	-33.3	18.9	6.03e-01	0	44	0	87031808	21	5141
2026-01-22 03:38:25.89	336.69	21.09	-30.1	-33.1	19.0	6.01e-01	0	45	0	89128960	21	5099
2026-01-22 03:38:26.89	336.42	21.16	-30.1	-33.1	19.1	6.00e-01	0	44	0	90701824	21	5073
2026-01-22 03:38:27.90	336.14	21.23	-30.2	-33.3	18.9	6.04e-01	0	44	0	92798976	21	5137
2026-01-22 03:38:28.90	335.87	21.30	-30.1	-33.2	19.0	6.03e-01	0	44	0	94371840	21	5105
2026-01-22 03:38:29.91	335.59	21.37	-30.3	-33.6	18.7	6.01e-01	0	44	0	96468992	21	5260
2026-01-22 03:38:30.92	335.32	21.44	-30.1	-33.0	19.1	6.02e-01	0	44	0	98566144	21	5050
2026-01-22 03:38:31.92	335.04	21.51	-30.0	-32.7	19.3	6.04e-01	0	45	0	100139008	21	4930
2026-01-22 03:38:32.92	334.76	21.58	-29.9	-32.6	19.3	6.01e-01	0	44	0	102236160	21	4899
2026-01-22 03:38:33.92	334.48	21.65	-30.0	-32.9	19.1	6.05e-01	0	44	0	103809024	21	4992
2026-01-22 03:38:34.93	334.20	21.72	-30.0	-32.8	19.2	6.04e-01	0	44	0	105906176	21	4965
2026-01-22 03:38:35.93	333.92	21.78	-30.0	-32.9	19.2	6.01e-01	0	44	0	107479040	21	4993
2026-01-22 03:38:36.94	333.63	21.85	-30.2	-33.4	18.8	6.03e-01	0	44	0	109576192	21	5198
2026-01-22 03:38:37.94	333.35	21.91	-30.1	-33.0	19.1	6.01e-01	0	45	0	111673344	21	5030
2026-01-22 03:38:38.94	333.06	21.98	-30.0	-32.8	19.2	6.03e-01	0	44	0	113246208	21	4959
2026-01-22 03:38:39.94	332.78	22.04	-30.0	-32.7	19.3	6.05e-01	0	44	0	115343360	21	4944
2026-01-22 03:38:40.94	332.49	22.11	-30.0	-32.8	19.2	6.03e-01	0	44	0	116916224	21	4961
2026-01-22 03:38:41.95	332.20	22.17	-30.0	-32.9	19.1	6.04e-01	0	44	0	119013376	21	4997
2026-01-22 03:38:42.95	331.91	22.23	-30.1	-33.1	19.0	6.01e-01	0	44	0	121110528	21	5077
2026-01-22 03:38:43.96	331.61	22.30	-30.0	-32.9	19.2	6.04e-01	0	45	0	122683392	21	4997
2026-01-22 03:38:44.95	331.32	22.36	-30.0	-32.9	19.2	6.01e-01	0	44	0	124780544	21	4987
2026-01-22 03:38:45.95	331.03	22.42	-30.2	-33.3	18.9	6.02e-01	0	44	0	126353408	21	5164
2026-01-22 03:38:46.94	330.74	22.48	-30.2	-33.3	18.9	6.04e-01	0	44	0	128450560	21	5136
2026-01-22 03:38:47.94	330.44	22.54	-30.1	-33.2	19.0	6.02e-01	0	44	0	130023424	21	5100
2026-01-22 03:38:48.95	330.14	22.60	-30.2	-33.4	18.9	6.04e-01	0	45	0	132120576	21	5166
2026-01-22 03:38:49.95	329.84	22.66	-30.5	-34.1	18.4	6.04e-01	0	45	0	134217728	21	5472
2026-01-22 03:38:50.95	329.54	22.71	-30.5	-34.1	18.4	6.03e-01	0	45	0	135790592	21	5455
2026-01-22 03:38:51.96	329.24	22.77	-30.2	-33.4	18.8	6.03e-01	0	44	0	137887744	21	5180
2026-01-22 03:38:52.97	328.93	22.83	-30.1	-32.9	19.2	6.04e-01	0	45	0	139460608	21	5015
2026-01-22 03:38:53.98	328.62	22.88	-30.0	-32.8	19.3	6.01e-01	0	45	0	141557760	21	4951
2026-01-22 03:38:54.98	328.32	22.94	-30.0	-32.7	19.3	6.03e-01	0	44	0	143654912	21	4916
2026-01-22 03:38:55.99	328.01	22.99	-29.9	-32.5	19.5	6.02e-01	0	44	0	145227776	21	4845
2026-01-22 03:38:56.99	327.70	23.05	-30.0	-32.7	19.4	6.01e-01	0	44	0	147324928	21	4919
2026-01-22 03:38:57.98	327.40	23.10	-30.2	-33.2	19.0	6.02e-01	0	44	0	148897792	21	5115
2026-01-22 03:38:58.98	327.09	23.15	-30.1	-33.0	19.1	6.04e-01	0	44	0	150994944	21	5034
2026-01-22 03:38:59.99	326.78	23.20	-30.0	-32.7	19.3	6.03e-01	0	45	0	153092096	21	4931
2026-01-22 03:39:00.99	326.47	23.25	-30.0	-32.7	19.3	6.02e-01	0	44	0	154664960	21	4934
2026-01-22 03:39:02.00	326.15	23.30	-29.9	-32.6	19.4	6.03e-01	0	44	0	156762112	21	4913
2026-01-22 03:39:03.00	325.84	23.35	-30.0	-32.8	19.3	6.05e-01	0	45	0	158334976	21	4972
2026-01-22 03:39:04.00	325.52	23.40	-30.2	-33.2	19.0	6.01e-01	0	45	0	160432128	21	5127
2026-01-22 03:39:05.00	325.21	23.45	-30.1	-32.9	19.2	6.01e-01	0	45	0	162529280	21	5013
2026-01-22 03:39:06.00	324.89	23.50	-29.9	-32.6	19.4	6.02e-01	0	44	0	164102144	21	4884
2026-01-22 03:39:07.00	324.57	23.54	-29.9	-32.6	19.4	6.03e-01	0	44	0	166199296	21	4898
2026-01-22 03:39:08.00	324.25	23.59	-30.1	-33.0	19.1	6.02e-01	0	44	0	167772160	21	5038
2026-01-22 03:39:09.01	323.93	23.63	-30.0	-32.9	19.2	6.04e-01	0	45	0	169869312	21	4986
2026-01-22 03:39:10.01	323.61	23.67	-30.0	-32.7	19.3	6.02e-01	0	44	0	171442176	21	4932
2026-01-22 03:39:11.02	323.29	23.72	-30.0	-32.8	19.3	6.01e-01	0	44	0	173539328	21	4946
2026-01-22 03:39:12.02	322.96	23.76	-30.2	-33.4	18.9	6.04e-01	0	44	0	175636480	21	5169
2026-01-22 03:39:13.03	322.64	23.80	-30.1	-33.0	19.1	6.02e-01	0	44	0	177209344	21	5048
2026-01-22 03:39:14.03	322.31	23.84	-30.0	-32.8	19.3	6.02e-01	0	44	0	179306496	21	4968
2026-01-22 03:39:15.04	321.99	23.88	-30.0	-32.8	19.3	6.03e-01	0	45	0	180879360	21	4955
2026-01-22 03:39:16.04	321.66	23.91	-29.9	-32.6	19.3	6.04e-01	0	44	0	182976512	21	4897
2026-01-22 03:39:17.04	321.33	23.95	-30.0	-32.7	19.4	6.02e-01	0	45	0	184549376	21	4929
2026-01-22 03:39:18.05	321.00	23.99	-30.1	-32.9	19.2	6.04e-01	0	44	0	186646528	21	5004
2026-01-22 03:39:19.05	320.67	24.02	-30.0	-32.8	19.3	6.04e-01	0	44	0	188743680	21	4958
2026-01-22 03:39:20.05	320.35	24.06	-30.0	-32.7	19.3	6.03e-01	0	44	0	190316544	21	4941
2026-01-22 03:39:21.05	320.02	24.09	-30.0	-32.9	19.3	6.03e-01	0	44	0	192413696	21	4983
2026-01-22 03:39:22.05	319.69	24.12	-30.1	-33.0	19.1	6.02e-01	0	44	0	193986560	21	5041
2026-01-22 03:39:23.05	319.35	24.15	-30.1	-33.0	19.1	6.03e-01	0	45	0	196083712	21	5045
2026-01-22 03:39:24.05	319.02	24.18	-30.2	-33.4	18.9	6.02e-01	0	44	0	198180864	21	5171
2026-01-22 03:39:25.06	318.69	24.21	-30.2	-33.4	18.9	6.02e-01	0	44	0	199753728	21	5168
2026-01-22 03:39:26.06	318.35	24.24	-30.3	-33.6	18.8	6.04e-01	0	45	0	201850880	21	5251
2026-01-22 03:39:27.07	318.02	24.27	-30.3	-33.5	18.9	6.05e-01	0	44	0	203423744	21	5204
2026-01-22 03:39:28.07	317.68	24.30	-30.5	-34.1	18.5	6.04e-01	0	44	0	205520896	21	5445
2026-01-22 03:39:29.08	317.34	24.32	-30.3	-33.4	18.9	6.03e-01	0	44	0	207618048	21	5184
2026-01-22 03:39:30.09	317.01	24.35	-30.3	-33.5	18.7	6.05e-01	0	44	0	209190912	21	5234
2026-01-22 03:39:31.08	316.67	24.37	-30.3	-33.4	18.9	6.04e-01	0	45	0	211288064	21	5192
2026-01-22 03:39:32.09	316.33	24.39	-30.5	-34.0	18.6	6.03e-01	0	44	0	212860928	21	5393
2026-01-22 03:39:33.09	316.00	24.41	-30.3	-33.5	18.8	6.05e-01	0	45	0	214958080	21	5222
2026-01-22 03:39:34.10	315.65	24.43	-30.1	-33.1	19.1	6.00e-01	0	44	0	216530944	21	5080
2026-01-22 03:39:35.10	315.32	24.45	-30.1	-33.1	19.1	6.03e-01	0	44	0	218628096	21	5067
2026-01-22 03:39:36.11	314.97	24.47	-30.3	-33.5	18.9	6.01e-01	0	44	0	220725248	21	5198
2026-01-22 03:39:37.11	314.64	24.49	-30.3	-33.5	18.9	6.02e-01	0	45	0	222298112	21	5214
2026-01-22 03:39:38.11	314.30	24.51	-30.0	-32.8	19.3	6.01e-01	0	44	0	224395264	21	4949
2026-01-22 03:39:39.11	313.96	24.52	-29.9	-32.5	19.5	6.05e-01	0	44	0	226492416	21	4840
2026-01-22 03:39:40.11	313.62	24.53	-29.9	-32.5	19.6	6.03e-01	0	44	0	228065280	21	4838
2026-01-22 03:39:41.11	313.28	24.55	-30.1	-32.9	19.2	6.04e-01	0	45	0	230162432	21	5004
2026-01-22 03:39:42.12	312.93	24.56	-30.1	-33.0	19.2	6.03e-01	0	45	0	231735296	21	5013
2026-01-22 03:39:43.12	312.59	24.57	-30.0	-32.7	19.4	6.04e-01	0	44	0	233832448	21	4925
2026-01-22 03:39:44.13	312.25	24.58	-30.0	-32.8	19.3	6.04e-01	0	45	0	235405312	21	4942
2026-01-22 03:39:45.14	311.90	24.59	-30.1	-33.0	19.2	6.02e-01	0	44	0	237502464	21	5020
2026-01-22 03:39:46.13	311.56	24.60	-30.2	-33.1	19.1	6.04e-01	0	44	0	239599616	21	5079
2026-01-22 03:39:47.14	311.22	24.60	-30.1	-33.1	19.1	6.04e-01	0	44	0	241172480	21	5069
2026-01-22 03:39:48.14	310.88	24.61	-30.3	-33.7	18.9	6.02e-01	0	45	0	243269632	21	5276
2026-01-22 03:39:49.14	310.54	24.61	-30.4	-33.8	18.7	6.02e-01	0	44	0	244842496	21	5321
2026-01-22 03:39:50.14	310.19	24.62	-30.2	-33.4	19.0	6.03e-01	0	45	0	246939648	21	5163
2026-01-22 03:39:51.14	309.85	24.62	-30.4	-33.7	18.8	6.03e-01	0	45	0	248512512	21	5281
2026-01-22 03:39:52.15	309.51	24.62	-30.6	-33.9	18.3	6.02e-01	0	44	0	250609664	22	5244
2026-01-22 03:39:53.14	309.17	24.62	-30.4	-33.4	18.6	6.03e-01	0	45	0	252706816	22	5050
2026-01-22 03:39:54.14	308.83	24.62	-30.2	-32.8	19.0	6.02e-01	0	45	0	254279680	22	4854
2026-01-22 03:39:55.14	308.48	24.62	-30.2	-32.8	19.1	6.05e-01	0	45	0	256376832	22	4847
2026-01-22 03:39:56.15	308.14	24.62	-30.2	-32.9	19.0	6.03e-01	0	44	0	257949696	22	4870
2026-01-22 03:39:57.15	307.80	24.61	-30.3	-32.9	19.0	6.03e-01	0	45	0	260046848	22	4876
2026-01-22 03:39:58.16	307.45	24.61	-30.6	-33.7	18.5	6.03e-01	0	44	0	262144000	22	5188
2026-01-22 03:39:59.17	307.10	24.60	-30.2	-32.6	19.1	6.03e-01	0	44	0	263716864	22	4784
2026-01-22 03:40:00.18	306.76	24.59	-30.0	-32.3	19.3	6.02e-01	0	45	0	265814016	22	4665
2026-01-22 03:40:01.18	306.42	24.58	-30.4	-33.2	18.8	6.03e-01	0	44	0	267386880	22	5006
2026-01-22 03:40:02.19	306.07	24.57	-30.2	-32.7	19.1	6.02e-01	0	44	0	269484032	22	4815
2026-01-22 03:40:03.19	305.73	24.56	-30.2	-32.7	19.1	6.04e-01	0	44	0	271581184	22	4818
2026-01-22 03:40:04.19	305.39	24.55	-30.5	-33.5	18.6	6.03e-01	0	44	0	273154048	22	5093
2026-01-22 03:40:05.19	305.05	24.54	-30.2	-32.8	19.1	6.03e-01	0	45	0	275251200	22	4831
2026-01-22 03:40:06.19	304.71	24.53	-30.4	-33.3	18.6	6.03e-01	0	44	0	276824064	22	5044
2026-01-22 03:40:07.19	304.37	24.51	-30.6	-33.9	18.3	6.05e-01	0	45	0	278921216	22	5243
2026-01-22 03:40:08.19	304.03	24.50	-30.4	-33.4	18.6	6.04e-01	0	44	0	280494080	22	5069
2026-01-22 03:40:09.19	303.69	24.48	-30.4	-33.2	18.7	6.04e-01	0	45	0	282591232	22	4984
2026-01-22 03:40:10.19	303.35	24.46	-30.4	-33.4	18.7	6.03e-01	0	44	0	284688384	22	5047
2026-01-22 03:40:11.19	303.01	24.44	-30.3	-32.9	18.9	6.03e-01	0	45	0	286261248	22	4892
2026-01-22 03:40:12.19	302.68	24.42	-30.5	-33.6	18.5	6.04e-01	0	45	0	288358400	22	5160
2026-01-22 03:40:13.20	302.34	24.40	-29.8	-32.2	19.7	6.01e-01	0	45	0	289931264	21	4742
2026-01-22 03:40:14.20	302.00	24.38	-29.9	-32.1	19.1	6.04e-01	0	44	0	292028416	22	4602
2026-01-22 03:40:15.21	301.66	24.36	-30.7	-34.2	18.1	6.02e-01	0	44	0	294125568	22	5408
2026-01-22 03:40:16.21	301.32	24.33	-29.9	-32.5	19.6	6.02e-01	0	44	0	295698432	21	4845
2026-01-22 03:40:17.21	300.99	24.31	-30.3	-32.9	18.9	6.03e-01	0	44	0	297795584	22	4893
2026-01-22 03:40:18.22	300.65	24.28	-30.2	-32.8	19.1	6.02e-01	0	45	0	299368448	22	4845
2026-01-22 03:40:19.21	300.32	24.25	-30.0	-32.3	19.1	6.04e-01	0	44	0	301465600	22	4685
2026-01-22 03:40:20.22	299.98	24.23	-31.0	-35.0	17.5	6.01e-01	0	45	0	303562752	22	5748
2026-01-22 03:40:21.22	299.65	24.20	-29.5	-31.9	20.1	6.05e-01	0	44	0	305135616	20	4737
2026-01-22 03:40:22.23	299.31	24.17	-29.4	-31.4	19.3	6.03e-01	0	44	0	307232768	21	4540
2026-01-22 03:40:23.22	298.98	24.14	-30.3	-33.7	18.7	6.04e-01	0	44	0	308805632	21	5296
2026-01-22 03:40:24.22	298.65	24.10	-30.0	-32.9	19.2	6.01e-01	0	44	0	310902784	21	4983
2026-01-22 03:40:25.23	298.32	24.07	-30.3	-33.6	18.8	6.02e-01	0	44	0	312475648	21	5250
2026-01-22 03:40:26.23	297.99	24.04	-29.3	-31.4	20.3	6.04e-01	0	45	0	314572800	20	4601
2026-01-22 03:40:27.23	297.66	24.00	-30.6	-33.9	18.1	6.01e-01	0	45	0	316669952	22	5277
2026-01-22 03:40:28.23	297.33	23.97	-29.9	-33.0	19.5	6.02e-01	0	44	0	318242816	20	5145
2026-01-22 03:40:29.24	297.00	23.93	-29.6	-31.7	19.7	6.03e-01	0	45	0	320339968	21	4591
2026-01-22 03:40:30.25	296.67	23.89	-30.2	-33.3	19.0	6.01e-01	0	45	0	321912832	21	5145
2026-01-22 03:40:31.25	296.34	23.85	-30.0	-32.7	19.3	6.01e-01	0	44	0	324009984	21	4917
2026-01-22 03:40:32.26	296.02	23.81	-30.4	-33.8	18.7	6.01e-01	0	45	0	326107136	21	5334
2026-01-22 03:40:33.26	295.69	23.77	-29.7	-31.9	19.7	6.03e-01	0	44	0	327680000	21	4652
2026-01-22 03:40:34.27	295.37	23.73	-30.1	-33.1	18.9	6.05e-01	0	45	0	329777152	21	5060
2026-01-22 03:40:35.27	295.04	23.69	-29.9	-32.4	19.5	6.04e-01	0	44	0	331350016	21	4833
