#Pass ID: 20260122_022433_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-22 02:24:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 02:24:52.37	8.36	8.22	-31.0	-33.8	10.5	3.81e-03	0	42	0	29360128	22	4981
2026-01-22 02:24:53.38	8.25	8.29	-31.0	-33.8	10.5	3.84e-03	0	42	0	31457280	22	4978
2026-01-22 02:24:54.38	8.15	8.35	-30.9	-33.4	10.8	2.78e-03	0	43	0	33554432	22	4815
2026-01-22 02:24:55.38	8.05	8.42	-30.9	-33.5	10.8	2.62e-03	0	42	0	35651584	22	4847
2026-01-22 02:24:56.38	7.95	8.48	-31.0	-33.7	10.6	3.01e-03	0	43	0	36700160	22	4922
2026-01-22 02:24:57.38	7.84	8.55	-30.9	-33.4	10.8	2.60e-03	0	43	0	38797312	22	4811
2026-01-22 02:24:58.38	7.74	8.61	-31.0	-33.8	10.6	2.72e-03	0	43	0	40894464	22	4971
2026-01-22 02:24:59.39	7.63	8.68	-31.0	-33.7	10.6	3.83e-03	0	42	0	42991616	22	4918
2026-01-22 02:25:00.40	7.53	8.74	-30.8	-33.0	11.1	2.00e-03	0	43	0	45088768	22	4667
2026-01-22 02:25:01.40	7.42	8.81	-30.7	-32.9	11.2	1.36e-03	0	43	0	46137344	22	4608
2026-01-22 02:25:02.40	7.32	8.87	-30.7	-32.6	11.4	1.15e-03	0	43	0	48234496	22	4512
2026-01-22 02:25:03.41	7.21	8.94	-30.7	-32.9	11.3	1.07e-03	0	43	0	50331648	22	4610
2026-01-22 02:25:04.41	7.10	9.01	-30.8	-33.0	11.2	1.33e-03	0	43	0	52428800	22	4647
2026-01-22 02:25:05.41	7.00	9.07	-30.8	-33.0	11.2	1.34e-03	0	43	0	54525952	22	4633
2026-01-22 02:25:06.41	6.89	9.14	-30.8	-33.0	11.2	1.17e-03	0	43	0	55574528	22	4663
2026-01-22 02:25:07.42	6.78	9.20	-30.9	-33.3	11.0	1.49e-03	0	43	0	57671680	22	4746
2026-01-22 02:25:08.42	6.67	9.27	-30.9	-33.2	11.1	1.79e-03	0	43	0	59768832	22	4739
2026-01-22 02:25:09.42	6.56	9.33	-30.9	-33.2	11.1	1.87e-03	0	43	0	61865984	22	4722
2026-01-22 02:25:10.42	6.45	9.40	-30.9	-33.3	11.1	1.76e-03	0	43	0	63963136	22	4742
2026-01-22 02:25:11.42	6.34	9.47	-30.9	-33.3	11.0	2.19e-03	0	43	0	65011712	22	4770
2026-01-22 02:25:12.43	6.23	9.53	-30.9	-33.2	11.1	1.96e-03	0	43	0	67108864	22	4720
2026-01-22 02:25:13.43	6.12	9.60	-30.9	-33.5	10.9	1.82e-03	0	43	0	69206016	22	4826
2026-01-22 02:25:14.44	6.01	9.66	-31.1	-34.1	10.5	3.83e-03	0	43	0	71303168	22	5049
2026-01-22 02:25:15.44	5.89	9.73	-30.9	-33.3	11.0	2.34e-03	0	43	0	73400320	22	4740
2026-01-22 02:25:16.44	5.78	9.80	-30.9	-33.2	11.1	1.46e-03	0	43	0	74448896	22	4721
2026-01-22 02:25:17.45	5.67	9.86	-30.9	-33.5	11.0	1.67e-03	0	43	0	76546048	22	4816
2026-01-22 02:25:18.46	5.55	9.93	-30.9	-33.4	11.0	1.96e-03	0	43	0	78643200	22	4801
2026-01-22 02:25:19.46	5.44	10.00	-31.0	-33.8	10.7	2.21e-03	0	43	0	80740352	22	4948
2026-01-22 02:25:20.46	5.32	10.06	-31.1	-34.1	10.5	3.32e-03	0	43	0	81788928	22	5050
2026-01-22 02:25:21.47	5.21	10.13	-31.1	-33.9	10.6	3.64e-03	0	43	0	83886080	22	4967
2026-01-22 02:25:22.47	5.09	10.20	-31.2	-34.1	10.5	3.22e-03	0	43	0	85983232	22	5072
2026-01-22 02:25:23.47	4.97	10.26	-31.0	-33.6	10.8	3.14e-03	0	43	0	88080384	22	4864
2026-01-22 02:25:24.48	4.85	10.33	-31.0	-33.7	10.8	3.03e-03	0	43	0	90177536	22	4904
2026-01-22 02:25:25.48	4.74	10.40	-31.1	-34.0	10.6	3.95e-03	0	43	0	91226112	22	5014
2026-01-22 02:25:26.49	4.62	10.46	-31.1	-33.9	10.7	4.77e-03	0	43	0	93323264	22	4965
2026-01-22 02:25:27.48	4.50	10.53	-31.0	-33.5	10.9	2.59e-03	0	43	0	95420416	22	4820
2026-01-22 02:25:28.48	4.38	10.60	-31.0	-33.5	11.0	2.06e-03	0	43	0	97517568	22	4799
2026-01-22 02:25:29.48	4.26	10.67	-30.9	-33.4	11.1	1.81e-03	0	43	0	99614720	22	4762
2026-01-22 02:25:30.49	4.14	10.73	-31.0	-33.5	10.9	1.62e-03	0	43	0	100663296	22	4833
2026-01-22 02:25:31.49	4.02	10.80	-31.0	-33.5	11.0	2.18e-03	0	43	0	102760448	22	4815
2026-01-22 02:25:32.50	3.89	10.87	-31.0	-33.7	10.9	2.20e-03	0	43	0	104857600	22	4900
2026-01-22 02:25:33.50	3.77	10.93	-31.0	-33.7	10.9	3.17e-03	0	43	0	106954752	22	4878
2026-01-22 02:25:34.51	3.65	11.00	-31.0	-33.5	11.0	2.18e-03	0	43	0	109051904	22	4826
2026-01-22 02:25:35.51	3.53	11.07	-31.0	-33.5	10.9	2.37e-03	0	43	0	110100480	22	4811
2026-01-22 02:25:36.52	3.40	11.14	-31.0	-33.6	10.9	2.38e-03	0	43	0	112197632	22	4868
2026-01-22 02:25:37.52	3.28	11.21	-31.0	-33.4	11.1	2.04e-03	0	43	0	114294784	22	4777
2026-01-22 02:25:38.52	3.15	11.27	-31.1	-33.8	10.8	2.78e-03	0	43	0	116391936	22	4922
2026-01-22 02:25:39.52	3.02	11.34	-31.0	-33.6	10.9	2.74e-03	0	43	0	118489088	22	4852
2026-01-22 02:25:40.52	2.90	11.41	-30.8	-33.0	11.4	1.45e-03	0	43	0	119537664	22	4610
2026-01-22 02:25:41.53	2.77	11.48	-30.8	-33.1	11.4	9.92e-04	0	43	0	121634816	22	4646
2026-01-22 02:25:42.53	2.64	11.54	-30.8	-33.0	11.4	1.03e-03	0	44	0	123731968	22	4635
2026-01-22 02:25:43.53	2.51	11.61	-30.8	-32.9	11.5	1.19e-03	0	43	0	125829120	22	4599
2026-01-22 02:25:44.54	2.38	11.68	-30.8	-32.9	11.5	8.05e-04	0	43	0	127926272	22	4593
2026-01-22 02:25:45.53	2.26	11.75	-30.9	-33.1	11.3	9.97e-04	0	44	0	128974848	22	4644
2026-01-22 02:25:46.54	2.12	11.82	-30.9	-33.2	11.3	1.22e-03	0	44	0	131072000	22	4683
2026-01-22 02:25:47.54	1.99	11.88	-30.9	-33.1	11.3	1.29e-03	0	43	0	133169152	22	4661
2026-01-22 02:25:48.53	1.86	11.95	-30.8	-32.9	11.5	9.64e-04	0	43	0	135266304	22	4563
2026-01-22 02:25:49.54	1.73	12.02	-30.8	-32.7	11.6	9.40e-04	0	43	0	136314880	22	4528
2026-01-22 02:25:50.54	1.60	12.09	-30.7	-32.6	11.7	6.69e-04	0	44	0	138412032	22	4479
2026-01-22 02:25:51.53	1.47	12.16	-30.7	-33.1	11.7	6.74e-04	0	44	0	140509184	21	4734
2026-01-22 02:25:52.54	1.33	12.22	-30.6	-32.8	11.9	6.88e-04	0	44	0	142606336	21	4630
2026-01-22 02:25:53.54	1.20	12.29	-30.7	-33.0	11.8	4.21e-04	0	43	0	144703488	21	4698
2026-01-22 02:25:54.54	1.06	12.36	-30.6	-32.9	11.9	6.32e-04	0	44	0	145752064	21	4657
2026-01-22 02:25:55.54	0.93	12.43	-30.6	-32.8	11.9	5.58e-04	0	44	0	147849216	21	4648
2026-01-22 02:25:56.54	0.79	12.50	-30.7	-33.1	11.7	5.00e-04	0	44	0	149946368	21	4746
2026-01-22 02:25:57.54	0.65	12.56	-30.8	-33.3	11.6	1.20e-03	0	44	0	152043520	21	4825
2026-01-22 02:25:58.55	0.51	12.63	-30.7	-33.2	11.7	6.65e-04	0	44	0	154140672	21	4771
2026-01-22 02:25:59.55	0.38	12.70	-30.7	-33.1	11.8	6.26e-04	0	44	0	155189248	21	4758
2026-01-22 02:26:00.56	0.24	12.77	-30.8	-33.5	11.5	9.44e-04	0	44	0	157286400	21	4896
2026-01-22 02:26:01.56	0.10	12.84	-30.8	-33.3	11.6	1.17e-03	0	44	0	159383552	21	4801
2026-01-22 02:26:02.56	359.96	12.91	-30.6	-32.9	11.9	5.19e-04	0	44	0	161480704	21	4667
2026-01-22 02:26:03.57	359.81	12.98	-30.6	-32.9	11.9	6.06e-04	0	44	0	163577856	21	4671
2026-01-22 02:26:04.57	359.67	13.05	-30.6	-32.8	11.9	7.50e-04	0	43	0	164626432	21	4647
2026-01-22 02:26:05.58	359.53	13.11	-30.8	-33.3	11.6	4.77e-04	0	44	0	166723584	21	4826
2026-01-22 02:26:06.58	359.39	13.18	-30.8	-33.4	11.6	1.10e-03	0	44	0	168820736	21	4836
2026-01-22 02:26:07.59	359.24	13.25	-30.6	-32.9	12.0	7.51e-04	0	44	0	170917888	21	4678
2026-01-22 02:26:08.60	359.10	13.32	-30.6	-32.7	12.1	2.83e-04	0	44	0	173015040	21	4582
2026-01-22 02:26:09.61	358.95	13.39	-30.5	-32.5	12.2	5.16e-04	0	44	0	174063616	21	4519
2026-01-22 02:26:10.61	358.80	13.46	-30.4	-32.2	12.4	5.65e-04	0	44	0	176160768	21	4432
2026-01-22 02:26:11.60	358.66	13.53	-30.4	-32.3	12.3	1.92e-04	0	44	0	178257920	21	4467
2026-01-22 02:26:12.61	358.51	13.60	-30.4	-32.3	12.3	2.07e-04	0	44	0	180355072	21	4477
2026-01-22 02:26:13.61	358.36	13.66	-30.4	-32.2	12.4	5.87e-04	0	44	0	181403648	21	4424
2026-01-22 02:26:14.62	358.21	13.73	-30.5	-32.5	12.1	2.11e-04	0	44	0	183500800	21	4550
2026-01-22 02:26:15.62	358.06	13.80	-30.6	-32.8	12.1	2.69e-04	0	44	0	185597952	21	4635
2026-01-22 02:26:16.62	357.91	13.87	-30.6	-32.8	12.0	4.78e-04	0	44	0	187695104	21	4648
2026-01-22 02:26:17.63	357.76	13.94	-30.6	-32.9	11.9	3.35e-04	0	44	0	189792256	21	4690
2026-01-22 02:26:18.63	357.61	14.01	-30.6	-32.9	11.9	4.51e-04	0	44	0	191889408	21	4659
2026-01-22 02:26:19.63	357.46	14.08	-30.7	-33.2	11.7	6.26e-04	0	44	0	192937984	21	4787
2026-01-22 02:26:20.63	357.30	14.14	-30.7	-33.1	11.8	5.19e-04	0	44	0	195035136	21	4746
2026-01-22 02:26:21.63	357.15	14.21	-30.6	-32.9	12.0	1.04e-03	0	44	0	197132288	21	4678
2026-01-22 02:26:22.64	357.00	14.28	-30.7	-33.0	11.9	3.77e-04	0	44	0	199229440	21	4712
2026-01-22 02:26:23.64	356.84	14.35	-30.6	-32.9	11.9	3.62e-04	0	44	0	200278016	21	4682
2026-01-22 02:26:24.64	356.68	14.42	-30.7	-32.9	11.9	7.49e-04	0	44	0	202375168	21	4667
2026-01-22 02:26:25.65	356.53	14.49	-30.6	-32.8	12.1	2.94e-04	0	44	0	204472320	21	4625
2026-01-22 02:26:26.66	356.37	14.56	-30.7	-33.0	11.9	4.19e-04	0	44	0	206569472	21	4693
2026-01-22 02:26:27.66	356.21	14.63	-30.6	-32.9	12.0	1.20e-03	0	44	0	208666624	21	4659
2026-01-22 02:26:28.66	356.05	14.69	-30.5	-32.5	12.2	1.01e-03	0	44	0	209715200	21	4531
2026-01-22 02:26:29.67	355.89	14.76	-30.6	-32.8	12.1	2.20e-04	0	44	0	211812352	21	4627
2026-01-22 02:26:30.67	355.73	14.83	-30.6	-32.7	12.1	2.94e-04	0	44	0	213909504	21	4606
2026-01-22 02:26:31.67	355.57	14.90	-30.7	-33.1	11.8	1.21e-03	0	44	0	216006656	21	4743
2026-01-22 02:26:32.67	355.41	14.97	-30.7	-33.2	11.8	4.39e-04	0	44	0	218103808	21	4758
2026-01-22 02:26:33.68	355.24	15.04	-30.9	-33.5	11.6	5.48e-04	0	44	0	219152384	21	4888
2026-01-22 02:26:34.68	355.08	15.10	-30.8	-33.3	11.7	1.91e-03	0	44	0	221249536	21	4803
2026-01-22 02:26:35.68	354.92	15.17	-30.9	-33.6	11.5	8.35e-04	0	44	0	223346688	21	4924
2026-01-22 02:26:36.69	354.75	15.24	-31.1	-33.7	11.1	1.30e-03	0	44	0	225443840	22	4871
2026-01-22 02:26:37.69	354.58	15.31	-31.2	-34.1	10.8	2.13e-03	0	44	0	227540992	22	5033
2026-01-22 02:26:38.70	354.42	15.38	-31.2	-34.2	10.8	2.59e-03	0	44	0	228589568	22	5059
2026-01-22 02:26:39.70	354.25	15.44	-31.2	-34.0	10.9	2.44e-03	0	44	0	230686720	22	4974
2026-01-22 02:26:40.70	354.08	15.51	-31.1	-33.9	10.9	2.08e-03	0	44	0	232783872	22	4936
2026-01-22 02:26:41.71	353.91	15.58	-31.2	-33.9	10.9	1.98e-03	0	44	0	234881024	22	4963
2026-01-22 02:26:42.71	353.74	15.65	-31.0	-33.6	11.2	1.52e-03	0	44	0	236978176	22	4814
2026-01-22 02:26:43.72	353.57	15.72	-31.0	-33.5	11.2	9.79e-04	0	44	0	238026752	22	4799
2026-01-22 02:26:44.72	353.40	15.78	-31.2	-34.2	10.8	1.98e-03	0	44	0	240123904	22	5045
2026-01-22 02:26:45.72	353.23	15.85	-31.2	-33.9	11.0	2.15e-03	0	44	0	242221056	22	4954
2026-01-22 02:26:46.73	353.05	15.92	-31.0	-33.4	11.4	1.06e-03	0	44	0	244318208	22	4730
2026-01-22 02:26:47.74	352.88	15.99	-31.0	-33.5	11.3	1.09e-03	0	44	0	246415360	22	4797
2026-01-22 02:26:48.73	352.71	16.05	-31.1	-33.7	11.2	1.25e-03	0	44	0	247463936	22	4851
2026-01-22 02:26:49.74	352.53	16.12	-31.2	-33.9	11.0	1.89e-03	0	44	0	249561088	22	4953
2026-01-22 02:26:50.74	352.35	16.19	-31.0	-33.5	11.3	1.37e-03	0	44	0	251658240	22	4794
2026-01-22 02:26:51.74	352.18	16.25	-31.0	-33.5	11.3	1.02e-03	0	44	0	253755392	22	4771
2026-01-22 02:26:52.75	352.00	16.32	-31.0	-33.4	11.3	9.99e-04	0	44	0	254803968	22	4757
2026-01-22 02:26:53.75	351.82	16.39	-30.9	-33.0	11.7	7.09e-04	0	44	0	256901120	22	4597
2026-01-22 02:26:54.75	351.64	16.46	-30.8	-33.2	11.9	4.78e-04	0	44	0	258998272	21	4748
2026-01-22 02:26:55.75	351.46	16.52	-30.7	-33.0	12.0	3.65e-04	0	44	0	261095424	21	4691
2026-01-22 02:26:56.76	351.28	16.59	-31.1	-33.6	11.2	7.69e-04	0	44	0	263192576	22	4825
2026-01-22 02:26:57.75	351.10	16.65	-31.2	-34.1	10.9	1.60e-03	0	44	0	264241152	22	4992
2026-01-22 02:26:58.76	350.92	16.72	-31.4	-34.5	10.6	1.65e-03	0	44	0	266338304	22	5194
2026-01-22 02:26:59.76	350.73	16.79	-31.4	-34.8	10.4	5.02e-03	0	44	0	268435456	22	5305
2026-01-22 02:27:00.77	350.55	16.85	-31.4	-34.7	10.5	3.80e-03	0	44	0	270532608	22	5273
2026-01-22 02:27:01.76	350.36	16.92	-31.6	-34.8	10.0	5.69e-03	0	44	0	272629760	23	5216
2026-01-22 02:27:02.77	350.18	16.99	-31.7	-35.0	9.9	8.59e-03	0	44	0	273678336	23	5280
2026-01-22 02:27:03.78	349.99	17.05	-31.6	-34.8	10.1	6.86e-03	0	44	0	275775488	23	5180
2026-01-22 02:27:04.78	349.80	17.12	-31.5	-34.5	10.3	5.42e-03	0	44	0	277872640	23	5076
2026-01-22 02:27:05.78	349.61	17.18	-31.5	-34.3	10.4	5.00e-03	0	44	0	279969792	23	5005
2026-01-22 02:27:06.78	349.43	17.25	-31.5	-34.5	10.3	5.50e-03	0	44	0	282066944	23	5058
2026-01-22 02:27:07.77	349.24	17.31	-31.4	-34.2	10.6	3.83e-03	0	44	0	283115520	23	4928
2026-01-22 02:27:08.78	349.05	17.38	-31.5	-34.4	10.5	3.21e-03	0	44	0	285212672	23	5012
2026-01-22 02:27:09.77	348.86	17.44	-31.3	-33.9	10.8	3.78e-03	0	44	0	287309824	23	4821
2026-01-22 02:27:10.78	348.66	17.51	-31.3	-34.2	10.9	2.08e-03	0	44	0	289406976	22	5041
2026-01-22 02:27:11.78	348.47	17.57	-31.6	-34.8	10.1	3.52e-03	0	44	0	291504128	23	5183
2026-01-22 02:27:12.78	348.28	17.63	-31.3	-33.7	10.9	6.59e-03	0	44	0	292552704	23	4760
2026-01-22 02:27:13.78	348.08	17.70	-31.0	-33.4	11.5	8.91e-04	0	44	0	294649856	22	4715
2026-01-22 02:27:14.78	347.89	17.76	-30.7	-32.5	12.1	5.17e-04	0	44	0	296747008	22	4428
2026-01-22 02:27:15.79	347.69	17.83	-30.6	-32.1	12.4	2.00e-04	0	44	0	298844160	22	4280
2026-01-22 02:27:16.79	347.49	17.89	-30.7	-33.0	12.1	2.28e-04	0	44	0	299892736	21	4674
2026-01-22 02:27:17.80	347.29	17.95	-30.8	-33.2	11.9	3.83e-04	0	44	0	301989888	21	4765
2026-01-22 02:27:18.81	347.09	18.02	-30.7	-33.1	12.0	4.87e-04	0	44	0	304087040	21	4722
2026-01-22 02:27:19.81	346.89	18.08	-30.5	-32.5	12.3	3.34e-04	0	44	0	306184192	21	4530
2026-01-22 02:27:20.81	346.69	18.14	-30.1	-31.8	12.6	1.04e-04	0	44	0	308281344	21	4388
2026-01-22 02:27:21.81	346.49	18.20	-30.2	-31.9	12.6	7.70e-05	0	44	0	309329920	21	4396
2026-01-22 02:27:22.80	346.29	18.27	-30.1	-31.3	13.2	3.81e-05	0	44	0	311427072	21	4119
2026-01-22 02:27:23.80	346.08	18.33	-30.1	-31.3	13.1	2.97e-05	0	44	0	313524224	21	4129
2026-01-22 02:27:24.81	345.88	18.39	-30.2	-32.0	13.0	3.12e-05	0	44	0	315621376	20	4427
2026-01-22 02:27:25.81	345.67	18.45	-30.3	-32.3	12.9	2.28e-05	0	44	0	317718528	20	4528
2026-01-22 02:27:26.81	345.47	18.51	-30.2	-32.2	12.9	4.80e-05	0	44	0	318767104	20	4496
2026-01-22 02:27:27.81	345.26	18.57	-30.3	-32.2	12.9	2.97e-05	0	44	0	320864256	20	4498
2026-01-22 02:27:28.82	345.05	18.64	-30.5	-32.8	12.7	5.87e-05	0	44	0	322961408	20	4689
2026-01-22 02:27:29.81	344.85	18.70	-30.1	-31.3	13.0	5.64e-05	0	44	0	325058560	21	4131
2026-01-22 02:27:30.82	344.64	18.76	-29.9	-30.7	13.6	8.30e-06	0	44	0	327155712	21	3936
2026-01-22 02:27:31.82	344.43	18.82	-29.7	-30.6	14.0	2.20e-06	0	44	0	328204288	20	3992
2026-01-22 02:27:32.82	344.22	18.88	-29.6	-30.3	14.3	3.80e-06	0	44	0	330301440	20	3915
2026-01-22 02:27:33.82	344.00	18.94	-29.6	-30.3	14.2	6.40e-05	0	44	0	332398592	20	3927
2026-01-22 02:27:34.83	343.79	19.00	-29.6	-30.4	14.2	7.00e-07	0	44	0	334495744	20	3940
2026-01-22 02:27:35.83	343.58	19.06	-29.6	-30.4	14.2	2.20e-06	0	44	0	336592896	20	3940
2026-01-22 02:27:36.83	343.36	19.11	-29.5	-30.2	14.3	7.00e-07	0	44	0	337641472	20	3880
2026-01-22 02:27:37.84	343.15	19.17	-29.6	-30.5	14.0	1.50e-06	0	44	0	339738624	20	3972
2026-01-22 02:27:38.84	342.93	19.23	-29.6	-30.3	14.2	1.50e-06	0	44	0	341835776	20	3923
2026-01-22 02:27:39.84	342.71	19.29	-29.5	-30.1	14.3	7.00e-07	0	44	0	343932928	20	3857
2026-01-22 02:27:40.84	342.50	19.35	-29.5	-30.2	14.2	1.50e-06	0	44	0	346030080	20	3881
2026-01-22 02:27:41.84	342.28	19.40	-29.6	-30.4	14.1	1.50e-06	0	44	0	347078656	20	3945
2026-01-22 02:27:42.85	342.06	19.46	-29.8	-31.0	13.8	3.00e-06	0	44	0	349175808	20	4104
2026-01-22 02:27:43.85	341.84	19.52	-30.0	-31.4	13.5	5.30e-06	0	44	0	351272960	20	4243
2026-01-22 02:27:44.85	341.62	19.57	-30.1	-31.6	13.3	1.14e-05	0	44	0	353370112	20	4315
2026-01-22 02:27:45.86	341.39	19.63	-30.0	-31.5	13.4	1.06e-05	0	44	0	354418688	20	4283
2026-01-22 02:27:46.86	341.17	19.69	-29.8	-31.1	13.8	1.29e-05	0	44	0	356515840	20	4138
2026-01-22 02:27:47.87	340.95	19.74	-29.9	-31.2	13.7	5.41e-05	0	44	0	358612992	20	4166
2026-01-22 02:27:48.87	340.72	19.80	-29.6	-30.3	14.2	5.30e-06	0	44	0	360710144	20	3924
2026-01-22 02:27:49.88	340.49	19.85	-29.6	-30.3	14.2	0.00e+00	0	44	0	362807296	20	3912
2026-01-22 02:27:50.88	340.27	19.91	-29.7	-30.5	14.1	6.48e-05	0	44	0	363855872	20	3977
2026-01-22 02:27:51.88	340.04	19.96	-29.9	-31.1	13.7	3.12e-05	0	44	0	365953024	20	4154
2026-01-22 02:27:52.88	339.82	20.01	-29.8	-31.0	13.8	5.30e-06	0	44	0	368050176	20	4110
2026-01-22 02:27:53.89	339.59	20.07	-29.7	-30.6	14.0	1.50e-06	0	44	0	370147328	20	3994
2026-01-22 02:27:54.89	339.36	20.12	-29.7	-30.5	14.1	7.00e-07	0	44	0	372244480	20	3979
2026-01-22 02:27:55.89	339.13	20.17	-29.5	-30.1	14.4	7.00e-07	0	44	0	373293056	20	3851
2026-01-22 02:27:56.90	338.89	20.23	-29.4	-29.9	14.5	7.00e-07	0	44	0	375390208	20	3810
2026-01-22 02:27:57.91	338.66	20.28	-29.6	-30.3	14.3	0.00e+00	0	44	0	377487360	20	3893
2026-01-22 02:27:58.90	338.43	20.33	-29.4	-29.9	14.6	0.00e+00	0	44	0	379584512	20	3789
2026-01-22 02:27:59.91	338.20	20.38	-29.3	-30.0	14.9	1.50e-06	0	44	0	381681664	19	3913
2026-01-22 02:28:00.90	337.96	20.43	-29.5	-30.6	14.5	2.52e-04	0	44	0	382730240	19	4089
2026-01-22 02:28:01.91	337.73	20.48	-29.5	-30.6	14.5	0.00e+00	0	44	0	384827392	19	4067
2026-01-22 02:28:02.91	337.49	20.53	-29.5	-31.0	14.6	0.00e+00	0	44	0	386924544	18	4273
2026-01-22 02:28:03.92	337.25	20.58	-29.3	-30.4	14.9	0.00e+00	0	44	0	389021696	18	4112
2026-01-22 02:28:04.92	337.02	20.63	-29.1	-30.0	15.1	0.00e+00	0	44	0	391118848	18	3989
2026-01-22 02:28:05.93	336.78	20.68	-29.0	-29.8	15.3	4.04e-04	0	44	0	392167424	18	3944
2026-01-22 02:28:06.93	336.54	20.73	-29.0	-29.8	15.3	0.00e+00	0	44	0	394264576	18	3939
2026-01-22 02:28:07.93	336.30	20.78	-29.1	-30.1	15.1	0.00e+00	0	44	0	396361728	18	4009
2026-01-22 02:28:08.94	336.06	20.82	-29.4	-30.7	14.8	5.11e-05	0	44	0	398458880	18	4185
2026-01-22 02:28:09.94	335.82	20.87	-29.4	-30.7	14.8	7.00e-07	0	44	0	400556032	18	4187
2026-01-22 02:28:10.94	335.58	20.92	-29.4	-30.7	14.8	0.00e+00	0	44	0	401604608	18	4179
2026-01-22 02:28:11.94	335.34	20.96	-29.3	-30.4	15.0	3.34e-04	0	44	0	403701760	18	4104
2026-01-22 02:28:12.94	335.09	21.01	-29.2	-30.3	15.0	5.44e-04	0	44	0	405798912	18	4091
2026-01-22 02:28:13.95	334.85	21.05	-29.3	-30.4	15.0	0.00e+00	0	44	0	407896064	18	4098
2026-01-22 02:28:14.94	334.61	21.10	-29.2	-30.2	15.1	8.02e-04	0	44	0	408944640	18	4057
2026-01-22 02:28:15.95	334.36	21.14	-29.3	-30.5	14.9	5.71e-04	0	44	0	411041792	18	4143
2026-01-22 02:28:16.95	334.11	21.19	-29.4	-30.9	14.7	0.00e+00	0	44	0	413138944	18	4238
2026-01-22 02:28:17.96	333.86	21.23	-29.6	-30.8	14.4	3.07e-04	0	44	0	415236096	19	4112
2026-01-22 02:28:18.96	333.62	21.27	-29.5	-30.5	14.6	2.37e-04	0	44	0	417333248	19	4045
2026-01-22 02:28:19.96	333.37	21.31	-29.3	-30.0	15.0	0.00e+00	0	44	0	418381824	19	3889
2026-01-22 02:28:20.96	333.12	21.35	-29.2	-30.3	15.0	0.00e+00	0	44	0	420478976	18	4077
2026-01-22 02:28:21.97	332.87	21.40	-29.0	-29.7	15.4	4.64e-04	0	44	0	422576128	18	3896
