#Pass ID: 20260122_164114_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-22 16:41:15

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 16:42:31.52	241.61	10.99	-25.9	-27.0	14.8	0.00e+00	0	43	0	534773760	11	4078
2026-01-22 16:42:32.53	241.77	11.04	-25.9	-27.0	14.8	1.10e-06	0	43	0	542113792	11	4086
2026-01-22 16:42:33.53	241.93	11.09	-25.9	-26.9	14.9	0.00e+00	0	43	0	549453824	11	4044
2026-01-22 16:42:34.54	242.08	11.14	-25.9	-26.9	14.9	0.00e+00	0	43	0	556793856	11	4050
2026-01-22 16:42:35.54	242.24	11.19	-25.9	-26.9	14.9	0.00e+00	0	43	0	564133888	11	4057
2026-01-22 16:42:36.54	242.40	11.24	-25.9	-26.9	14.9	0.00e+00	0	43	0	571473920	11	4057
2026-01-22 16:42:37.54	242.56	11.29	-25.9	-26.9	14.9	0.00e+00	0	43	0	578813952	11	4056
2026-01-22 16:42:38.55	242.72	11.34	-26.0	-27.1	14.8	0.00e+00	0	43	0	586153984	11	4098
2026-01-22 16:42:39.55	242.88	11.39	-25.9	-26.9	14.9	0.00e+00	0	43	0	593494016	11	4055
2026-01-22 16:42:40.55	243.04	11.44	-26.0	-27.1	14.8	0.00e+00	0	43	0	600834048	11	4100
2026-01-22 16:42:41.56	243.20	11.49	-26.0	-27.1	14.8	0.00e+00	0	43	0	608174080	11	4093
2026-01-22 16:42:42.56	243.36	11.53	-25.9	-26.9	14.9	0.00e+00	0	44	0	614465536	11	4055
2026-01-22 16:42:43.56	243.52	11.58	-25.8	-26.7	15.0	0.00e+00	0	44	0	621805568	11	4004
2026-01-22 16:42:44.56	243.69	11.63	-25.8	-26.7	15.0	2.20e-06	0	44	0	629145600	11	4008
2026-01-22 16:42:45.57	243.85	11.68	-25.8	-26.7	15.0	0.00e+00	0	44	0	636485632	11	4008
2026-01-22 16:42:46.58	244.02	11.73	-26.0	-27.1	14.9	0.00e+00	0	44	0	643825664	11	4095
2026-01-22 16:42:47.58	244.18	11.78	-25.9	-26.4	14.9	0.00e+00	0	44	0	651165696	12	3836
2026-01-22 16:42:48.59	244.35	11.83	-25.7	-26.1	15.0	0.00e+00	0	43	0	658505728	12	3750
2026-01-22 16:42:49.59	244.51	11.87	-25.8	-26.8	15.0	0.00e+00	0	44	0	665845760	11	4023
2026-01-22 16:42:50.60	244.68	11.92	-25.8	-26.8	15.0	0.00e+00	0	43	0	673185792	11	4026
2026-01-22 16:42:51.60	244.84	11.97	-25.8	-26.7	15.0	0.00e+00	0	44	0	680525824	11	4013
2026-01-22 16:42:52.60	245.01	12.02	-25.9	-26.8	15.0	0.00e+00	0	43	0	687865856	11	4035
2026-01-22 16:42:53.61	245.18	12.06	-25.8	-26.6	15.1	0.00e+00	0	43	0	694157312	11	3983
2026-01-22 16:42:54.61	245.35	12.11	-25.9	-27.0	14.9	0.00e+00	0	44	0	701497344	11	4081
2026-01-22 16:42:55.62	245.52	12.16	-25.8	-26.8	15.0	0.00e+00	0	44	0	708837376	11	4024
2026-01-22 16:42:56.62	245.69	12.21	-25.7	-26.5	15.2	0.00e+00	0	44	0	716177408	11	3941
2026-01-22 16:42:57.62	245.86	12.25	-25.6	-26.3	15.3	0.00e+00	0	44	0	723517440	11	3907
2026-01-22 16:42:58.62	246.02	12.30	-25.7	-26.4	15.2	0.00e+00	0	43	0	730857472	11	3925
2026-01-22 16:42:59.62	246.20	12.35	-25.7	-26.4	15.2	0.00e+00	0	44	0	738197504	11	3930
2026-01-22 16:43:00.63	246.37	12.39	-24.8	-25.6	15.2	0.00e+00	0	44	0	745537536	11	3949
2026-01-22 16:43:01.63	246.54	12.44	-25.6	-26.7	11.4	0.00e+00	0	44	0	752877568	10	4104
2026-01-22 16:43:02.63	246.71	12.49	-25.6	-26.3	14.9	0.00e+00	0	44	0	760217600	11	3896
2026-01-22 16:43:03.63	246.88	12.53	-25.7	-26.5	15.2	0.00e+00	0	44	0	767557632	11	3945
2026-01-22 16:43:04.64	247.06	12.58	-25.6	-26.4	15.3	0.00e+00	0	44	0	774897664	11	3917
2026-01-22 16:43:05.64	247.23	12.63	-25.6	-26.2	15.4	0.00e+00	0	44	0	781189120	11	3878
2026-01-22 16:43:06.64	247.40	12.67	-25.6	-26.3	15.3	0.00e+00	0	44	0	788529152	11	3905
2026-01-22 16:43:07.65	247.58	12.72	-25.6	-26.3	15.3	1.82e-03	0	44	0	795869184	11	3898
2026-01-22 16:43:08.65	247.76	12.76	-25.5	-26.6	15.4	0.00e+00	0	44	0	803209216	10	4084
2026-01-22 16:43:09.66	247.93	12.81	-25.5	-26.5	15.5	0.00e+00	0	44	0	810549248	10	4057
2026-01-22 16:43:10.66	248.11	12.85	-25.6	-26.7	15.4	2.68e-03	0	44	0	817889280	10	4105
2026-01-22 16:43:11.65	248.28	12.90	-25.8	-26.7	15.1	0.00e+00	0	44	0	825229312	11	3999
2026-01-22 16:43:12.67	248.46	12.94	-25.7	-26.5	15.2	9.15e-04	0	44	0	832569344	11	3938
2026-01-22 16:43:13.67	248.64	12.99	-25.7	-26.4	15.2	0.00e+00	0	44	0	838860800	11	3930
2026-01-22 16:43:14.67	248.82	13.03	-25.7	-26.5	15.2	0.00e+00	0	44	0	846200832	11	3955
2026-01-22 16:43:15.67	249.00	13.08	-25.6	-26.2	15.4	1.01e-03	0	44	0	853540864	11	3876
2026-01-22 16:43:16.67	249.18	13.12	-25.5	-26.6	15.4	0.00e+00	0	44	0	860880896	10	4072
2026-01-22 16:43:17.68	249.36	13.16	-25.4	-26.4	15.5	3.23e-03	0	44	0	868220928	10	4025
2026-01-22 16:43:18.67	249.54	13.21	-25.4	-26.3	15.6	4.13e-04	0	44	0	875560960	10	4005
2026-01-22 16:43:19.68	249.72	13.25	-25.4	-26.2	15.7	2.48e-03	0	44	0	882900992	10	3983
2026-01-22 16:43:20.68	249.90	13.29	-25.2	-25.9	15.9	1.87e-03	0	44	0	890241024	10	3908
2026-01-22 16:43:21.68	250.08	13.34	-25.3	-26.1	15.7	0.00e+00	0	44	0	897581056	10	3945
2026-01-22 16:43:22.68	250.26	13.38	-25.3	-26.1	15.7	1.12e-03	0	44	0	904921088	10	3954
2026-01-22 16:43:23.69	250.45	13.42	-25.4	-26.2	15.7	1.02e-03	0	44	0	912261120	10	3982
2026-01-22 16:43:24.70	250.63	13.47	-25.3	-26.1	15.7	8.58e-05	0	44	0	919601152	10	3965
2026-01-22 16:43:25.70	250.82	13.51	-25.2	-26.0	15.8	1.40e-03	0	44	0	925892608	10	3918
2026-01-22 16:43:26.70	251.00	13.55	-25.3	-26.2	15.7	1.85e-03	0	44	0	933232640	10	3972
2026-01-22 16:43:27.70	251.19	13.59	-25.2	-25.8	15.9	3.12e-04	0	44	0	940572672	10	3886
2026-01-22 16:43:28.71	251.37	13.63	-25.1	-25.6	16.0	2.16e-03	0	44	0	947912704	10	3840
2026-01-22 16:43:29.71	251.56	13.68	-25.2	-25.9	15.8	2.38e-03	0	44	0	955252736	10	3908
2026-01-22 16:43:30.71	251.74	13.72	-25.1	-25.8	15.9	7.57e-04	0	44	0	962592768	10	3865
2026-01-22 16:43:31.72	251.93	13.76	-25.1	-25.6	16.0	2.39e-03	0	44	0	969932800	10	3831
2026-01-22 16:43:32.72	252.12	13.80	-25.1	-25.7	16.0	2.17e-03	0	44	0	977272832	10	3847
2026-01-22 16:43:33.72	252.31	13.84	-25.1	-26.1	16.0	7.94e-04	0	44	0	984612864	9	4064
2026-01-22 16:43:34.73	252.50	13.88	-25.2	-25.9	15.9	0.00e+00	0	44	0	991952896	10	3897
2026-01-22 16:43:35.72	252.69	13.92	-25.3	-26.1	15.8	2.50e-03	0	44	0	998244352	10	3944
2026-01-22 16:43:36.73	252.88	13.96	-25.2	-26.0	15.8	0.00e+00	0	44	0	1006632960	10	3915
2026-01-22 16:43:37.73	253.07	14.00	-25.2	-25.9	15.9	2.44e-03	0	44	0	1012924416	10	3910
2026-01-22 16:43:38.73	253.26	14.04	-25.0	-25.5	16.1	0.00e+00	0	44	0	1020264448	10	3811
2026-01-22 16:43:39.73	253.45	14.08	-25.0	-25.9	16.2	0.00e+00	0	44	0	1027604480	9	3997
2026-01-22 16:43:40.74	253.64	14.12	-24.9	-25.8	16.2	2.28e-03	0	44	0	1034944512	9	3984
2026-01-22 16:43:41.74	253.83	14.16	-25.0	-25.9	16.1	0.00e+00	0	44	0	1042284544	9	4013
2026-01-22 16:43:42.75	254.03	14.20	-25.0	-26.0	16.1	0.00e+00	0	44	0	1049624576	9	4023
2026-01-22 16:43:43.75	254.22	14.24	-25.1	-25.7	16.0	0.00e+00	0	44	0	1056964608	10	3842
2026-01-22 16:43:44.76	254.41	14.27	-25.3	-26.2	15.7	0.00e+00	0	44	0	1064304640	10	3972
2026-01-22 16:43:45.75	254.61	14.31	-25.3	-26.0	15.8	8.19e-04	0	44	0	1070596096	10	3943
2026-01-22 16:43:46.76	254.80	14.35	-25.2	-25.9	15.9	0.00e+00	0	44	0	1077936128	10	3912
2026-01-22 16:43:47.76	255.00	14.39	-25.3	-26.1	15.8	0.00e+00	0	44	0	1085276160	10	3953
2026-01-22 16:43:48.76	255.19	14.42	-25.2	-25.8	15.9	0.00e+00	0	44	0	1092616192	10	3882
2026-01-22 16:43:49.76	255.39	14.46	-25.1	-25.7	16.0	0.00e+00	0	44	0	1099956224	10	3860
2026-01-22 16:43:50.75	255.58	14.50	-25.1	-25.7	16.0	0.00e+00	0	44	0	1107296256	10	3861
2026-01-22 16:43:51.75	255.78	14.53	-25.1	-25.7	16.0	0.00e+00	0	44	0	1114636288	10	3862
2026-01-22 16:43:52.75	255.97	14.57	-25.2	-25.9	15.9	0.00e+00	0	44	0	1121976320	10	3895
2026-01-22 16:43:53.76	256.17	14.61	-25.2	-25.9	15.9	0.00e+00	0	44	0	1129316352	10	3893
2026-01-22 16:43:54.76	256.37	14.64	-25.2	-25.8	15.9	0.00e+00	0	44	0	1135607808	10	3879
2026-01-22 16:43:55.77	256.57	14.68	-25.2	-25.9	15.9	0.00e+00	0	44	0	1142947840	10	3900
2026-01-22 16:43:56.77	256.77	14.71	-25.1	-25.7	16.0	0.00e+00	0	44	0	1150287872	10	3864
2026-01-22 16:43:57.77	256.97	14.75	-25.1	-25.7	16.0	0.00e+00	0	44	0	1157627904	10	3863
2026-01-22 16:43:58.77	257.17	14.78	-25.1	-25.6	16.1	0.00e+00	0	44	0	1164967936	10	3827
2026-01-22 16:43:59.78	257.37	14.82	-25.1	-25.7	16.0	0.00e+00	0	44	0	1172307968	10	3863
2026-01-22 16:44:00.78	257.57	14.85	-25.1	-25.6	16.1	0.00e+00	0	44	0	1179648000	10	3821
2026-01-22 16:44:01.78	257.77	14.88	-25.0	-25.4	16.2	0.00e+00	0	44	0	1186988032	10	3779
2026-01-22 16:44:02.79	257.98	14.92	-25.0	-25.9	16.1	0.00e+00	0	44	0	1194328064	9	4003
2026-01-22 16:44:03.79	258.18	14.95	-24.9	-25.8	16.2	0.00e+00	0	44	0	1201668096	9	3972
2026-01-22 16:44:04.79	258.38	14.98	-24.9	-25.7	16.3	0.00e+00	0	44	0	1209008128	9	3960
2026-01-22 16:44:05.79	258.58	15.02	-25.0	-25.9	16.1	0.00e+00	0	44	0	1216348160	9	4003
2026-01-22 16:44:06.79	258.79	15.05	-24.9	-25.8	16.2	0.00e+00	0	44	0	1222639616	9	3973
2026-01-22 16:44:07.80	258.99	15.08	-25.0	-25.9	16.1	0.00e+00	0	44	0	1229979648	9	4020
2026-01-22 16:44:08.80	259.20	15.11	-25.0	-25.5	16.1	0.00e+00	0	44	0	1237319680	10	3803
2026-01-22 16:44:09.80	259.40	15.14	-25.1	-26.1	16.1	0.00e+00	0	44	0	1244659712	9	4053
2026-01-22 16:44:10.81	259.61	15.18	-25.1	-25.7	16.1	0.00e+00	0	44	0	1251999744	10	3845
2026-01-22 16:44:11.81	259.81	15.21	-25.0	-25.6	16.1	0.00e+00	0	44	0	1259339776	10	3826
2026-01-22 16:44:12.81	260.02	15.24	-25.2	-25.9	15.9	0.00e+00	0	44	0	1266679808	10	3908
2026-01-22 16:44:13.81	260.22	15.27	-25.0	-25.4	16.2	0.00e+00	0	44	0	1274019840	10	3785
2026-01-22 16:44:14.82	260.43	15.30	-24.9	-25.7	16.3	0.00e+00	0	44	0	1280311296	9	3949
2026-01-22 16:44:15.82	260.64	15.33	-24.9	-25.8	16.2	0.00e+00	0	44	0	1287651328	9	3990
2026-01-22 16:44:16.82	260.85	15.36	-24.9	-25.8	16.2	0.00e+00	0	44	0	1294991360	9	3993
2026-01-22 16:44:17.82	261.05	15.39	-24.9	-25.7	16.3	0.00e+00	0	44	0	1302331392	9	3971
2026-01-22 16:44:18.82	261.26	15.41	-24.9	-25.8	16.2	0.00e+00	0	44	0	1309671424	9	3989
2026-01-22 16:44:19.83	261.47	15.44	-25.0	-26.0	16.1	0.00e+00	0	44	0	1317011456	9	4035
2026-01-22 16:44:20.83	261.68	15.47	-25.2	-25.9	15.9	0.00e+00	0	44	0	1324351488	10	3915
2026-01-22 16:44:21.84	261.89	15.50	-25.5	-26.6	15.5	0.00e+00	0	44	0	1331691520	10	4071
2026-01-22 16:44:22.84	262.10	15.53	-25.3	-26.1	15.8	0.00e+00	0	44	0	1339031552	10	3967
2026-01-22 16:44:23.85	262.31	15.55	-25.0	-25.4	16.2	0.00e+00	0	44	0	1346371584	10	3787
2026-01-22 16:44:24.85	262.52	15.58	-24.8	-25.0	16.4	0.00e+00	0	44	0	1353711616	10	3696
2026-01-22 16:44:25.85	262.74	15.61	-24.7	-25.4	16.5	0.00e+00	0	44	0	1361051648	9	3886
2026-01-22 16:44:26.86	262.95	15.63	-24.7	-25.3	16.5	0.00e+00	0	44	0	1367343104	9	3862
2026-01-22 16:44:27.86	263.16	15.66	-24.7	-25.3	16.5	0.00e+00	0	44	0	1374683136	9	3857
2026-01-22 16:44:28.87	263.37	15.68	-24.6	-25.2	16.6	0.00e+00	0	44	0	1382023168	9	3834
2026-01-22 16:44:29.86	263.58	15.71	-24.6	-25.2	16.6	0.00e+00	0	44	0	1389363200	9	3840
2026-01-22 16:44:30.87	263.80	15.73	-24.7	-25.4	16.4	0.00e+00	0	44	0	1396703232	9	3889
2026-01-22 16:44:31.88	264.01	15.76	-24.7	-25.4	16.4	0.00e+00	0	44	0	1404043264	9	3906
2026-01-22 16:44:32.88	264.23	15.78	-24.7	-25.4	16.2	0.00e+00	0	44	0	1411383296	9	3887
2026-01-22 16:44:33.88	264.44	15.80	-24.9	-25.8	15.9	1.37e-05	0	44	0	1418723328	9	4002
2026-01-22 16:44:34.89	264.65	15.83	-24.8	-25.7	16.1	0.00e+00	0	44	0	1426063360	9	3970
2026-01-22 16:44:35.89	264.87	15.85	-24.9	-25.9	16.0	0.00e+00	0	44	0	1433403392	9	4015
2026-01-22 16:44:36.90	265.09	15.87	-24.9	-25.8	16.0	2.20e-06	0	44	0	1440743424	9	4005
2026-01-22 16:44:37.90	265.30	15.89	-24.8	-25.7	16.1	2.20e-06	0	44	0	1448083456	9	3967
2026-01-22 16:44:38.91	265.52	15.92	-24.8	-25.6	16.0	4.50e-06	0	44	0	1454374912	9	3947
2026-01-22 16:44:39.91	265.73	15.94	-24.8	-25.5	16.1	5.70e-06	0	44	0	1461714944	9	3923
2026-01-22 16:44:40.91	265.95	15.96	-24.7	-25.4	16.3	0.00e+00	0	44	0	1469054976	9	3882
2026-01-22 16:44:41.91	266.16	15.98	-24.9	-25.7	16.1	0.00e+00	0	44	0	1476395008	9	3975
2026-01-22 16:44:42.91	266.38	16.00	-24.8	-25.5	16.2	6.80e-06	0	44	0	1483735040	9	3909
2026-01-22 16:44:43.91	266.60	16.02	-24.7	-25.4	16.2	1.10e-06	0	44	0	1491075072	9	3890
2026-01-22 16:44:44.92	266.82	16.04	-24.7	-25.4	16.2	2.20e-06	0	44	0	1498415104	9	3899
2026-01-22 16:44:45.93	267.03	16.06	-24.8	-25.6	16.1	1.53e-03	0	44	0	1505755136	9	3941
2026-01-22 16:44:46.93	267.25	16.08	-24.9	-25.7	16.1	0.00e+00	0	44	0	1513095168	9	3981
2026-01-22 16:44:47.94	267.47	16.10	-25.0	-26.1	15.9	0.00e+00	0	44	0	1520435200	9	4059
2026-01-22 16:44:48.94	267.69	16.11	-24.9	-25.7	16.1	0.00e+00	0	44	0	1527775232	9	3967
2026-01-22 16:44:49.94	267.91	16.13	-24.8	-25.5	16.3	0.00e+00	0	44	0	1534066688	9	3916
2026-01-22 16:44:50.94	268.12	16.15	-24.8	-25.5	16.2	5.70e-06	0	44	0	1541406720	9	3917
2026-01-22 16:44:51.94	268.34	16.17	-24.9	-25.9	16.0	2.20e-06	0	44	0	1548746752	9	4019
2026-01-22 16:44:52.95	268.56	16.18	-24.7	-25.3	16.3	1.10e-06	0	44	0	1556086784	9	3875
2026-01-22 16:44:53.95	268.78	16.20	-24.6	-25.2	16.4	0.00e+00	0	44	0	1563426816	9	3841
2026-01-22 16:44:54.95	269.00	16.21	-24.7	-25.3	16.3	0.00e+00	0	44	0	1570766848	9	3859
2026-01-22 16:44:55.94	269.22	16.23	-24.7	-25.3	16.6	6.37e-04	0	44	0	1578106880	9	3866
2026-01-22 16:44:56.95	269.44	16.24	-24.8	-25.5	16.4	0.00e+00	0	44	0	1585446912	9	3921
2026-01-22 16:44:57.95	269.66	16.26	-24.8	-25.5	16.4	0.00e+00	0	44	0	1592786944	9	3911
2026-01-22 16:44:58.95	269.88	16.27	-24.7	-25.4	16.5	1.40e-03	0	44	0	1599078400	9	3875
2026-01-22 16:44:59.95	270.10	16.29	-24.8	-25.5	16.4	0.00e+00	0	44	0	1606418432	9	3909
2026-01-22 16:45:00.96	270.32	16.30	-24.7	-25.4	16.5	1.02e-03	0	44	0	1613758464	9	3883
