#Pass ID: 20260122_050540_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-22 05:11:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 05:12:54.32	242.09	48.37	-24.5	-24.8	17.3	0.00e+00	0	44	0	329252864	9	3734
2026-01-22 05:12:55.32	241.73	48.11	-24.3	-24.3	17.5	0.00e+00	0	44	0	335544320	9	3625
2026-01-22 05:12:56.32	241.38	47.84	-24.2	-24.1	17.6	0.00e+00	0	44	0	342884352	9	3573
2026-01-22 05:12:57.32	241.04	47.58	-24.2	-24.2	17.6	0.00e+00	0	44	0	350224384	9	3598
2026-01-22 05:12:58.32	240.70	47.32	-24.4	-24.6	17.4	0.00e+00	0	44	0	357564416	9	3690
2026-01-22 05:12:59.33	240.37	47.05	-24.1	-24.0	17.7	0.00e+00	0	44	0	364904448	9	3560
2026-01-22 05:13:00.33	240.04	46.79	-24.0	-23.7	17.8	0.00e+00	0	44	0	372244480	9	3500
2026-01-22 05:13:01.32	239.73	46.53	-23.9	-23.6	17.9	0.00e+00	0	44	0	379584512	9	3480
2026-01-22 05:13:02.32	239.41	46.27	-23.9	-24.0	18.0	0.00e+00	0	44	0	386924544	8	3649
2026-01-22 05:13:03.32	239.10	46.01	-24.0	-24.2	17.9	0.00e+00	0	44	0	393216000	8	3707
2026-01-22 05:13:04.33	238.80	45.75	-24.2	-24.7	17.4	0.00e+00	0	45	0	400556032	8	3822
2026-01-22 05:13:05.33	238.50	45.49	-23.8	-23.9	17.9	0.00e+00	0	44	0	407896064	8	3643
2026-01-22 05:13:06.33	238.20	45.23	-23.6	-23.5	18.2	0.00e+00	0	45	0	415236096	8	3553
2026-01-22 05:13:07.33	237.91	44.98	-23.5	-23.1	18.3	0.00e+00	0	44	0	422576128	8	3465
2026-01-22 05:13:08.34	237.62	44.72	-23.3	-23.4	18.5	0.00e+00	0	44	0	429916160	7	3620
2026-01-22 05:13:09.34	237.34	44.46	-23.3	-23.3	18.5	0.00e+00	0	45	0	437256192	7	3609
2026-01-22 05:13:10.34	237.07	44.21	-23.4	-23.6	18.4	0.00e+00	0	45	0	444596224	7	3660
2026-01-22 05:13:11.34	236.80	43.96	-23.5	-23.8	18.3	1.10e-06	0	45	0	451936256	7	3707
2026-01-22 05:13:12.35	236.53	43.70	-23.2	-23.1	18.6	0.00e+00	0	45	0	459276288	7	3566
2026-01-22 05:13:13.35	236.26	43.45	-23.1	-22.8	18.7	0.00e+00	0	45	0	466616320	7	3500
2026-01-22 05:13:14.35	236.00	43.20	-23.0	-22.6	18.9	3.40e-06	0	45	0	473956352	7	3452
2026-01-22 05:13:15.35	235.75	42.95	-22.9	-22.9	18.8	0.00e+00	0	45	0	480247808	6	3627
2026-01-22 05:13:16.35	235.50	42.70	-22.8	-22.8	19.0	0.00e+00	0	44	0	487587840	6	3604
2026-01-22 05:13:17.36	235.25	42.45	-22.9	-23.0	18.9	0.00e+00	0	45	0	494927872	6	3629
2026-01-22 05:13:18.36	235.01	42.21	-23.0	-23.2	18.8	0.00e+00	0	45	0	502267904	6	3682
2026-01-22 05:13:19.36	234.77	41.96	-23.1	-23.3	18.7	0.00e+00	0	45	0	509607936	6	3705
2026-01-22 05:13:20.36	234.53	41.72	-23.0	-23.3	18.7	0.00e+00	0	45	0	516947968	6	3703
2026-01-22 05:13:21.36	234.30	41.47	-23.0	-23.2	18.8	0.00e+00	0	45	0	524288000	6	3675
2026-01-22 05:13:22.37	234.07	41.23	-23.0	-23.1	18.8	0.00e+00	0	45	0	531628032	6	3667
2026-01-22 05:13:23.37	233.84	40.99	-23.0	-23.1	18.8	0.00e+00	0	45	0	538968064	6	3668
2026-01-22 05:13:24.37	233.62	40.75	-23.1	-23.4	18.7	0.00e+00	0	45	0	545259520	6	3721
2026-01-22 05:13:25.38	233.40	40.51	-22.9	-23.1	18.4	0.00e+00	0	45	0	552599552	6	3659
2026-01-22 05:13:26.37	233.19	40.27	-23.1	-23.5	18.6	0.00e+00	0	45	0	559939584	6	3747
2026-01-22 05:13:27.37	232.97	40.04	-23.3	-23.7	18.5	0.00e+00	0	45	0	567279616	6	3807
2026-01-22 05:13:28.38	232.76	39.80	-23.2	-23.7	18.5	0.00e+00	0	45	0	574619648	6	3805
2026-01-22 05:13:29.37	232.56	39.57	-23.3	-23.8	18.4	0.00e+00	0	44	0	581959680	6	3830
2026-01-22 05:13:30.38	232.35	39.33	-23.3	-23.9	18.4	0.00e+00	0	45	0	589299712	6	3836
2026-01-22 05:13:31.38	232.15	39.10	-23.3	-23.7	18.5	0.00e+00	0	45	0	596639744	6	3803
2026-01-22 05:13:32.39	231.95	38.87	-23.2	-23.7	18.5	0.00e+00	0	45	0	603979776	6	3801
2026-01-22 05:13:33.39	231.76	38.64	-23.2	-23.6	18.5	0.00e+00	0	45	0	611319808	6	3777
2026-01-22 05:13:34.39	231.57	38.41	-23.3	-23.9	18.4	0.00e+00	0	45	0	618659840	6	3830
2026-01-22 05:13:35.38	231.38	38.18	-23.4	-24.0	18.3	0.00e+00	0	44	0	624951296	6	3857
2026-01-22 05:13:36.39	231.19	37.95	-23.3	-23.8	18.4	0.00e+00	0	45	0	632291328	6	3819
2026-01-22 05:13:37.39	231.01	37.73	-23.3	-23.7	18.5	0.00e+00	0	44	0	639631360	6	3808
2026-01-22 05:13:38.39	230.83	37.51	-23.2	-23.6	18.5	0.00e+00	0	44	0	646971392	6	3769
2026-01-22 05:13:39.39	230.65	37.28	-23.3	-23.9	18.4	0.00e+00	0	45	0	654311424	6	3833
2026-01-22 05:13:40.40	230.47	37.06	-23.5	-24.2	18.2	0.00e+00	0	45	0	661651456	6	3915
2026-01-22 05:13:41.39	230.30	36.84	-23.5	-24.2	18.2	0.00e+00	0	45	0	668991488	6	3920
2026-01-22 05:13:42.40	230.12	36.62	-23.9	-24.7	17.7	0.00e+00	0	45	0	676331520	7	3919
2026-01-22 05:13:43.40	229.96	36.40	-24.1	-24.5	17.6	0.00e+00	0	45	0	683671552	8	3764
2026-01-22 05:13:44.40	229.79	36.19	-23.8	-23.8	18.0	0.00e+00	0	45	0	689963008	8	3619
2026-01-22 05:13:45.41	229.62	35.97	-23.5	-23.2	18.2	0.00e+00	0	45	0	697303040	8	3498
2026-01-22 05:13:46.41	229.46	35.75	-23.2	-23.2	18.3	0.00e+00	0	44	0	704643072	7	3582
2026-01-22 05:13:47.41	229.30	35.54	-23.1	-23.0	18.6	0.00e+00	0	45	0	711983104	7	3542
2026-01-22 05:13:48.41	229.14	35.33	-22.9	-22.6	18.8	0.00e+00	0	45	0	719323136	7	3456
2026-01-22 05:13:49.41	228.98	35.12	-22.7	-22.6	18.9	0.00e+00	0	45	0	726663168	6	3554
2026-01-22 05:13:50.41	228.83	34.91	-22.8	-22.8	18.9	0.00e+00	0	45	0	734003200	6	3604
2026-01-22 05:13:51.41	228.68	34.70	-22.8	-22.8	18.7	0.00e+00	0	44	0	741343232	6	3596
2026-01-22 05:13:52.42	228.53	34.49	-22.5	-22.3	19.2	0.00e+00	0	45	0	748683264	6	3482
2026-01-22 05:13:53.41	228.38	34.29	-22.5	-22.1	19.2	0.00e+00	0	45	0	754974720	6	3463
2026-01-22 05:13:54.42	228.23	34.08	-22.5	-22.1	19.2	0.00e+00	0	45	0	762314752	6	3459
2026-01-22 05:13:55.42	228.09	33.87	-22.5	-22.2	19.2	0.00e+00	0	45	0	769654784	6	3476
2026-01-22 05:13:56.42	227.95	33.67	-22.5	-22.2	19.2	0.00e+00	0	45	0	776994816	6	3464
2026-01-22 05:13:57.43	227.80	33.47	-22.6	-22.3	19.2	0.00e+00	0	45	0	784334848	6	3490
2026-01-22 05:13:58.44	227.66	33.27	-22.7	-22.6	19.0	0.00e+00	0	45	0	791674880	6	3565
2026-01-22 05:13:59.44	227.53	33.07	-22.8	-22.7	18.9	0.00e+00	0	45	0	799014912	6	3584
2026-01-22 05:14:00.44	227.39	32.87	-22.7	-22.6	19.0	0.00e+00	0	45	0	806354944	6	3547
2026-01-22 05:14:01.44	227.26	32.67	-22.8	-22.7	19.0	0.00e+00	0	45	0	813694976	6	3572
2026-01-22 05:14:02.44	227.12	32.47	-22.8	-22.9	18.8	0.00e+00	0	45	0	821035008	6	3613
2026-01-22 05:14:03.44	226.99	32.28	-22.9	-23.1	18.8	0.00e+00	0	45	0	828375040	6	3654
2026-01-22 05:14:04.45	226.86	32.08	-23.0	-23.2	18.7	0.00e+00	0	45	0	834666496	6	3681
2026-01-22 05:14:05.45	226.73	31.89	-23.0	-23.2	18.7	0.00e+00	0	45	0	842006528	6	3682
2026-01-22 05:14:06.46	226.61	31.70	-23.0	-23.3	18.5	0.00e+00	0	44	0	849346560	6	3713
2026-01-22 05:14:07.46	226.48	31.51	-23.1	-23.4	18.5	0.00e+00	0	45	0	856686592	6	3737
2026-01-22 05:14:08.46	226.36	31.32	-23.1	-23.4	18.5	0.00e+00	0	45	0	864026624	6	3738
2026-01-22 05:14:09.47	226.24	31.13	-23.1	-23.5	18.5	0.00e+00	0	45	0	871366656	6	3747
2026-01-22 05:14:10.47	226.12	30.94	-22.9	-23.1	18.7	0.00e+00	0	45	0	878706688	6	3658
2026-01-22 05:14:11.48	226.00	30.75	-22.9	-23.0	18.8	0.00e+00	0	45	0	886046720	6	3647
2026-01-22 05:14:12.48	225.88	30.57	-22.9	-23.0	18.7	0.00e+00	0	45	0	893386752	6	3644
2026-01-22 05:14:13.47	225.76	30.38	-22.9	-23.0	18.8	0.00e+00	0	44	0	899678208	6	3633
2026-01-22 05:14:14.48	225.65	30.20	-23.0	-23.2	18.7	0.00e+00	0	45	0	907018240	6	3679
2026-01-22 05:14:15.48	225.54	30.02	-23.0	-23.2	18.6	0.00e+00	0	45	0	915406848	6	3692
2026-01-22 05:14:16.49	225.42	29.83	-23.0	-23.2	18.6	0.00e+00	0	45	0	921698304	6	3687
2026-01-22 05:14:17.48	225.31	29.65	-23.0	-23.3	18.6	0.00e+00	0	45	0	929038336	6	3713
2026-01-22 05:14:18.48	225.20	29.48	-23.1	-23.5	18.5	0.00e+00	0	45	0	936378368	6	3761
2026-01-22 05:14:19.49	225.09	29.30	-23.1	-23.5	18.5	0.00e+00	0	45	0	943718400	6	3748
2026-01-22 05:14:20.49	224.99	29.12	-23.2	-23.6	18.4	0.00e+00	0	45	0	951058432	6	3781
2026-01-22 05:14:21.49	224.88	28.94	-23.2	-23.7	18.3	0.00e+00	0	45	0	958398464	6	3809
2026-01-22 05:14:22.49	224.78	28.77	-23.2	-23.6	18.4	0.00e+00	0	44	0	965738496	6	3778
2026-01-22 05:14:23.50	224.67	28.59	-23.2	-23.7	18.3	0.00e+00	0	45	0	973078528	6	3803
2026-01-22 05:14:24.50	224.57	28.42	-23.2	-23.6	18.4	0.00e+00	0	45	0	979369984	6	3789
2026-01-22 05:14:25.51	224.47	28.24	-23.0	-23.2	18.5	1.10e-06	0	45	0	986710016	6	3696
2026-01-22 05:14:26.51	224.37	28.07	-23.0	-23.2	18.6	0.00e+00	0	45	0	994050048	6	3681
2026-01-22 05:14:27.51	224.27	27.90	-23.0	-23.2	18.6	0.00e+00	0	45	0	1001390080	6	3677
2026-01-22 05:14:28.51	224.17	27.73	-23.1	-23.4	18.5	1.10e-06	0	45	0	1008730112	6	3735
2026-01-22 05:14:29.51	224.07	27.56	-23.2	-23.6	18.4	0.00e+00	0	45	0	1016070144	6	3776
2026-01-22 05:14:30.51	223.98	27.40	-23.1	-23.3	18.5	0.00e+00	0	44	0	1023410176	6	3710
2026-01-22 05:14:31.51	223.88	27.23	-23.1	-23.3	18.5	0.00e+00	0	45	0	1030750208	6	3720
2026-01-22 05:14:32.51	223.79	27.06	-23.2	-23.5	18.4	0.00e+00	0	45	0	1038090240	6	3762
2026-01-22 05:14:33.51	223.70	26.90	-23.2	-23.7	18.3	0.00e+00	0	45	0	1044381696	6	3812
2026-01-22 05:14:34.52	223.60	26.73	-23.4	-24.0	18.2	2.20e-06	0	44	0	1051721728	6	3863
2026-01-22 05:14:35.52	223.51	26.57	-23.4	-24.1	18.1	0.00e+00	0	45	0	1059061760	6	3905
2026-01-22 05:14:36.52	223.42	26.41	-23.4	-24.1	18.1	0.00e+00	0	45	0	1066401792	6	3892
2026-01-22 05:14:37.52	223.34	26.25	-23.5	-24.3	18.0	0.00e+00	0	45	0	1073741824	6	3941
2026-01-22 05:14:38.52	223.25	26.09	-23.5	-24.3	18.0	0.00e+00	0	45	0	1081081856	6	3946
2026-01-22 05:14:39.52	223.16	25.93	-23.4	-24.2	18.1	0.00e+00	0	45	0	1088421888	6	3910
2026-01-22 05:14:40.52	223.07	25.77	-23.5	-24.2	18.0	0.00e+00	0	45	0	1095761920	6	3921
2026-01-22 05:14:41.52	222.99	25.61	-23.4	-24.2	18.1	0.00e+00	0	45	0	1103101952	6	3915
2026-01-22 05:14:42.51	222.91	25.46	-23.4	-24.0	18.1	0.00e+00	0	45	0	1109393408	6	3883
2026-01-22 05:14:43.51	222.82	25.30	-23.4	-24.0	18.1	0.00e+00	0	45	0	1116733440	6	3877
2026-01-22 05:14:44.52	222.74	25.15	-23.3	-23.8	18.2	0.00e+00	0	45	0	1124073472	6	3835
2026-01-22 05:14:45.52	222.66	24.99	-23.3	-23.9	18.2	0.00e+00	0	45	0	1131413504	6	3862
2026-01-22 05:14:46.52	222.57	24.84	-23.3	-23.9	18.2	0.00e+00	0	44	0	1138753536	6	3851
2026-01-22 05:14:47.52	222.49	24.69	-23.2	-23.6	18.3	0.00e+00	0	45	0	1146093568	6	3792
2026-01-22 05:14:48.52	222.42	24.53	-23.2	-23.7	18.3	0.00e+00	0	45	0	1153433600	6	3798
2026-01-22 05:14:49.53	222.34	24.38	-23.2	-23.7	18.3	0.00e+00	0	45	0	1160773632	6	3797
2026-01-22 05:14:50.53	222.26	24.23	-23.2	-23.6	18.3	0.00e+00	0	45	0	1168113664	6	3774
2026-01-22 05:14:51.53	222.18	24.08	-23.2	-23.6	18.3	0.00e+00	0	45	0	1174405120	6	3775
2026-01-22 05:14:52.53	222.10	23.93	-23.3	-23.9	18.2	0.00e+00	0	45	0	1181745152	6	3838
2026-01-22 05:14:53.53	222.03	23.79	-23.3	-23.8	18.2	0.00e+00	0	45	0	1189085184	6	3830
2026-01-22 05:14:54.54	221.95	23.64	-23.2	-23.6	18.3	0.00e+00	0	45	0	1196425216	6	3780
2026-01-22 05:14:55.54	221.88	23.49	-23.1	-23.5	18.3	0.00e+00	0	45	0	1203765248	6	3757
2026-01-22 05:14:56.55	221.80	23.34	-23.2	-23.7	18.2	0.00e+00	0	45	0	1211105280	6	3810
2026-01-22 05:14:57.54	221.73	23.20	-23.2	-23.7	18.3	0.00e+00	0	45	0	1218445312	6	3802
2026-01-22 05:14:58.55	221.66	23.06	-23.1	-23.5	18.3	0.00e+00	0	45	0	1225785344	6	3767
2026-01-22 05:14:59.55	221.59	22.91	-23.3	-23.8	18.2	0.00e+00	0	44	0	1233125376	6	3828
2026-01-22 05:15:00.55	221.52	22.77	-23.3	-23.8	18.2	0.00e+00	0	45	0	1240465408	6	3816
2026-01-22 05:15:01.56	221.45	22.63	-23.2	-23.6	18.3	0.00e+00	0	45	0	1247805440	6	3771
2026-01-22 05:15:02.56	221.38	22.49	-23.2	-23.6	18.3	0.00e+00	0	45	0	1254096896	6	3788
2026-01-22 05:15:03.56	221.31	22.35	-23.2	-23.7	18.3	0.00e+00	0	45	0	1261436928	6	3805
2026-01-22 05:15:04.57	221.24	22.20	-23.2	-23.7	18.2	0.00e+00	0	45	0	1268776960	6	3793
2026-01-22 05:15:05.58	221.17	22.06	-23.3	-23.9	18.1	0.00e+00	0	45	0	1276116992	6	3858
2026-01-22 05:15:06.58	221.11	21.93	-23.4	-24.0	18.1	0.00e+00	0	45	0	1283457024	6	3860
2026-01-22 05:15:07.59	221.04	21.79	-23.5	-24.2	17.9	0.00e+00	0	45	0	1290797056	6	3922
