#Pass ID: 20260122_032209_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-22 03:22:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 03:22:54.69	12.15	10.56	-26.9	-28.8	14.6	0.00e+00	0	43	0	247463936	13	4519
2026-01-22 03:22:55.69	12.09	10.65	-27.1	-28.9	14.3	1.10e-06	0	43	0	253755392	14	4413
2026-01-22 03:22:56.70	12.03	10.73	-27.0	-28.7	14.4	0.00e+00	0	43	0	258998272	14	4368
2026-01-22 03:22:57.70	11.97	10.82	-26.7	-28.1	14.8	1.10e-06	0	43	0	264241152	14	4198
2026-01-22 03:22:58.71	11.91	10.90	-26.6	-27.7	15.0	0.00e+00	0	43	0	270532608	14	4098
2026-01-22 03:22:59.71	11.85	10.99	-26.6	-28.2	15.0	0.00e+00	0	43	0	275775488	13	4333
2026-01-22 03:23:00.71	11.79	11.07	-26.7	-28.4	14.2	0.00e+00	0	43	0	282066944	13	4397
2026-01-22 03:23:01.71	11.73	11.16	-26.7	-28.4	14.1	0.00e+00	0	43	0	287309824	13	4386
2026-01-22 03:23:02.71	11.67	11.25	-26.6	-28.3	14.9	0.00e+00	0	43	0	292552704	13	4372
2026-01-22 03:23:03.72	11.61	11.33	-26.7	-28.5	14.7	0.00e+00	0	43	0	298844160	13	4421
2026-01-22 03:23:04.73	11.55	11.42	-26.7	-28.4	14.8	2.29e-04	0	43	0	304087040	13	4399
2026-01-22 03:23:05.73	11.49	11.51	-26.6	-28.2	15.0	0.00e+00	0	43	0	310378496	13	4337
2026-01-22 03:23:06.74	11.42	11.60	-26.5	-28.1	15.0	0.00e+00	0	43	0	315621376	13	4315
2026-01-22 03:23:07.75	11.36	11.68	-26.6	-28.2	15.0	0.00e+00	0	43	0	320864256	13	4339
2026-01-22 03:23:08.75	11.30	11.77	-26.6	-28.3	14.9	0.00e+00	0	43	0	327155712	13	4374
2026-01-22 03:23:09.76	11.23	11.86	-26.6	-28.2	15.0	2.61e-04	0	43	0	332398592	13	4330
2026-01-22 03:23:10.76	11.17	11.95	-26.5	-28.0	15.2	0.00e+00	0	43	0	337641472	13	4272
2026-01-22 03:23:11.75	11.11	12.04	-26.5	-27.9	15.2	0.00e+00	0	43	0	343932928	13	4254
2026-01-22 03:23:12.76	11.04	12.13	-26.5	-28.0	15.1	0.00e+00	0	43	0	349175808	13	4294
2026-01-22 03:23:13.76	10.98	12.21	-26.5	-27.9	15.2	0.00e+00	0	43	0	355467264	13	4262
2026-01-22 03:23:14.76	10.91	12.30	-26.4	-27.8	15.2	0.00e+00	0	43	0	360710144	13	4238
2026-01-22 03:23:15.76	10.85	12.39	-26.5	-27.9	15.2	0.00e+00	0	43	0	365953024	13	4249
2026-01-22 03:23:16.77	10.78	12.48	-26.6	-28.2	15.1	2.10e-04	0	43	0	372244480	13	4342
2026-01-22 03:23:17.78	10.71	12.58	-26.6	-28.1	15.1	0.00e+00	0	43	0	377487360	13	4321
2026-01-22 03:23:18.78	10.64	12.67	-26.4	-27.8	15.3	1.48e-04	0	43	0	383778816	13	4215
2026-01-22 03:23:19.79	10.58	12.76	-26.3	-27.6	15.4	0.00e+00	0	43	0	389021696	13	4165
2026-01-22 03:23:20.80	10.51	12.85	-26.4	-27.7	15.4	0.00e+00	0	43	0	394264576	13	4195
2026-01-22 03:23:21.80	10.44	12.94	-26.3	-28.0	15.5	2.07e-04	0	43	0	400556032	12	4386
2026-01-22 03:23:22.80	10.37	13.03	-26.3	-28.1	15.5	0.00e+00	0	43	0	405798912	12	4407
2026-01-22 03:23:23.81	10.30	13.13	-26.2	-27.8	15.6	0.00e+00	0	43	0	411041792	12	4334
2026-01-22 03:23:24.81	10.23	13.22	-26.1	-27.6	15.7	0.00e+00	0	43	0	417333248	12	4282
2026-01-22 03:23:25.81	10.16	13.31	-26.1	-27.7	15.7	1.57e-04	0	43	0	422576128	12	4303
2026-01-22 03:23:26.82	10.09	13.41	-26.2	-27.9	15.5	0.00e+00	0	43	0	428867584	12	4366
2026-01-22 03:23:27.82	10.02	13.50	-26.2	-27.7	15.6	1.20e-04	0	43	0	434110464	12	4307
2026-01-22 03:23:28.82	9.95	13.59	-26.1	-27.5	15.8	8.12e-05	0	43	0	439353344	12	4251
2026-01-22 03:23:29.82	9.87	13.69	-26.1	-27.5	15.8	0.00e+00	0	43	0	445644800	12	4261
2026-01-22 03:23:30.82	9.80	13.78	-26.0	-27.4	15.9	4.57e-05	0	43	0	450887680	12	4221
2026-01-22 03:23:31.82	9.73	13.87	-26.0	-27.3	15.9	0.00e+00	0	43	0	456130560	12	4209
2026-01-22 03:23:32.82	9.65	13.97	-26.1	-27.6	15.8	0.00e+00	0	44	0	462422016	12	4274
2026-01-22 03:23:33.83	9.58	14.07	-26.0	-27.3	15.9	5.03e-05	0	43	0	467664896	12	4198
2026-01-22 03:23:34.83	9.50	14.16	-25.9	-27.2	16.0	6.80e-06	0	43	0	473956352	12	4165
2026-01-22 03:23:35.83	9.43	14.26	-25.9	-27.2	16.0	0.00e+00	0	44	0	479199232	12	4162
2026-01-22 03:23:36.84	9.35	14.35	-26.0	-27.3	15.9	0.00e+00	0	43	0	484442112	12	4209
2026-01-22 03:23:37.85	9.28	14.45	-26.0	-27.4	15.9	0.00e+00	0	43	0	490733568	12	4211
2026-01-22 03:23:38.85	9.20	14.55	-26.0	-27.3	16.0	0.00e+00	0	43	0	495976448	12	4190
2026-01-22 03:23:39.85	9.12	14.65	-26.0	-27.3	16.0	0.00e+00	0	44	0	502267904	12	4198
2026-01-22 03:23:40.85	9.04	14.74	-25.7	-26.8	16.3	0.00e+00	0	43	0	507510784	12	4067
2026-01-22 03:23:41.85	8.97	14.84	-25.8	-26.8	16.2	0.00e+00	0	43	0	512753664	12	4076
2026-01-22 03:23:42.85	8.89	14.94	-26.0	-27.3	16.0	0.00e+00	0	44	0	519045120	12	4189
2026-01-22 03:23:43.85	8.81	15.04	-25.9	-27.1	16.1	0.00e+00	0	43	0	524288000	12	4135
2026-01-22 03:23:44.85	8.73	15.14	-25.8	-26.8	16.2	0.00e+00	0	44	0	529530880	12	4076
2026-01-22 03:23:45.84	8.65	15.24	-25.8	-26.9	16.2	0.00e+00	0	43	0	535822336	12	4095
2026-01-22 03:23:46.85	8.57	15.34	-25.8	-26.8	16.2	0.00e+00	0	44	0	541065216	12	4066
2026-01-22 03:23:47.85	8.48	15.44	-25.7	-26.8	16.2	0.00e+00	0	44	0	546308096	12	4068
2026-01-22 03:23:48.86	8.40	15.54	-25.8	-26.9	16.2	0.00e+00	0	44	0	552599552	12	4099
2026-01-22 03:23:49.86	8.32	15.64	-25.7	-26.7	16.3	0.00e+00	0	44	0	557842432	12	4028
2026-01-22 03:23:50.86	8.23	15.74	-25.6	-26.6	16.4	0.00e+00	0	44	0	564133888	12	4006
2026-01-22 03:23:51.87	8.15	15.84	-25.7	-26.6	16.4	0.00e+00	0	44	0	569376768	12	4022
2026-01-22 03:23:52.87	8.07	15.94	-25.6	-26.5	16.5	0.00e+00	0	43	0	574619648	12	3983
2026-01-22 03:23:53.87	7.98	16.04	-25.6	-26.5	16.5	0.00e+00	0	44	0	580911104	12	3991
2026-01-22 03:23:54.88	7.89	16.15	-25.7	-26.8	16.3	0.00e+00	0	44	0	586153984	12	4054
2026-01-22 03:23:55.88	7.81	16.25	-25.6	-26.4	16.5	0.00e+00	0	44	0	592445440	12	3969
2026-01-22 03:23:56.89	7.72	16.36	-25.7	-26.7	16.4	0.00e+00	0	44	0	597688320	12	4039
2026-01-22 03:23:57.90	7.63	16.46	-25.6	-26.5	16.5	0.00e+00	0	44	0	602931200	12	3975
2026-01-22 03:23:58.90	7.54	16.56	-25.4	-26.1	16.7	0.00e+00	0	44	0	609222656	12	3887
2026-01-22 03:23:59.90	7.45	16.67	-25.4	-25.9	16.8	0.00e+00	0	44	0	614465536	12	3853
2026-01-22 03:24:00.89	7.36	16.77	-25.4	-26.1	16.7	0.00e+00	0	44	0	619708416	12	3889
2026-01-22 03:24:01.89	7.27	16.88	-25.4	-26.0	16.8	0.00e+00	0	43	0	625999872	12	3870
2026-01-22 03:24:02.89	7.18	16.98	-25.4	-26.0	16.7	0.00e+00	0	44	0	631242752	12	3874
2026-01-22 03:24:03.90	7.09	17.09	-25.3	-25.9	16.8	0.00e+00	0	44	0	637534208	12	3841
2026-01-22 03:24:04.90	7.00	17.20	-25.3	-25.8	16.9	0.00e+00	0	44	0	642777088	12	3819
2026-01-22 03:24:05.90	6.91	17.30	-25.3	-25.9	16.8	0.00e+00	0	44	0	648019968	12	3850
2026-01-22 03:24:06.90	6.81	17.41	-25.3	-26.3	17.0	0.00e+00	0	44	0	654311424	11	4048
2026-01-22 03:24:07.90	6.72	17.52	-25.3	-26.3	17.0	0.00e+00	0	44	0	659554304	11	4050
2026-01-22 03:24:08.91	6.62	17.62	-25.3	-26.2	17.0	0.00e+00	0	44	0	664797184	11	4026
2026-01-22 03:24:09.91	6.53	17.73	-25.3	-26.3	17.0	0.00e+00	0	44	0	671088640	11	4042
2026-01-22 03:24:10.91	6.43	17.84	-25.4	-26.5	16.9	0.00e+00	0	44	0	676331520	11	4085
2026-01-22 03:24:11.92	6.33	17.95	-25.3	-26.3	17.0	0.00e+00	0	44	0	681574400	11	4035
2026-01-22 03:24:12.92	6.23	18.06	-25.1	-26.0	17.1	0.00e+00	0	44	0	687865856	11	3955
2026-01-22 03:24:13.92	6.13	18.17	-25.2	-26.0	17.1	0.00e+00	0	44	0	693108736	11	3978
2026-01-22 03:24:14.92	6.04	18.28	-25.2	-26.0	17.2	0.00e+00	0	44	0	699400192	11	3964
2026-01-22 03:24:15.93	5.93	18.39	-25.4	-26.4	16.9	0.00e+00	0	44	0	704643072	11	4078
2026-01-22 03:24:16.93	5.83	18.50	-25.2	-26.1	17.1	0.00e+00	0	44	0	710934528	11	3994
2026-01-22 03:24:17.93	5.73	18.61	-25.1	-25.9	17.2	0.00e+00	0	44	0	716177408	11	3936
2026-01-22 03:24:18.93	5.63	18.73	-25.1	-25.8	17.2	0.00e+00	0	44	0	721420288	11	3924
2026-01-22 03:24:19.93	5.53	18.84	-25.2	-26.2	17.1	0.00e+00	0	44	0	727711744	11	4008
2026-01-22 03:24:20.93	5.42	18.95	-25.1	-25.9	17.2	0.00e+00	0	44	0	732954624	11	3948
2026-01-22 03:24:21.92	5.32	19.06	-25.1	-25.8	17.3	0.00e+00	0	44	0	738197504	11	3932
2026-01-22 03:24:22.93	5.21	19.18	-25.2	-26.1	17.1	0.00e+00	0	44	0	744488960	11	3983
2026-01-22 03:24:23.93	5.10	19.29	-25.1	-25.9	17.3	0.00e+00	0	44	0	749731840	11	3933
2026-01-22 03:24:24.93	5.00	19.40	-25.1	-26.0	17.2	0.00e+00	0	44	0	754974720	11	3966
2026-01-22 03:24:25.94	4.89	19.52	-25.0	-25.6	17.4	0.00e+00	0	44	0	761266176	11	3864
2026-01-22 03:24:26.94	4.78	19.64	-24.8	-25.3	17.6	0.00e+00	0	44	0	766509056	11	3802
2026-01-22 03:24:27.94	4.67	19.75	-24.9	-25.4	17.6	0.00e+00	0	44	0	772800512	11	3812
2026-01-22 03:24:28.95	4.56	19.87	-24.9	-25.5	17.5	0.00e+00	0	44	0	778043392	11	3845
2026-01-22 03:24:29.95	4.45	19.98	-24.8	-25.6	17.7	0.00e+00	0	44	0	783286272	10	3985
2026-01-22 03:24:30.96	4.33	20.10	-24.6	-25.3	17.8	1.10e-06	0	44	0	789577728	10	3906
2026-01-22 03:24:31.96	4.22	20.22	-24.7	-25.5	17.8	0.00e+00	0	44	0	794820608	10	3938
2026-01-22 03:24:32.97	4.10	20.34	-24.6	-25.3	17.9	0.00e+00	0	44	0	800063488	10	3896
2026-01-22 03:24:33.97	3.99	20.46	-24.7	-25.5	17.8	0.00e+00	0	44	0	806354944	10	3942
2026-01-22 03:24:34.96	3.87	20.57	-24.7	-25.5	17.8	0.00e+00	0	44	0	811597824	10	3956
2026-01-22 03:24:35.96	3.76	20.69	-24.8	-25.6	17.7	0.00e+00	0	44	0	817889280	10	3981
2026-01-22 03:24:36.97	3.64	20.81	-24.7	-25.5	17.8	0.00e+00	0	44	0	823132160	10	3948
2026-01-22 03:24:37.96	3.52	20.93	-24.7	-25.6	17.7	0.00e+00	0	44	0	828375040	10	3972
2026-01-22 03:24:38.96	3.40	21.05	-24.8	-25.7	17.7	0.00e+00	0	44	0	834666496	10	3990
2026-01-22 03:24:39.96	3.28	21.17	-24.8	-25.6	17.7	0.00e+00	0	44	0	839909376	10	3984
2026-01-22 03:24:40.96	3.16	21.29	-24.8	-25.8	17.6	0.00e+00	0	44	0	845152256	10	4028
2026-01-22 03:24:41.97	3.03	21.42	-24.7	-25.5	17.8	0.00e+00	0	44	0	851443712	10	3958
2026-01-22 03:24:42.97	2.91	21.54	-24.8	-25.8	17.6	0.00e+00	0	44	0	856686592	10	4022
2026-01-22 03:24:43.98	2.78	21.66	-24.5	-25.2	17.9	0.00e+00	0	44	0	862978048	10	3868
2026-01-22 03:24:44.99	2.66	21.79	-24.3	-24.7	18.2	0.00e+00	0	44	0	868220928	10	3765
2026-01-22 03:24:45.99	2.53	21.91	-24.2	-25.0	18.3	0.00e+00	0	44	0	873463808	9	3943
2026-01-22 03:24:47.00	2.40	22.03	-24.2	-24.9	18.4	0.00e+00	0	44	0	879755264	9	3900
2026-01-22 03:24:48.00	2.27	22.16	-24.2	-25.0	18.3	0.00e+00	0	44	0	884998144	9	3933
2026-01-22 03:24:49.01	2.14	22.28	-24.3	-25.2	18.2	0.00e+00	0	44	0	891289600	9	3993
2026-01-22 03:24:50.01	2.01	22.41	-24.5	-25.5	18.0	0.00e+00	0	44	0	896532480	9	4050
2026-01-22 03:24:51.02	1.88	22.54	-24.3	-25.1	18.3	0.00e+00	0	44	0	901775360	9	3960
2026-01-22 03:24:52.02	1.74	22.66	-24.3	-25.1	18.3	0.00e+00	0	44	0	908066816	9	3948
2026-01-22 03:24:53.02	1.61	22.79	-24.2	-25.0	18.3	0.00e+00	0	44	0	913309696	9	3947
2026-01-22 03:24:54.03	1.47	22.92	-24.4	-25.4	18.1	0.00e+00	0	44	0	918552576	9	4029
2026-01-22 03:24:55.03	1.33	23.05	-24.3	-25.2	18.2	0.00e+00	0	44	0	924844032	9	3997
2026-01-22 03:24:56.03	1.20	23.17	-24.6	-25.8	17.9	0.00e+00	0	44	0	930086912	9	4138
2026-01-22 03:24:57.03	1.06	23.30	-24.4	-25.3	18.2	0.00e+00	0	44	0	936378368	9	4021
2026-01-22 03:24:58.04	0.92	23.43	-24.2	-24.9	18.4	0.00e+00	0	44	0	941621248	9	3917
2026-01-22 03:24:59.04	0.77	23.56	-24.1	-24.8	18.5	0.00e+00	0	44	0	946864128	9	3881
2026-01-22 03:25:00.04	0.63	23.69	-24.1	-24.8	18.4	0.00e+00	0	44	0	953155584	9	3900
2026-01-22 03:25:01.05	0.49	23.82	-23.9	-24.4	18.7	0.00e+00	0	44	0	958398464	9	3797
2026-01-22 03:25:02.05	0.34	23.95	-23.8	-24.1	18.8	0.00e+00	0	44	0	964689920	9	3726
2026-01-22 03:25:03.05	0.20	24.08	-23.8	-24.1	18.8	0.00e+00	0	44	0	969932800	9	3720
2026-01-22 03:25:04.06	0.05	24.22	-23.6	-24.3	19.0	0.00e+00	0	44	0	975175680	8	3864
2026-01-22 03:25:05.06	359.90	24.35	-23.7	-24.4	18.9	0.00e+00	0	44	0	981467136	8	3902
2026-01-22 03:25:06.06	359.75	24.48	-23.7	-24.3	19.0	0.00e+00	0	44	0	986710016	8	3876
2026-01-22 03:25:07.05	359.60	24.61	-23.7	-24.5	18.9	0.00e+00	0	44	0	991952896	8	3912
2026-01-22 03:25:08.05	359.44	24.75	-23.9	-24.8	18.7	0.00e+00	0	44	0	998244352	8	3989
2026-01-22 03:25:09.05	359.29	24.88	-23.9	-24.7	18.8	0.00e+00	0	44	0	1003487232	8	3977
2026-01-22 03:25:10.05	359.14	25.01	-24.0	-24.9	18.6	0.00e+00	0	44	0	1008730112	8	4029
2026-01-22 03:25:11.06	358.98	25.15	-23.9	-24.8	18.7	0.00e+00	0	44	0	1015021568	8	4005
2026-01-22 03:25:12.06	358.82	25.28	-23.9	-24.9	18.6	0.00e+00	0	44	0	1020264448	8	4022
2026-01-22 03:25:13.06	358.66	25.42	-24.0	-25.0	18.6	0.00e+00	0	44	0	1026555904	8	4044
2026-01-22 03:25:14.06	358.50	25.56	-24.1	-25.3	18.5	0.00e+00	0	44	0	1031798784	8	4114
2026-01-22 03:25:15.07	358.33	25.69	-24.0	-24.9	18.7	0.00e+00	0	44	0	1037041664	8	4028
2026-01-22 03:25:16.07	358.17	25.83	-24.0	-24.9	18.7	0.00e+00	0	44	0	1043333120	8	4027
2026-01-22 03:25:17.08	358.00	25.97	-23.8	-24.6	18.8	0.00e+00	0	44	0	1048576000	8	3944
2026-01-22 03:25:18.08	357.84	26.11	-23.8	-24.5	18.9	0.00e+00	0	44	0	1054867456	8	3927
2026-01-22 03:25:19.09	357.67	26.25	-23.8	-24.7	18.8	0.00e+00	0	44	0	1060110336	8	3968
2026-01-22 03:25:20.10	357.50	26.39	-23.8	-24.6	18.9	0.00e+00	0	44	0	1065353216	8	3939
2026-01-22 03:25:21.10	357.32	26.53	-24.2	-25.4	18.4	0.00e+00	0	44	0	1071644672	8	4138
2026-01-22 03:25:22.10	357.15	26.67	-23.9	-24.7	18.8	0.00e+00	0	44	0	1076887552	8	3983
2026-01-22 03:25:23.10	356.98	26.81	-23.6	-24.2	19.1	0.00e+00	0	44	0	1082130432	8	3849
2026-01-22 03:25:24.10	356.80	26.95	-23.5	-23.9	19.2	0.00e+00	0	44	0	1088421888	8	3789
2026-01-22 03:25:25.11	356.62	27.09	-23.5	-24.0	19.2	0.00e+00	0	44	0	1093664768	8	3807
2026-01-22 03:25:26.11	356.44	27.23	-23.5	-24.0	19.2	0.00e+00	0	44	0	1099956224	8	3798
2026-01-22 03:25:27.11	356.26	27.37	-23.5	-23.9	19.2	0.00e+00	0	44	0	1105199104	8	3785
2026-01-22 03:25:28.11	356.08	27.51	-23.6	-24.1	19.1	0.00e+00	0	44	0	1110441984	8	3832
2026-01-22 03:25:29.12	355.89	27.66	-23.4	-23.8	19.2	0.00e+00	0	44	0	1116733440	8	3769
2026-01-22 03:25:30.12	355.71	27.80	-23.4	-23.7	19.3	0.00e+00	0	44	0	1121976320	8	3744
2026-01-22 03:25:31.12	355.52	27.94	-23.4	-23.7	19.3	0.00e+00	0	44	0	1127219200	8	3741
2026-01-22 03:25:32.13	355.33	28.09	-23.4	-23.8	19.3	0.00e+00	0	44	0	1133510656	8	3764
2026-01-22 03:25:33.13	355.14	28.23	-23.4	-23.7	19.4	0.00e+00	0	44	0	1138753536	8	3746
2026-01-22 03:25:34.14	354.94	28.38	-23.6	-24.1	19.2	0.00e+00	0	44	0	1145044992	8	3834
2026-01-22 03:25:35.15	354.75	28.53	-23.4	-23.8	19.3	0.00e+00	0	44	0	1150287872	8	3755
2026-01-22 03:25:36.15	354.55	28.67	-23.4	-23.8	19.3	0.00e+00	0	44	0	1155530752	8	3770
2026-01-22 03:25:37.16	354.35	28.82	-23.5	-23.9	19.2	0.00e+00	0	44	0	1161822208	8	3788
2026-01-22 03:25:38.16	354.15	28.96	-23.4	-23.9	19.3	0.00e+00	0	44	0	1167065088	8	3773
2026-01-22 03:25:39.16	353.95	29.11	-23.5	-24.0	19.2	0.00e+00	0	44	0	1173356544	8	3798
2026-01-22 03:25:40.16	353.74	29.26	-23.4	-23.8	19.3	0.00e+00	0	44	0	1178599424	8	3752
2026-01-22 03:25:41.17	353.54	29.41	-23.3	-23.6	19.4	0.00e+00	0	44	0	1183842304	8	3712
2026-01-22 03:25:42.17	353.33	29.55	-23.2	-23.9	19.5	0.00e+00	0	44	0	1190133760	7	3897
2026-01-22 03:25:43.17	353.12	29.70	-23.1	-23.7	19.6	0.00e+00	0	44	0	1195376640	7	3847
2026-01-22 03:25:44.17	352.91	29.85	-23.2	-23.8	19.5	0.00e+00	0	44	0	1200619520	7	3865
2026-01-22 03:25:45.18	352.69	30.00	-23.1	-23.7	18.8	0.00e+00	0	44	0	1206910976	7	3846
2026-01-22 03:25:46.17	352.48	30.15	-23.2	-23.9	19.5	0.00e+00	0	44	0	1212153856	7	3889
2026-01-22 03:25:47.18	352.26	30.30	-23.2	-23.9	19.5	0.00e+00	0	44	0	1218445312	7	3879
2026-01-22 03:25:48.18	352.04	30.45	-23.1	-23.7	19.6	0.00e+00	0	44	0	1223688192	7	3833
2026-01-22 03:25:49.19	351.81	30.60	-23.1	-23.7	19.6	0.00e+00	0	44	0	1228931072	7	3828
2026-01-22 03:25:50.19	351.59	30.75	-22.9	-23.2	19.8	0.00e+00	0	44	0	1235222528	7	3725
2026-01-22 03:25:51.20	351.36	30.90	-22.9	-23.7	19.8	0.00e+00	0	44	0	1240465408	6	3943
2026-01-22 03:25:52.20	351.13	31.05	-22.9	-23.7	19.8	0.00e+00	0	44	0	1246756864	6	3953
2026-01-22 03:25:53.21	350.90	31.20	-22.8	-23.6	19.9	0.00e+00	0	44	0	1251999744	6	3927
2026-01-22 03:25:54.21	350.67	31.35	-23.0	-23.9	19.8	0.00e+00	0	44	0	1257242624	6	3993
2026-01-22 03:25:55.22	350.43	31.51	-23.0	-24.0	19.7	0.00e+00	0	44	0	1263534080	6	4015
