#Pass ID: 20260122_085724_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-22 08:57:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 08:57:47.22	114.06	8.60	-31.0	-34.2	9.7	1.30e-02	0	41	0	35651584	22	5219
2026-01-22 08:57:48.22	113.98	8.67	-30.8	-33.7	10.1	8.51e-03	0	42	0	36700160	22	4987
2026-01-22 08:57:49.22	113.91	8.75	-30.7	-33.3	10.4	4.64e-03	0	41	0	38797312	22	4845
2026-01-22 08:57:50.23	113.82	8.82	-30.6	-32.8	10.9	2.54e-03	0	42	0	40894464	22	4660
2026-01-22 08:57:51.23	113.75	8.90	-30.7	-33.1	10.7	2.71e-03	0	42	0	42991616	22	4746
2026-01-22 08:57:52.24	113.66	8.97	-30.8	-33.3	10.5	4.85e-03	0	42	0	45088768	22	4825
2026-01-22 08:57:53.24	113.58	9.04	-30.7	-33.0	10.8	2.32e-03	0	42	0	46137344	22	4705
2026-01-22 08:57:54.23	113.50	9.12	-30.7	-33.1	10.7	2.55e-03	0	42	0	48234496	22	4747
2026-01-22 08:57:55.23	113.42	9.19	-30.5	-32.4	11.3	2.20e-03	0	42	0	50331648	22	4468
2026-01-22 08:57:56.24	113.34	9.27	-30.4	-32.1	11.5	9.41e-04	0	42	0	52428800	22	4378
2026-01-22 08:57:57.24	113.26	9.34	-30.5	-32.5	11.2	1.39e-03	0	42	0	54525952	22	4521
2026-01-22 08:57:58.25	113.17	9.42	-30.5	-32.3	11.3	1.06e-03	0	42	0	55574528	22	4453
2026-01-22 08:57:59.25	113.09	9.50	-30.5	-32.4	11.3	1.36e-03	0	42	0	57671680	22	4467
2026-01-22 08:58:00.26	113.01	9.57	-30.7	-32.9	10.9	1.91e-03	0	42	0	59768832	22	4670
2026-01-22 08:58:01.26	112.92	9.65	-30.5	-32.4	11.3	1.51e-03	0	42	0	61865984	22	4475
2026-01-22 08:58:02.27	112.84	9.72	-30.6	-32.7	11.1	1.18e-03	0	42	0	63963136	22	4583
2026-01-22 08:58:03.27	112.75	9.80	-30.5	-32.3	11.4	1.17e-03	0	42	0	65011712	22	4427
2026-01-22 08:58:04.28	112.67	9.88	-30.4	-32.0	11.6	7.10e-04	0	42	0	67108864	22	4327
2026-01-22 08:58:05.28	112.58	9.95	-30.3	-31.8	11.8	5.65e-04	0	42	0	69206016	22	4266
2026-01-22 08:58:06.29	112.49	10.03	-30.2	-32.0	12.0	2.83e-04	0	42	0	71303168	21	4420
2026-01-22 08:58:07.29	112.41	10.11	-30.3	-32.3	11.8	5.15e-04	0	42	0	73400320	21	4530
2026-01-22 08:58:08.30	112.32	10.18	-30.4	-32.6	11.5	5.74e-04	0	42	0	74448896	21	4622
2026-01-22 08:58:09.30	112.23	10.26	-30.4	-32.6	11.5	6.32e-04	0	42	0	76546048	21	4646
2026-01-22 08:58:10.31	112.14	10.34	-30.6	-33.2	11.2	9.16e-04	0	42	0	78643200	21	4846
2026-01-22 08:58:11.32	112.05	10.42	-30.5	-33.0	11.3	1.41e-03	0	42	0	80740352	21	4778
2026-01-22 08:58:12.31	111.96	10.49	-30.5	-33.0	11.3	1.20e-03	0	42	0	81788928	21	4754
2026-01-22 08:58:13.32	111.87	10.57	-30.6	-33.0	11.3	1.38e-03	0	42	0	83886080	21	4790
2026-01-22 08:58:14.32	111.78	10.65	-30.5	-32.8	11.5	7.73e-04	0	42	0	85983232	21	4676
2026-01-22 08:58:15.32	111.69	10.73	-30.6	-33.0	11.4	9.79e-04	0	42	0	88080384	21	4751
2026-01-22 08:58:16.33	111.60	10.81	-30.5	-32.6	11.6	8.07e-04	0	42	0	90177536	21	4625
2026-01-22 08:58:17.33	111.51	10.89	-30.4	-32.4	11.8	4.82e-04	0	42	0	91226112	21	4530
2026-01-22 08:58:18.33	111.41	10.97	-30.4	-32.5	11.7	4.64e-04	0	42	0	93323264	21	4593
2026-01-22 08:58:19.33	111.32	11.04	-30.5	-32.7	11.6	7.16e-04	0	42	0	95420416	21	4643
2026-01-22 08:58:20.34	111.23	11.12	-30.4	-32.5	11.7	5.89e-04	0	42	0	97517568	21	4586
2026-01-22 08:58:21.34	111.13	11.20	-30.4	-32.5	11.8	6.51e-04	0	42	0	99614720	21	4578
2026-01-22 08:58:22.34	111.04	11.28	-30.4	-32.5	11.7	5.19e-04	0	42	0	100663296	21	4586
2026-01-22 08:58:23.34	110.94	11.36	-30.4	-32.3	12.0	3.40e-04	0	42	0	102760448	21	4484
2026-01-22 08:58:24.35	110.85	11.44	-30.3	-32.1	12.0	3.49e-04	0	42	0	104857600	21	4433
2026-01-22 08:58:25.35	110.75	11.52	-30.2	-31.8	12.3	2.03e-04	0	42	0	106954752	21	4323
2026-01-22 08:58:26.35	110.66	11.60	-30.2	-31.8	12.2	1.98e-04	0	42	0	109051904	21	4344
2026-01-22 08:58:27.35	110.56	11.68	-30.3	-32.2	12.0	3.36e-04	0	42	0	110100480	21	4466
2026-01-22 08:58:28.35	110.46	11.76	-30.6	-32.9	11.5	5.48e-04	0	42	0	112197632	21	4694
2026-01-22 08:58:29.35	110.36	11.84	-30.7	-33.3	11.3	9.52e-04	0	42	0	114294784	21	4848
2026-01-22 08:58:30.35	110.26	11.93	-30.6	-32.9	11.5	7.05e-04	0	42	0	116391936	21	4722
2026-01-22 08:58:31.34	110.17	12.01	-30.5	-32.6	11.8	4.73e-04	0	42	0	118489088	21	4585
2026-01-22 08:58:32.35	110.07	12.09	-30.4	-32.4	11.8	3.29e-04	0	42	0	119537664	21	4542
2026-01-22 08:58:33.35	109.97	12.17	-30.4	-32.4	11.9	3.54e-04	0	42	0	121634816	21	4543
2026-01-22 08:58:34.35	109.86	12.25	-30.6	-33.1	11.4	9.29e-04	0	42	0	123731968	21	4796
2026-01-22 08:58:35.35	109.76	12.33	-30.7	-33.3	11.3	1.22e-03	0	42	0	125829120	21	4850
2026-01-22 08:58:36.36	109.66	12.41	-30.8	-33.8	10.9	1.58e-03	0	42	0	126877696	21	5044
2026-01-22 08:58:37.36	109.56	12.50	-31.1	-34.1	10.4	3.61e-03	0	42	0	128974848	22	5075
2026-01-22 08:58:38.37	109.45	12.58	-31.2	-34.6	10.0	5.81e-03	0	42	0	131072000	22	5297
2026-01-22 08:58:39.37	109.35	12.66	-31.3	-34.9	9.8	9.75e-03	0	42	0	133169152	22	5417
2026-01-22 08:58:40.38	109.24	12.75	-31.3	-34.6	10.0	8.95e-03	0	42	0	135266304	22	5300
2026-01-22 08:58:41.38	109.14	12.83	-31.2	-34.5	10.1	1.13e-02	0	42	0	136314880	22	5233
2026-01-22 08:58:42.38	109.03	12.91	-30.7	-32.7	11.4	3.11e-03	0	42	0	138412032	22	4554
2026-01-22 08:58:43.38	108.93	13.00	-30.5	-32.1	11.9	9.95e-04	0	42	0	140509184	22	4338
2026-01-22 08:58:44.39	108.82	13.08	-30.5	-32.0	12.0	3.17e-04	0	42	0	142606336	22	4289
2026-01-22 08:58:45.40	108.71	13.16	-30.6	-32.3	11.8	2.92e-04	0	42	0	144703488	22	4404
2026-01-22 08:58:46.40	108.60	13.25	-30.9	-33.2	11.1	8.44e-04	0	42	0	145752064	22	4729
2026-01-22 08:58:47.40	108.49	13.33	-31.0	-33.6	10.8	2.38e-03	0	42	0	147849216	22	4885
2026-01-22 08:58:48.41	108.38	13.42	-31.0	-33.5	10.9	2.90e-03	0	42	0	149946368	22	4845
2026-01-22 08:58:49.41	108.27	13.50	-30.9	-33.2	11.1	1.84e-03	0	42	0	152043520	22	4708
2026-01-22 08:58:50.41	108.16	13.59	-30.6	-32.5	11.6	1.45e-03	0	42	0	154140672	22	4452
2026-01-22 08:58:51.42	108.05	13.67	-30.7	-32.7	11.5	1.00e-03	0	43	0	155189248	22	4536
2026-01-22 08:58:52.42	107.94	13.76	-30.6	-32.3	11.8	5.01e-04	0	43	0	157286400	22	4376
2026-01-22 08:58:53.43	107.82	13.84	-30.7	-32.6	11.6	4.78e-04	0	42	0	159383552	22	4495
2026-01-22 08:58:54.43	107.71	13.93	-30.7	-32.8	11.5	6.31e-04	0	42	0	161480704	22	4555
2026-01-22 08:58:55.43	107.60	14.01	-30.7	-32.6	11.5	1.08e-03	0	43	0	163577856	22	4508
2026-01-22 08:58:56.42	107.48	14.10	-30.6	-32.3	11.8	4.58e-04	0	42	0	164626432	22	4375
2026-01-22 08:58:57.43	107.37	14.18	-30.6	-32.4	11.8	3.65e-04	0	42	0	166723584	22	4422
2026-01-22 08:58:58.43	107.25	14.27	-30.4	-31.7	12.3	6.13e-04	0	43	0	168820736	22	4181
2026-01-22 08:58:59.44	107.13	14.36	-30.5	-31.9	12.1	2.37e-04	0	42	0	170917888	22	4255
2026-01-22 08:59:00.44	107.02	14.44	-30.4	-31.7	12.3	2.24e-04	0	42	0	173015040	22	4200
2026-01-22 08:59:01.45	106.90	14.53	-30.4	-32.2	12.3	9.46e-05	0	43	0	174063616	21	4439
2026-01-22 08:59:02.45	106.78	14.62	-30.4	-32.1	12.4	1.57e-04	0	42	0	176160768	21	4392
2026-01-22 08:59:03.45	106.66	14.71	-30.1	-31.5	12.7	1.71e-04	0	43	0	178257920	21	4204
2026-01-22 08:59:04.45	106.54	14.79	-30.2	-31.6	12.7	7.70e-05	0	43	0	180355072	21	4237
2026-01-22 08:59:05.45	106.42	14.88	-30.1	-31.4	12.9	5.56e-05	0	43	0	181403648	21	4168
2026-01-22 08:59:06.45	106.30	14.97	-29.7	-30.8	13.5	2.51e-05	0	42	0	183500800	20	4085
2026-01-22 08:59:07.46	106.17	15.06	-29.9	-31.4	13.2	2.13e-05	0	42	0	185597952	20	4264
2026-01-22 08:59:08.46	106.05	15.14	-30.1	-32.0	12.8	6.48e-05	0	42	0	187695104	20	4466
2026-01-22 08:59:09.46	105.93	15.23	-30.2	-32.3	12.6	4.95e-05	0	42	0	189792256	20	4545
2026-01-22 08:59:10.46	105.80	15.32	-30.2	-32.3	12.6	9.46e-05	0	43	0	190840832	20	4544
2026-01-22 08:59:11.47	105.67	15.41	-30.1	-31.9	12.8	8.69e-05	0	43	0	192937984	20	4418
2026-01-22 08:59:12.47	105.55	15.50	-30.1	-31.9	12.9	4.88e-05	0	43	0	195035136	20	4409
2026-01-22 08:59:13.48	105.42	15.59	-30.1	-31.9	12.9	4.34e-05	0	43	0	197132288	20	4427
2026-01-22 08:59:14.48	105.29	15.68	-30.1	-31.8	13.0	5.18e-05	0	43	0	199229440	20	4376
2026-01-22 08:59:15.49	105.16	15.77	-30.6	-32.7	12.0	2.10e-04	0	43	0	200278016	21	4621
2026-01-22 08:59:16.49	105.03	15.86	-30.7	-33.2	11.6	5.07e-04	0	43	0	202375168	21	4791
2026-01-22 08:59:17.50	104.90	15.95	-30.8	-33.4	11.5	6.01e-04	0	43	0	204472320	21	4882
2026-01-22 08:59:18.50	104.77	16.04	-30.8	-33.6	11.4	8.88e-04	0	43	0	206569472	21	4932
2026-01-22 08:59:19.50	104.64	16.13	-30.6	-32.9	11.8	7.05e-04	0	43	0	208666624	21	4661
2026-01-22 08:59:20.51	104.51	16.22	-30.7	-33.0	11.8	2.68e-04	0	43	0	209715200	21	4716
2026-01-22 08:59:21.50	104.37	16.31	-30.7	-33.0	11.8	4.81e-04	0	43	0	211812352	21	4704
2026-01-22 08:59:22.50	104.24	16.40	-30.6	-32.7	12.1	4.08e-04	0	43	0	213909504	21	4595
2026-01-22 08:59:23.51	104.10	16.49	-30.9	-33.8	11.2	9.76e-04	0	43	0	216006656	21	5014
2026-01-22 08:59:24.51	103.97	16.58	-31.1	-33.7	11.0	1.65e-03	0	43	0	218103808	22	4874
2026-01-22 08:59:25.51	103.83	16.67	-31.2	-34.2	10.6	1.76e-03	0	43	0	219152384	22	5056
2026-01-22 08:59:26.52	103.69	16.76	-31.1	-34.0	10.8	3.73e-03	0	43	0	221249536	22	4984
2026-01-22 08:59:27.52	103.55	16.85	-30.6	-32.4	12.0	1.37e-03	0	42	0	223346688	22	4385
2026-01-22 08:59:28.52	103.41	16.94	-30.4	-31.6	12.5	1.23e-04	0	42	0	225443840	22	4147
2026-01-22 08:59:29.53	103.27	17.04	-30.4	-31.7	12.5	9.91e-05	0	43	0	227540992	22	4175
2026-01-22 08:59:30.54	103.13	17.13	-30.5	-31.9	12.4	1.74e-04	0	43	0	228589568	22	4248
2026-01-22 08:59:31.54	102.99	17.22	-30.8	-32.8	11.7	4.90e-04	0	43	0	230686720	22	4533
2026-01-22 08:59:32.54	102.85	17.31	-30.8	-32.8	11.6	6.34e-04	0	43	0	232783872	22	4556
2026-01-22 08:59:33.55	102.70	17.41	-30.4	-31.7	12.4	1.69e-04	0	43	0	234881024	22	4179
2026-01-22 08:59:34.55	102.56	17.50	-30.2	-31.6	12.8	9.00e-05	0	43	0	236978176	21	4243
2026-01-22 08:59:35.56	102.41	17.59	-30.2	-31.5	13.0	4.88e-05	0	43	0	238026752	21	4184
2026-01-22 08:59:36.56	102.26	17.69	-30.3	-32.0	12.6	6.63e-05	0	43	0	240123904	21	4336
2026-01-22 08:59:37.57	102.12	17.78	-30.5	-32.5	12.3	1.79e-04	0	43	0	242221056	21	4508
2026-01-22 08:59:38.57	101.97	17.87	-30.4	-32.1	12.5	9.99e-05	0	43	0	244318208	21	4387
2026-01-22 08:59:39.57	101.82	17.97	-30.4	-32.1	12.5	1.38e-04	0	43	0	246415360	21	4395
2026-01-22 08:59:40.58	101.67	18.06	-30.4	-32.2	12.5	1.02e-04	0	43	0	247463936	21	4416
2026-01-22 08:59:41.58	101.52	18.15	-30.3	-31.8	12.7	9.91e-05	0	43	0	249561088	21	4295
2026-01-22 08:59:42.58	101.36	18.25	-30.2	-31.5	13.0	4.65e-05	0	43	0	251658240	21	4192
2026-01-22 08:59:43.59	101.21	18.34	-30.1	-31.2	13.1	3.43e-05	0	43	0	253755392	21	4102
2026-01-22 08:59:44.60	101.06	18.44	-30.2	-31.6	12.9	4.42e-05	0	43	0	254803968	21	4228
2026-01-22 08:59:45.60	100.90	18.53	-30.3	-31.9	12.7	7.93e-05	0	43	0	256901120	21	4317
2026-01-22 08:59:46.60	100.74	18.62	-30.2	-31.6	12.9	8.54e-05	0	43	0	258998272	21	4231
2026-01-22 08:59:47.61	100.59	18.72	-30.1	-31.3	13.1	3.35e-05	0	43	0	261095424	21	4125
2026-01-22 08:59:48.62	100.43	18.82	-30.1	-31.3	13.1	2.28e-05	0	43	0	263192576	21	4119
2026-01-22 08:59:49.62	100.27	18.91	-30.1	-31.3	13.2	1.14e-05	0	43	0	265289728	21	4115
2026-01-22 08:59:50.63	100.11	19.01	-30.2	-31.5	13.0	2.59e-05	0	43	0	266338304	21	4184
2026-01-22 08:59:51.63	99.95	19.10	-30.3	-31.7	12.8	6.71e-05	0	43	0	268435456	21	4258
2026-01-22 08:59:52.64	99.78	19.20	-30.3	-31.8	12.8	6.86e-05	0	43	0	270532608	21	4268
2026-01-22 08:59:53.64	99.62	19.29	-30.2	-31.7	12.8	4.11e-05	0	43	0	272629760	21	4271
2026-01-22 08:59:54.64	99.46	19.39	-30.4	-32.2	12.5	7.55e-05	0	43	0	273678336	21	4430
2026-01-22 08:59:55.64	99.29	19.48	-30.2	-31.8	12.7	9.23e-05	0	43	0	275775488	21	4289
2026-01-22 08:59:56.65	99.12	19.58	-30.2	-31.6	12.9	5.34e-05	0	43	0	277872640	21	4236
2026-01-22 08:59:57.65	98.96	19.67	-30.3	-31.9	12.7	3.66e-05	0	43	0	279969792	21	4337
2026-01-22 08:59:58.65	98.79	19.77	-30.4	-32.3	12.5	1.14e-04	0	43	0	282066944	21	4460
2026-01-22 08:59:59.65	98.62	19.87	-30.3	-32.0	12.5	1.65e-04	0	43	0	283115520	21	4394
2026-01-22 09:00:00.66	98.45	19.96	-30.1	-31.4	12.9	1.28e-04	0	43	0	285212672	21	4201
2026-01-22 09:00:01.66	98.28	20.06	-29.9	-30.9	13.3	2.82e-05	0	43	0	287309824	21	4033
2026-01-22 09:00:02.67	98.10	20.16	-29.9	-31.0	13.3	9.90e-06	0	43	0	289406976	21	4052
2026-01-22 09:00:03.68	97.93	20.25	-29.8	-31.0	13.6	1.67e-05	0	43	0	291504128	20	4151
2026-01-22 09:00:04.68	97.75	20.35	-29.7	-30.9	13.7	6.10e-06	0	43	0	292552704	20	4115
2026-01-22 09:00:05.69	97.58	20.45	-29.9	-31.2	13.4	1.44e-05	0	43	0	294649856	20	4221
2026-01-22 09:00:06.69	97.40	20.54	-29.7	-30.9	13.7	1.60e-05	0	43	0	296747008	20	4110
2026-01-22 09:00:07.70	97.22	20.64	-29.6	-30.6	13.8	6.80e-06	0	43	0	298844160	20	4024
2026-01-22 09:00:08.70	97.04	20.74	-29.6	-30.6	13.9	3.00e-06	0	43	0	300941312	20	4019
2026-01-22 09:00:09.70	96.86	20.83	-29.6	-30.4	14.0	3.80e-06	0	43	0	301989888	20	3971
2026-01-22 09:00:10.70	96.68	20.93	-29.7	-30.7	13.8	4.50e-06	0	43	0	304087040	20	4065
2026-01-22 09:00:11.70	96.50	21.03	-30.0	-31.6	13.3	1.29e-05	0	43	0	306184192	20	4318
2026-01-22 09:00:12.71	96.31	21.13	-30.2	-32.2	12.8	3.96e-05	0	43	0	308281344	20	4529
2026-01-22 09:00:13.71	96.13	21.22	-30.3	-32.3	12.8	6.33e-05	0	43	0	310378496	20	4570
2026-01-22 09:00:14.71	95.94	21.32	-30.3	-32.4	12.8	5.87e-05	0	43	0	311427072	20	4587
2026-01-22 09:00:15.72	95.75	21.42	-30.2	-32.2	12.9	3.66e-05	0	43	0	313524224	20	4516
2026-01-22 09:00:16.73	95.56	21.52	-30.4	-32.5	12.7	2.97e-05	0	43	0	315621376	20	4626
2026-01-22 09:00:17.72	95.37	21.61	-30.3	-32.5	12.7	6.71e-05	0	43	0	317718528	20	4609
2026-01-22 09:00:18.73	95.18	21.71	-30.4	-32.7	12.6	9.46e-05	0	43	0	319815680	20	4673
2026-01-22 09:00:19.73	94.99	21.81	-30.5	-32.4	12.4	1.29e-04	0	43	0	320864256	21	4491
2026-01-22 09:00:20.73	94.80	21.90	-30.7	-33.1	12.0	1.36e-04	0	43	0	322961408	21	4714
2026-01-22 09:00:21.73	94.60	22.00	-30.6	-32.6	12.3	2.32e-04	0	43	0	325058560	21	4537
2026-01-22 09:00:22.72	94.41	22.10	-30.3	-32.0	12.7	7.47e-05	0	43	0	327155712	21	4336
2026-01-22 09:00:23.73	94.21	22.20	-30.3	-31.7	12.9	2.74e-05	0	43	0	328204288	21	4253
2026-01-22 09:00:24.73	94.01	22.29	-30.1	-31.2	13.3	2.36e-05	0	43	0	330301440	21	4080
2026-01-22 09:00:25.74	93.81	22.39	-29.9	-30.8	13.6	9.90e-06	0	43	0	332398592	21	3991
2026-01-22 09:00:26.74	93.61	22.49	-30.1	-31.3	13.3	1.44e-05	0	43	0	334495744	21	4132
2026-01-22 09:00:27.75	93.41	22.59	-30.0	-30.9	13.5	2.05e-05	0	43	0	336592896	21	4017
2026-01-22 09:00:28.75	93.20	22.68	-30.2	-31.5	13.1	1.67e-05	0	43	0	337641472	21	4207
2026-01-22 09:00:29.76	93.00	22.78	-30.4	-32.2	12.6	6.94e-05	0	43	0	339738624	21	4430
2026-01-22 09:00:30.76	92.79	22.88	-30.3	-31.9	12.8	9.84e-05	0	43	0	341835776	21	4306
2026-01-22 09:00:31.76	92.58	22.98	-30.4	-32.2	12.6	4.95e-05	0	43	0	343932928	21	4401
2026-01-22 09:00:32.76	92.37	23.07	-30.2	-31.5	13.1	3.66e-05	0	43	0	346030080	21	4197
2026-01-22 09:00:33.76	92.17	23.17	-30.2	-31.4	13.2	3.20e-05	0	43	0	347078656	21	4164
2026-01-22 09:00:34.77	91.95	23.27	-30.2	-31.4	13.2	3.05e-05	0	43	0	349175808	21	4168
2026-01-22 09:00:35.76	91.74	23.37	-30.1	-31.3	13.2	3.20e-05	0	43	0	351272960	21	4120
2026-01-22 09:00:36.76	91.53	23.46	-30.2	-31.5	13.1	1.83e-05	0	43	0	353370112	21	4182
2026-01-22 09:00:37.77	91.31	23.56	-30.3	-31.7	13.0	3.05e-05	0	43	0	355467264	21	4258
2026-01-22 09:00:38.77	91.09	23.66	-30.4	-32.2	12.8	5.79e-05	0	43	0	356515840	21	4393
2026-01-22 09:00:39.77	90.88	23.75	-30.6	-32.6	12.4	9.68e-05	0	43	0	358612992	21	4535
2026-01-22 09:00:40.77	90.66	23.85	-30.7	-32.8	12.2	1.12e-04	0	43	0	360710144	21	4623
2026-01-22 09:00:41.78	90.44	23.95	-30.5	-32.5	12.5	1.99e-04	0	43	0	362807296	21	4486
2026-01-22 09:00:42.78	90.21	24.04	-30.2	-31.5	13.2	4.42e-05	0	43	0	364904448	21	4181
2026-01-22 09:00:43.78	89.99	24.14	-30.2	-31.5	13.1	1.83e-05	0	43	0	365953024	21	4192
2026-01-22 09:00:44.77	89.77	24.24	-30.2	-31.5	13.2	2.36e-05	0	43	0	368050176	21	4186
2026-01-22 09:00:45.77	89.54	24.33	-30.2	-31.4	13.2	1.22e-05	0	43	0	370147328	21	4157
2026-01-22 09:00:46.78	89.31	24.43	-30.0	-30.9	13.5	1.60e-05	0	43	0	372244480	21	4006
2026-01-22 09:00:47.78	89.08	24.52	-29.7	-30.5	14.1	6.80e-06	0	43	0	374341632	20	3978
2026-01-22 09:00:48.78	88.85	24.62	-29.7	-30.6	14.1	7.00e-07	0	43	0	375390208	20	4008
2026-01-22 09:00:49.79	88.62	24.72	-29.6	-30.3	14.2	3.00e-06	0	43	0	377487360	20	3926
2026-01-22 09:00:50.80	88.38	24.81	-29.6	-30.2	14.3	0.00e+00	0	43	0	379584512	20	3887
2026-01-22 09:00:51.80	88.15	24.91	-29.4	-29.7	14.6	0.00e+00	0	43	0	381681664	20	3762
2026-01-22 09:00:52.80	87.91	25.00	-29.5	-30.0	14.4	7.00e-07	0	43	0	382730240	20	3837
2026-01-22 09:00:53.81	87.67	25.10	-29.3	-30.1	14.7	7.00e-07	0	43	0	384827392	19	3936
2026-01-22 09:00:54.81	87.44	25.19	-29.1	-29.7	15.0	0.00e+00	0	43	0	386924544	19	3822
2026-01-22 09:00:55.82	87.19	25.29	-29.3	-30.0	14.9	7.00e-07	0	43	0	389021696	19	3922
2026-01-22 09:00:56.82	86.95	25.38	-29.1	-29.6	15.0	7.00e-07	0	43	0	391118848	19	3818
2026-01-22 09:00:57.83	86.71	25.48	-29.4	-30.5	14.6	0.00e+00	0	43	0	392167424	19	4046
2026-01-22 09:00:58.83	86.46	25.57	-29.5	-30.6	14.4	0.00e+00	0	43	0	394264576	19	4086
2026-01-22 09:00:59.84	86.21	25.66	-29.6	-30.9	14.2	1.50e-06	0	43	0	396361728	19	4182
2026-01-22 09:01:00.84	85.97	25.76	-29.7	-31.1	14.2	7.00e-07	0	43	0	398458880	19	4237
2026-01-22 09:01:01.84	85.72	25.85	-29.8	-31.3	14.0	7.00e-07	0	43	0	400556032	19	4296
2026-01-22 09:01:02.85	85.46	25.94	-29.9	-31.2	13.6	6.80e-06	0	43	0	401604608	20	4195
2026-01-22 09:01:03.85	85.21	26.03	-30.2	-32.0	13.1	1.90e-05	0	43	0	403701760	20	4438
2026-01-22 09:01:04.85	84.96	26.13	-30.3	-32.4	12.9	3.66e-05	0	43	0	405798912	20	4584
2026-01-22 09:01:05.85	84.70	26.22	-30.2	-32.2	13.1	6.63e-05	0	43	0	407896064	20	4505
2026-01-22 09:01:06.86	84.44	26.31	-30.2	-31.9	13.3	1.60e-05	0	43	0	409993216	20	4406
2026-01-22 09:01:07.86	84.19	26.40	-30.3	-32.3	13.0	2.89e-05	0	43	0	411041792	20	4520
2026-01-22 09:01:08.86	83.93	26.49	-30.1	-31.7	13.3	3.73e-05	0	43	0	413138944	20	4315
2026-01-22 09:01:09.87	83.66	26.58	-30.3	-32.2	13.1	2.28e-05	0	43	0	415236096	20	4501
2026-01-22 09:01:10.87	83.40	26.67	-30.3	-32.2	13.1	1.60e-05	0	43	0	417333248	20	4478
2026-01-22 09:01:11.87	83.14	26.76	-30.2	-32.0	13.2	1.67e-05	0	43	0	419430400	20	4439
2026-01-22 09:01:12.88	82.87	26.85	-30.2	-31.9	13.3	1.90e-05	0	43	0	420478976	20	4397
2026-01-22 09:01:13.88	82.60	26.94	-30.3	-32.2	13.0	2.36e-05	0	43	0	422576128	20	4505
