#Pass ID: 20260122_095702_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-22 09:57:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 09:57:56.22	78.19	10.08	-26.6	-27.9	14.7	1.10e-06	0	43	0	282066944	14	4162
2026-01-22 09:57:57.22	78.05	10.14	-26.6	-27.9	14.7	0.00e+00	0	43	0	287309824	14	4186
2026-01-22 09:57:58.22	77.91	10.19	-26.6	-27.8	14.8	0.00e+00	0	43	0	292552704	14	4157
2026-01-22 09:57:59.22	77.77	10.25	-26.6	-27.8	14.8	1.10e-06	0	42	0	298844160	14	4132
2026-01-22 09:58:00.22	77.64	10.31	-26.5	-27.7	14.8	0.00e+00	0	43	0	304087040	14	4120
2026-01-22 09:58:01.22	77.50	10.36	-26.5	-27.7	14.8	1.10e-06	0	43	0	309329920	14	4132
2026-01-22 09:58:02.23	77.35	10.42	-26.6	-27.9	14.8	1.10e-06	0	43	0	315621376	14	4165
2026-01-22 09:58:03.23	77.21	10.48	-26.4	-27.5	15.0	1.10e-06	0	43	0	320864256	14	4056
2026-01-22 09:58:04.23	77.07	10.53	-26.4	-27.3	15.1	0.00e+00	0	43	0	327155712	14	4025
2026-01-22 09:58:05.24	76.93	10.59	-26.4	-27.3	15.1	0.00e+00	0	43	0	332398592	14	4021
2026-01-22 09:58:06.24	76.79	10.65	-26.4	-27.3	15.1	0.00e+00	0	43	0	337641472	14	4021
2026-01-22 09:58:07.24	76.65	10.70	-26.5	-27.6	14.9	1.10e-06	0	43	0	343932928	14	4080
2026-01-22 09:58:08.24	76.50	10.76	-26.4	-27.4	15.0	0.00e+00	0	43	0	349175808	14	4030
2026-01-22 09:58:09.24	76.36	10.81	-26.4	-27.4	15.0	0.00e+00	0	43	0	355467264	14	4049
2026-01-22 09:58:10.24	76.21	10.87	-26.5	-27.5	15.0	0.00e+00	0	43	0	360710144	14	4073
2026-01-22 09:58:11.25	76.07	10.93	-26.3	-27.1	15.2	0.00e+00	0	43	0	365953024	14	3967
2026-01-22 09:58:12.26	75.92	10.98	-26.2	-27.5	15.3	0.00e+00	0	43	0	372244480	13	4170
2026-01-22 09:58:13.25	75.78	11.04	-26.3	-27.6	15.2	0.00e+00	0	43	0	377487360	13	4189
2026-01-22 09:58:14.26	75.63	11.10	-26.3	-27.7	15.1	0.00e+00	0	43	0	382730240	13	4233
2026-01-22 09:58:15.26	75.48	11.15	-26.2	-27.5	15.2	0.00e+00	0	43	0	389021696	13	4175
2026-01-22 09:58:16.26	75.33	11.21	-26.2	-27.5	15.2	0.00e+00	0	43	0	394264576	13	4183
2026-01-22 09:58:17.26	75.18	11.26	-26.3	-27.7	15.1	0.00e+00	0	43	0	399507456	13	4232
2026-01-22 09:58:18.27	75.03	11.32	-26.3	-27.6	15.2	0.00e+00	0	43	0	405798912	13	4211
2026-01-22 09:58:19.26	74.89	11.38	-26.3	-27.6	15.2	0.00e+00	0	43	0	411041792	13	4189
2026-01-22 09:58:20.27	74.73	11.43	-26.3	-27.7	15.2	0.00e+00	0	43	0	417333248	13	4229
2026-01-22 09:58:21.27	74.58	11.49	-26.3	-27.6	15.2	0.00e+00	0	43	0	422576128	13	4195
2026-01-22 09:58:22.28	74.43	11.54	-26.3	-27.7	15.2	0.00e+00	0	43	0	428867584	13	4228
2026-01-22 09:58:23.28	74.28	11.60	-26.3	-27.6	15.2	0.00e+00	0	43	0	434110464	13	4183
2026-01-22 09:58:24.29	74.12	11.66	-26.2	-27.4	15.4	0.00e+00	0	43	0	439353344	13	4128
2026-01-22 09:58:25.28	73.97	11.71	-26.1	-27.3	15.4	0.00e+00	0	43	0	445644800	13	4115
2026-01-22 09:58:26.28	73.82	11.77	-26.2	-27.4	15.4	0.00e+00	0	43	0	450887680	13	4142
2026-01-22 09:58:27.29	73.66	11.82	-26.2	-27.4	15.3	0.00e+00	0	43	0	456130560	13	4156
2026-01-22 09:58:28.29	73.51	11.88	-26.2	-27.4	15.3	0.00e+00	0	43	0	462422016	13	4153
2026-01-22 09:58:29.29	73.35	11.93	-26.1	-27.2	15.5	0.00e+00	0	43	0	467664896	13	4095
2026-01-22 09:58:30.30	73.19	11.99	-26.1	-27.2	15.4	0.00e+00	0	43	0	472907776	13	4105
2026-01-22 09:58:31.30	73.04	12.04	-26.2	-27.4	15.3	0.00e+00	0	43	0	479199232	13	4157
2026-01-22 09:58:32.31	72.88	12.10	-26.3	-27.6	15.2	0.00e+00	0	43	0	484442112	13	4210
2026-01-22 09:58:33.31	72.72	12.15	-26.2	-27.4	15.4	0.00e+00	0	43	0	490733568	13	4146
2026-01-22 09:58:34.31	72.56	12.21	-26.2	-27.5	15.3	0.00e+00	0	43	0	495976448	13	4173
2026-01-22 09:58:35.31	72.40	12.26	-26.2	-27.5	15.3	1.10e-06	0	43	0	501219328	13	4167
2026-01-22 09:58:36.30	72.25	12.31	-26.1	-27.1	15.5	0.00e+00	0	43	0	507510784	13	4078
2026-01-22 09:58:37.30	72.09	12.37	-26.0	-26.9	15.6	0.00e+00	0	43	0	512753664	13	4026
2026-01-22 09:58:38.31	71.92	12.42	-26.0	-26.9	15.6	0.00e+00	0	43	0	517996544	13	4022
2026-01-22 09:58:39.31	71.76	12.48	-25.8	-26.7	15.8	0.00e+00	0	43	0	524288000	13	3953
2026-01-22 09:58:40.32	71.60	12.53	-25.7	-26.9	15.9	0.00e+00	0	43	0	529530880	12	4127
2026-01-22 09:58:41.32	71.44	12.59	-25.7	-26.8	16.0	0.00e+00	0	43	0	534773760	12	4090
2026-01-22 09:58:42.33	71.27	12.64	-25.7	-26.8	16.1	0.00e+00	0	43	0	541065216	12	4081
2026-01-22 09:58:43.33	71.11	12.69	-25.7	-26.9	16.0	0.00e+00	0	43	0	546308096	12	4106
2026-01-22 09:58:44.34	70.94	12.75	-25.8	-26.9	15.9	0.00e+00	0	43	0	552599552	12	4126
2026-01-22 09:58:45.34	70.78	12.80	-25.7	-26.7	16.0	0.00e+00	0	43	0	557842432	12	4076
2026-01-22 09:58:46.35	70.61	12.85	-25.7	-26.9	16.0	1.10e-06	0	43	0	564133888	12	4123
2026-01-22 09:58:47.35	70.44	12.91	-25.8	-27.1	15.9	0.00e+00	0	43	0	569376768	12	4162
2026-01-22 09:58:48.35	70.28	12.96	-25.7	-26.9	16.0	0.00e+00	0	43	0	574619648	12	4109
2026-01-22 09:58:49.35	70.11	13.01	-25.7	-26.9	16.0	0.00e+00	0	43	0	580911104	12	4125
2026-01-22 09:58:50.36	69.94	13.07	-25.8	-27.0	15.9	0.00e+00	0	43	0	586153984	12	4140
2026-01-22 09:58:51.37	69.77	13.12	-25.7	-26.8	16.0	0.00e+00	0	43	0	591396864	12	4082
2026-01-22 09:58:52.37	69.60	13.17	-25.7	-26.9	16.0	0.00e+00	0	43	0	597688320	12	4113
2026-01-22 09:58:53.37	69.43	13.23	-25.9	-27.3	15.8	0.00e+00	0	43	0	602931200	12	4216
2026-01-22 09:58:54.37	69.26	13.28	-26.0	-27.4	15.7	0.00e+00	0	43	0	608174080	12	4255
2026-01-22 09:58:55.38	69.09	13.33	-26.0	-27.4	15.8	0.00e+00	0	43	0	614465536	12	4232
2026-01-22 09:58:56.39	68.91	13.38	-26.0	-27.4	15.8	0.00e+00	0	43	0	619708416	12	4238
2026-01-22 09:58:57.39	68.74	13.43	-25.8	-27.0	16.0	0.00e+00	0	43	0	625999872	12	4131
2026-01-22 09:58:58.39	68.57	13.49	-25.7	-26.8	16.2	0.00e+00	0	43	0	631242752	12	4079
2026-01-22 09:58:59.40	68.39	13.54	-25.7	-26.8	16.2	0.00e+00	0	43	0	637534208	12	4072
2026-01-22 09:59:00.41	68.22	13.59	-25.8	-26.9	16.1	0.00e+00	0	43	0	642777088	12	4091
2026-01-22 09:59:01.41	68.04	13.64	-25.9	-27.1	16.0	0.00e+00	0	43	0	648019968	12	4148
2026-01-22 09:59:02.41	67.87	13.69	-26.0	-27.3	15.9	0.00e+00	0	43	0	654311424	12	4206
2026-01-22 09:59:03.41	67.69	13.74	-25.8	-27.0	16.1	0.00e+00	0	43	0	659554304	12	4128
2026-01-22 09:59:04.41	67.51	13.79	-25.8	-27.0	16.1	0.00e+00	0	43	0	664797184	12	4119
2026-01-22 09:59:05.41	67.34	13.84	-25.8	-27.0	16.1	0.00e+00	0	43	0	671088640	12	4122
2026-01-22 09:59:06.42	67.16	13.90	-25.9	-27.1	16.0	0.00e+00	0	43	0	676331520	12	4155
2026-01-22 09:59:07.42	66.98	13.95	-26.0	-27.3	15.9	0.00e+00	0	43	0	681574400	12	4204
2026-01-22 09:59:08.43	66.80	14.00	-25.9	-27.2	15.9	0.00e+00	0	43	0	687865856	12	4182
2026-01-22 09:59:09.43	66.62	14.05	-25.8	-26.9	16.1	0.00e+00	0	43	0	693108736	12	4109
2026-01-22 09:59:10.43	66.44	14.10	-25.7	-26.7	16.2	0.00e+00	0	43	0	699400192	12	4042
2026-01-22 09:59:11.44	66.25	14.15	-25.7	-26.8	16.2	0.00e+00	0	43	0	704643072	12	4062
2026-01-22 09:59:12.45	66.07	14.20	-25.9	-27.2	16.0	0.00e+00	0	43	0	710934528	12	4172
2026-01-22 09:59:13.46	65.89	14.24	-26.1	-27.5	15.8	0.00e+00	0	43	0	716177408	12	4261
2026-01-22 09:59:14.46	65.70	14.29	-25.9	-27.2	16.0	0.00e+00	0	43	0	721420288	12	4171
2026-01-22 09:59:15.45	65.52	14.34	-26.1	-27.5	15.8	0.00e+00	0	43	0	727711744	12	4253
2026-01-22 09:59:16.46	65.34	14.39	-26.2	-27.7	15.7	0.00e+00	0	43	0	732954624	12	4314
2026-01-22 09:59:17.46	65.15	14.44	-26.2	-27.8	15.7	0.00e+00	0	44	0	738197504	12	4333
2026-01-22 09:59:18.46	64.97	14.49	-26.3	-28.0	15.6	0.00e+00	0	43	0	744488960	12	4375
2026-01-22 09:59:19.45	64.78	14.54	-26.3	-28.0	15.5	0.00e+00	0	43	0	749731840	12	4401
2026-01-22 09:59:20.46	64.59	14.58	-26.4	-28.2	15.5	0.00e+00	0	43	0	754974720	12	4450
2026-01-22 09:59:21.46	64.41	14.63	-26.5	-27.9	15.4	0.00e+00	0	43	0	761266176	13	4252
2026-01-22 09:59:22.46	64.22	14.68	-26.1	-27.1	15.8	0.00e+00	0	43	0	766509056	13	4050
2026-01-22 09:59:23.47	64.03	14.73	-25.8	-26.5	16.1	0.00e+00	0	43	0	772800512	13	3889
2026-01-22 09:59:24.47	63.84	14.77	-25.6	-26.5	16.4	0.00e+00	0	43	0	778043392	12	3986
2026-01-22 09:59:25.47	63.65	14.82	-25.4	-26.1	16.6	0.00e+00	0	43	0	783286272	12	3906
2026-01-22 09:59:26.47	63.46	14.87	-25.4	-26.0	16.7	0.00e+00	0	43	0	789577728	12	3879
2026-01-22 09:59:27.47	63.27	14.91	-25.4	-26.1	16.6	0.00e+00	0	43	0	794820608	12	3888
2026-01-22 09:59:28.48	63.08	14.96	-25.4	-26.0	16.7	0.00e+00	0	43	0	801112064	12	3864
2026-01-22 09:59:29.48	62.89	15.00	-25.4	-26.0	16.7	0.00e+00	0	43	0	806354944	12	3868
2026-01-22 09:59:30.49	62.69	15.05	-25.4	-26.0	16.7	0.00e+00	0	43	0	811597824	12	3871
2026-01-22 09:59:31.49	62.50	15.10	-25.4	-26.0	16.7	0.00e+00	0	43	0	817889280	12	3860
2026-01-22 09:59:32.50	62.30	15.14	-25.3	-26.3	16.9	0.00e+00	0	43	0	823132160	11	4033
2026-01-22 09:59:33.50	62.11	15.19	-25.3	-26.2	16.9	0.00e+00	0	43	0	828375040	11	4026
2026-01-22 09:59:34.51	61.91	15.23	-25.3	-26.3	16.9	0.00e+00	0	43	0	834666496	11	4036
2026-01-22 09:59:35.51	61.72	15.27	-25.4	-26.5	16.8	0.00e+00	0	43	0	839909376	11	4084
2026-01-22 09:59:36.52	61.52	15.32	-25.3	-26.4	16.9	0.00e+00	0	43	0	846200832	11	4065
2026-01-22 09:59:37.52	61.32	15.36	-25.2	-26.1	17.0	0.00e+00	0	43	0	851443712	11	3989
2026-01-22 09:59:38.52	61.12	15.41	-25.1	-26.0	17.1	0.00e+00	0	43	0	856686592	11	3966
2026-01-22 09:59:39.52	60.93	15.45	-25.1	-25.9	17.1	0.00e+00	0	43	0	862978048	11	3942
2026-01-22 09:59:40.53	60.73	15.49	-25.1	-25.8	17.1	0.00e+00	0	43	0	868220928	11	3923
2026-01-22 09:59:41.53	60.53	15.54	-25.0	-25.7	17.2	0.00e+00	0	43	0	874512384	11	3897
2026-01-22 09:59:42.53	60.33	15.58	-24.9	-25.5	17.3	0.00e+00	0	43	0	879755264	11	3857
2026-01-22 09:59:43.54	60.13	15.62	-24.9	-25.5	17.3	0.00e+00	0	43	0	884998144	11	3860
2026-01-22 09:59:44.54	59.93	15.66	-25.0	-25.6	17.3	0.00e+00	0	44	0	891289600	11	3874
2026-01-22 09:59:45.54	59.72	15.70	-24.8	-25.3	17.4	0.00e+00	0	43	0	896532480	11	3801
2026-01-22 09:59:46.55	59.52	15.74	-24.9	-25.4	17.4	0.00e+00	0	43	0	902823936	11	3816
2026-01-22 09:59:47.55	59.32	15.79	-24.8	-25.3	17.4	0.00e+00	0	43	0	908066816	11	3810
2026-01-22 09:59:48.55	59.12	15.83	-24.8	-25.8	17.4	0.00e+00	0	44	0	913309696	10	4038
2026-01-22 09:59:49.56	58.91	15.87	-24.9	-25.9	17.4	0.00e+00	0	43	0	919601152	10	4054
2026-01-22 09:59:50.56	58.71	15.91	-24.9	-25.8	17.4	0.00e+00	0	43	0	924844032	10	4037
2026-01-22 09:59:51.56	58.50	15.95	-24.9	-25.9	17.4	0.00e+00	0	43	0	930086912	10	4054
2026-01-22 09:59:52.56	58.30	15.99	-24.9	-26.0	17.3	0.00e+00	0	43	0	936378368	10	4082
2026-01-22 09:59:53.57	58.09	16.03	-24.8	-25.8	17.4	0.00e+00	0	43	0	941621248	10	4040
2026-01-22 09:59:54.57	57.88	16.06	-24.8	-25.8	17.4	0.00e+00	0	44	0	946864128	10	4040
2026-01-22 09:59:55.57	57.68	16.10	-24.8	-25.7	17.5	0.00e+00	0	43	0	953155584	10	3992
2026-01-22 09:59:56.57	57.47	16.14	-24.6	-25.4	17.7	0.00e+00	0	43	0	958398464	10	3929
2026-01-22 09:59:57.57	57.26	16.18	-24.7	-25.4	17.6	0.00e+00	0	43	0	964689920	10	3939
2026-01-22 09:59:58.57	57.05	16.22	-24.6	-25.3	17.7	0.00e+00	0	43	0	969932800	10	3898
2026-01-22 09:59:59.57	56.84	16.25	-24.5	-25.0	17.9	0.00e+00	0	44	0	975175680	10	3836
2026-01-22 10:00:00.57	56.64	16.29	-24.5	-25.2	17.8	0.00e+00	0	43	0	981467136	10	3873
2026-01-22 10:00:01.58	56.42	16.33	-24.6	-25.3	17.7	0.00e+00	0	43	0	986710016	10	3910
2026-01-22 10:00:02.59	56.21	16.36	-24.6	-25.4	17.7	0.00e+00	0	44	0	993001472	10	3926
2026-01-22 10:00:03.59	56.00	16.40	-24.7	-25.6	17.6	0.00e+00	0	43	0	998244352	10	3971
2026-01-22 10:00:04.60	55.79	16.44	-24.8	-25.6	17.5	1.10e-06	0	43	0	1003487232	10	3990
2026-01-22 10:00:05.61	55.57	16.47	-24.8	-25.8	17.5	0.00e+00	0	44	0	1009778688	10	4019
2026-01-22 10:00:06.61	55.36	16.51	-24.8	-25.8	17.4	0.00e+00	0	44	0	1015021568	10	4038
2026-01-22 10:00:07.61	55.15	16.54	-24.9	-25.9	17.4	0.00e+00	0	43	0	1020264448	10	4063
2026-01-22 10:00:08.61	54.93	16.57	-25.0	-26.1	17.3	0.00e+00	0	43	0	1026555904	10	4112
2026-01-22 10:00:09.61	54.72	16.61	-25.0	-26.2	17.3	0.00e+00	0	43	0	1031798784	10	4124
2026-01-22 10:00:10.60	54.51	16.64	-25.1	-26.3	17.2	0.00e+00	0	43	0	1038090240	10	4152
2026-01-22 10:00:11.61	54.29	16.68	-25.3	-26.7	17.0	0.00e+00	0	43	0	1043333120	10	4260
2026-01-22 10:00:12.61	54.08	16.71	-25.2	-26.5	17.1	0.00e+00	0	43	0	1048576000	10	4212
2026-01-22 10:00:13.61	53.86	16.74	-24.9	-26.0	17.4	0.00e+00	0	43	0	1054867456	10	4078
2026-01-22 10:00:14.62	53.64	16.77	-24.8	-25.7	17.5	0.00e+00	0	43	0	1060110336	10	4007
2026-01-22 10:00:15.62	53.43	16.80	-24.8	-25.8	17.5	0.00e+00	0	43	0	1065353216	10	4022
2026-01-22 10:00:16.62	53.21	16.83	-24.8	-25.7	17.5	0.00e+00	0	43	0	1071644672	10	4004
2026-01-22 10:00:17.62	52.99	16.87	-24.8	-25.8	17.5	0.00e+00	0	43	0	1076887552	10	4016
2026-01-22 10:00:18.63	52.77	16.90	-24.9	-26.0	17.4	0.00e+00	0	43	0	1083179008	10	4087
2026-01-22 10:00:19.63	52.55	16.93	-25.0	-26.2	17.3	0.00e+00	0	43	0	1088421888	10	4124
2026-01-22 10:00:20.64	52.33	16.96	-25.0	-26.2	17.3	0.00e+00	0	44	0	1093664768	10	4134
2026-01-22 10:00:21.64	52.11	16.99	-25.0	-26.2	17.3	0.00e+00	0	44	0	1099956224	10	4120
2026-01-22 10:00:22.64	51.89	17.01	-25.0	-26.2	17.3	0.00e+00	0	43	0	1105199104	10	4119
2026-01-22 10:00:23.64	51.67	17.04	-24.9	-26.0	17.4	0.00e+00	0	43	0	1111490560	10	4063
2026-01-22 10:00:24.65	51.45	17.07	-24.9	-25.9	17.4	0.00e+00	0	43	0	1116733440	10	4049
2026-01-22 10:00:25.65	51.23	17.10	-25.1	-26.3	17.2	0.00e+00	0	44	0	1121976320	10	4159
2026-01-22 10:00:26.65	51.01	17.13	-25.1	-26.4	17.2	0.00e+00	0	43	0	1128267776	10	4170
2026-01-22 10:00:27.65	50.79	17.15	-25.0	-26.1	17.3	0.00e+00	0	43	0	1133510656	10	4096
2026-01-22 10:00:28.65	50.56	17.18	-24.9	-26.0	17.4	0.00e+00	0	43	0	1138753536	10	4079
2026-01-22 10:00:29.66	50.34	17.21	-25.0	-26.1	17.4	0.00e+00	0	43	0	1145044992	10	4091
2026-01-22 10:00:30.66	50.12	17.23	-24.9	-25.9	17.5	0.00e+00	0	43	0	1150287872	10	4043
2026-01-22 10:00:31.66	49.89	17.26	-24.9	-25.9	17.4	0.00e+00	0	43	0	1155530752	10	4055
2026-01-22 10:00:32.66	49.67	17.28	-24.8	-25.7	17.6	0.00e+00	0	44	0	1161822208	10	4003
2026-01-22 10:00:33.67	49.44	17.31	-24.6	-25.4	17.7	0.00e+00	0	43	0	1167065088	10	3920
2026-01-22 10:00:34.67	49.22	17.33	-24.6	-25.3	17.8	0.00e+00	0	43	0	1173356544	10	3897
2026-01-22 10:00:35.67	48.99	17.35	-24.7	-25.4	17.7	0.00e+00	0	44	0	1178599424	10	3935
2026-01-22 10:00:36.67	48.77	17.38	-24.7	-25.4	17.7	0.00e+00	0	43	0	1183842304	10	3935
2026-01-22 10:00:37.67	48.54	17.40	-24.6	-25.3	17.8	0.00e+00	0	44	0	1190133760	10	3908
2026-01-22 10:00:38.67	48.32	17.42	-24.6	-25.3	17.8	0.00e+00	0	44	0	1195376640	10	3901
2026-01-22 10:00:39.68	48.09	17.44	-24.7	-25.6	17.6	0.00e+00	0	43	0	1201668096	10	3969
2026-01-22 10:00:40.68	47.86	17.46	-24.6	-25.4	17.7	0.00e+00	0	44	0	1206910976	10	3919
2026-01-22 10:00:41.68	47.64	17.48	-24.5	-25.1	17.9	0.00e+00	0	44	0	1212153856	10	3851
2026-01-22 10:00:42.68	47.41	17.50	-24.5	-25.0	17.9	0.00e+00	0	43	0	1218445312	10	3843
2026-01-22 10:00:43.69	47.18	17.52	-24.4	-25.0	17.9	0.00e+00	0	43	0	1223688192	10	3831
2026-01-22 10:00:44.69	46.95	17.54	-24.4	-24.9	18.0	0.00e+00	0	44	0	1228931072	10	3803
2026-01-22 10:00:45.70	46.72	17.56	-24.3	-24.7	18.1	0.00e+00	0	44	0	1235222528	10	3764
2026-01-22 10:00:46.70	46.49	17.58	-24.4	-24.8	18.0	0.00e+00	0	44	0	1240465408	10	3792
2026-01-22 10:00:47.70	46.27	17.60	-24.4	-24.9	18.0	0.00e+00	0	44	0	1246756864	10	3802
2026-01-22 10:00:48.70	46.04	17.62	-24.5	-25.0	17.9	0.00e+00	0	43	0	1251999744	10	3832
2026-01-22 10:00:49.71	45.81	17.63	-24.4	-25.0	17.9	0.00e+00	0	44	0	1257242624	10	3833
2026-01-22 10:00:50.71	45.58	17.65	-24.4	-25.0	17.9	0.00e+00	0	43	0	1263534080	10	3833
