#Pass ID: 20260122_145819_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-22 14:58:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 14:59:01.34	172.89	10.46	-25.4	-26.3	14.5	0.00e+00	0	43	0	296747008	11	4033
2026-01-22 14:59:02.35	172.92	10.55	-25.3	-26.2	14.6	0.00e+00	0	43	0	304087040	11	3996
2026-01-22 14:59:03.35	172.95	10.64	-25.3	-26.3	14.6	0.00e+00	0	43	0	311427072	11	4017
2026-01-22 14:59:04.35	172.99	10.73	-25.3	-26.2	14.7	0.00e+00	0	43	0	318767104	11	3988
2026-01-22 14:59:05.36	173.02	10.82	-25.2	-26.0	14.7	0.00e+00	0	43	0	326107136	11	3945
2026-01-22 14:59:06.36	173.05	10.90	-25.3	-26.2	14.7	0.00e+00	0	43	0	333447168	11	3986
2026-01-22 14:59:07.36	173.08	10.99	-25.2	-26.0	14.7	0.00e+00	0	43	0	339738624	11	3947
2026-01-22 14:59:08.36	173.11	11.08	-25.2	-26.0	14.8	0.00e+00	0	43	0	347078656	11	3934
2026-01-22 14:59:09.37	173.15	11.17	-25.3	-26.3	14.6	0.00e+00	0	43	0	354418688	11	4006
2026-01-22 14:59:10.37	173.18	11.26	-25.3	-26.3	14.7	0.00e+00	0	43	0	361758720	11	4009
2026-01-22 14:59:11.38	173.21	11.36	-25.3	-26.1	14.7	0.00e+00	0	43	0	369098752	11	3981
2026-01-22 14:59:12.37	173.25	11.45	-25.2	-26.0	14.8	0.00e+00	0	43	0	376438784	11	3938
2026-01-22 14:59:13.38	173.28	11.54	-25.1	-25.8	15.0	0.00e+00	0	43	0	383778816	11	3878
2026-01-22 14:59:14.39	173.31	11.63	-25.2	-25.9	14.8	0.00e+00	0	43	0	391118848	11	3921
2026-01-22 14:59:15.40	173.35	11.72	-25.1	-25.8	14.9	0.00e+00	0	43	0	398458880	11	3895
2026-01-22 14:59:16.40	173.38	11.82	-25.1	-25.8	15.0	0.00e+00	0	43	0	405798912	11	3881
2026-01-22 14:59:17.41	173.42	11.91	-25.1	-25.8	14.9	0.00e+00	0	43	0	413138944	11	3902
2026-01-22 14:59:18.41	173.45	12.00	-25.3	-26.2	14.7	1.10e-06	0	43	0	420478976	11	3990
2026-01-22 14:59:19.41	173.49	12.10	-25.0	-25.6	15.0	0.00e+00	0	43	0	426770432	11	3839
2026-01-22 14:59:20.42	173.52	12.19	-25.1	-25.8	14.9	1.10e-06	0	43	0	434110464	11	3902
2026-01-22 14:59:21.42	173.56	12.29	-25.0	-25.6	15.0	0.00e+00	0	43	0	441450496	11	3860
2026-01-22 14:59:22.42	173.59	12.38	-24.9	-25.4	15.1	0.00e+00	0	43	0	448790528	11	3803
2026-01-22 14:59:23.42	173.63	12.48	-24.9	-25.8	15.2	0.00e+00	0	43	0	456130560	10	3991
2026-01-22 14:59:24.43	173.66	12.57	-24.8	-25.5	15.4	0.00e+00	0	43	0	463470592	10	3932
2026-01-22 14:59:25.44	173.70	12.67	-24.8	-25.6	15.3	0.00e+00	0	43	0	470810624	10	3946
2026-01-22 14:59:26.44	173.73	12.76	-24.9	-25.7	15.2	0.00e+00	0	43	0	478150656	10	3981
2026-01-22 14:59:27.44	173.77	12.86	-24.8	-25.7	15.3	0.00e+00	0	43	0	485490688	10	3963
2026-01-22 14:59:28.44	173.81	12.96	-24.8	-25.7	15.2	0.00e+00	0	43	0	492830720	10	3973
2026-01-22 14:59:29.45	173.84	13.06	-24.8	-25.5	15.3	0.00e+00	0	43	0	500170752	10	3931
2026-01-22 14:59:30.46	173.88	13.15	-24.9	-25.8	15.2	0.00e+00	0	43	0	506462208	10	3996
2026-01-22 14:59:31.46	173.92	13.25	-24.9	-25.7	15.2	0.00e+00	0	43	0	513802240	10	3982
2026-01-22 14:59:32.46	173.95	13.35	-25.0	-25.9	15.2	0.00e+00	0	43	0	521142272	10	4028
2026-01-22 14:59:33.47	173.99	13.45	-24.9	-25.8	15.3	0.00e+00	0	43	0	528482304	10	3992
2026-01-22 14:59:34.47	174.03	13.55	-24.8	-25.5	15.4	0.00e+00	0	43	0	535822336	10	3928
2026-01-22 14:59:35.47	174.07	13.65	-24.9	-25.7	15.2	0.00e+00	0	43	0	543162368	10	3974
2026-01-22 14:59:36.48	174.11	13.75	-24.9	-25.7	15.3	0.00e+00	0	43	0	550502400	10	3983
2026-01-22 14:59:37.49	174.15	13.85	-24.7	-25.5	15.4	0.00e+00	0	43	0	557842432	10	3923
2026-01-22 14:59:38.49	174.18	13.95	-24.8	-25.5	15.4	3.40e-06	0	43	0	565182464	10	3935
2026-01-22 14:59:39.49	174.22	14.05	-24.7	-25.5	15.4	0.00e+00	0	43	0	572522496	10	3914
2026-01-22 14:59:40.50	174.26	14.16	-24.6	-25.1	15.6	0.00e+00	0	43	0	579862528	10	3835
2026-01-22 14:59:41.50	174.30	14.26	-24.4	-24.8	15.8	4.50e-06	0	43	0	587202560	10	3761
2026-01-22 14:59:42.50	174.34	14.36	-24.4	-25.4	15.7	0.00e+00	0	43	0	593494016	9	4001
2026-01-22 14:59:43.50	174.38	14.46	-24.3	-25.0	15.9	0.00e+00	0	43	0	600834048	9	3914
2026-01-22 14:59:44.51	174.42	14.57	-24.2	-24.8	16.1	0.00e+00	0	43	0	608174080	9	3854
2026-01-22 14:59:45.51	174.46	14.67	-24.2	-24.9	15.9	0.00e+00	0	43	0	615514112	9	3898
2026-01-22 14:59:46.51	174.50	14.77	-24.2	-24.8	16.0	0.00e+00	0	43	0	622854144	9	3857
2026-01-22 14:59:47.52	174.54	14.88	-24.1	-24.7	16.1	2.20e-06	0	43	0	630194176	9	3831
2026-01-22 14:59:48.52	174.59	14.99	-24.1	-24.6	16.1	0.00e+00	0	43	0	637534208	9	3807
2026-01-22 14:59:49.53	174.63	15.09	-24.1	-24.6	16.1	0.00e+00	0	43	0	644874240	9	3826
2026-01-22 14:59:50.53	174.67	15.20	-24.0	-24.3	16.3	0.00e+00	0	43	0	652214272	9	3761
2026-01-22 14:59:51.53	174.71	15.30	-24.0	-24.4	16.2	0.00e+00	0	43	0	659554304	9	3784
2026-01-22 14:59:52.53	174.75	15.41	-24.0	-24.3	16.2	0.00e+00	0	43	0	666894336	9	3756
2026-01-22 14:59:53.54	174.80	15.52	-24.0	-24.5	16.1	0.00e+00	0	43	0	674234368	9	3806
2026-01-22 14:59:54.55	174.84	15.63	-24.0	-24.4	16.2	0.00e+00	0	43	0	680525824	9	3788
2026-01-22 14:59:55.55	174.88	15.74	-23.8	-24.6	16.4	0.00e+00	0	43	0	687865856	8	3933
2026-01-22 14:59:56.55	174.93	15.84	-23.8	-24.6	16.4	0.00e+00	0	43	0	695205888	8	3929
2026-01-22 14:59:57.55	174.97	15.95	-23.9	-24.8	16.3	0.00e+00	0	43	0	702545920	8	3978
2026-01-22 14:59:58.55	175.01	16.06	-24.1	-25.2	16.1	0.00e+00	0	43	0	709885952	8	4082
2026-01-22 14:59:59.55	175.06	16.17	-24.1	-25.3	16.0	0.00e+00	0	43	0	717225984	8	4106
2026-01-22 15:00:00.56	175.10	16.29	-23.8	-24.5	16.4	0.00e+00	0	44	0	724566016	8	3914
2026-01-22 15:00:01.56	175.15	16.40	-23.8	-24.5	16.4	0.00e+00	0	43	0	731906048	8	3918
2026-01-22 15:00:02.56	175.19	16.51	-23.7	-24.4	16.5	0.00e+00	0	43	0	738197504	8	3892
2026-01-22 15:00:03.56	175.24	16.62	-23.7	-24.4	16.4	0.00e+00	0	43	0	745537536	8	3906
2026-01-22 15:00:04.57	175.29	16.73	-23.6	-24.1	16.6	0.00e+00	0	43	0	752877568	8	3819
2026-01-22 15:00:05.57	175.33	16.85	-23.6	-24.1	16.6	0.00e+00	0	43	0	760217600	8	3829
2026-01-22 15:00:06.57	175.38	16.96	-23.6	-24.2	16.5	0.00e+00	0	44	0	767557632	8	3856
2026-01-22 15:00:07.58	175.43	17.08	-23.5	-23.9	16.7	0.00e+00	0	44	0	774897664	8	3784
2026-01-22 15:00:08.59	175.47	17.19	-23.4	-23.7	16.8	0.00e+00	0	43	0	782237696	8	3747
2026-01-22 15:00:09.59	175.52	17.31	-23.4	-24.3	16.7	0.00e+00	0	43	0	789577728	7	3998
2026-01-22 15:00:10.59	175.57	17.42	-23.4	-24.2	16.8	0.00e+00	0	44	0	796917760	7	3972
2026-01-22 15:00:11.60	175.62	17.54	-23.5	-24.4	16.7	0.00e+00	0	44	0	804257792	7	4004
2026-01-22 15:00:12.60	175.67	17.66	-23.5	-24.4	16.7	0.00e+00	0	44	0	811597824	7	4017
2026-01-22 15:00:13.60	175.72	17.77	-23.3	-24.0	16.8	0.00e+00	0	44	0	818937856	7	3922
2026-01-22 15:00:14.61	175.77	17.89	-23.3	-24.0	16.9	0.00e+00	0	44	0	825229312	7	3906
2026-01-22 15:00:15.62	175.82	18.01	-23.2	-23.9	17.0	0.00e+00	0	43	0	832569344	7	3890
2026-01-22 15:00:16.62	175.87	18.13	-23.4	-24.2	16.8	0.00e+00	0	44	0	839909376	7	3957
2026-01-22 15:00:17.63	175.92	18.25	-23.3	-23.9	16.9	0.00e+00	0	44	0	847249408	7	3891
2026-01-22 15:00:18.63	175.97	18.37	-23.2	-23.8	17.0	0.00e+00	0	44	0	854589440	7	3874
2026-01-22 15:00:19.62	176.02	18.49	-23.2	-23.9	16.9	0.00e+00	0	43	0	861929472	7	3898
2026-01-22 15:00:20.63	176.07	18.61	-23.3	-24.0	16.9	0.00e+00	0	44	0	869269504	7	3905
2026-01-22 15:00:21.63	176.12	18.74	-23.4	-24.2	16.8	0.00e+00	0	44	0	876609536	7	3971
2026-01-22 15:00:22.63	176.17	18.86	-23.2	-23.9	17.0	0.00e+00	0	44	0	883949568	7	3878
2026-01-22 15:00:23.64	176.23	18.98	-23.0	-23.5	17.2	0.00e+00	0	44	0	891289600	7	3788
2026-01-22 15:00:24.64	176.28	19.11	-23.0	-23.3	17.3	0.00e+00	0	43	0	898629632	7	3748
2026-01-22 15:00:25.64	176.33	19.23	-23.3	-24.0	16.9	0.00e+00	0	44	0	904921088	7	3920
2026-01-22 15:00:26.64	176.39	19.35	-23.4	-24.3	16.8	0.00e+00	0	44	0	912261120	7	3988
2026-01-22 15:00:27.65	176.44	19.48	-23.3	-24.0	16.9	0.00e+00	0	44	0	919601152	7	3908
2026-01-22 15:00:28.65	176.50	19.61	-23.2	-23.8	17.0	0.00e+00	0	44	0	926941184	7	3862
2026-01-22 15:00:29.65	176.55	19.73	-22.9	-23.3	17.3	0.00e+00	0	44	0	934281216	7	3735
2026-01-22 15:00:30.65	176.61	19.86	-23.0	-23.3	17.3	0.00e+00	0	44	0	941621248	7	3750
2026-01-22 15:00:31.65	176.66	19.99	-23.2	-23.8	17.0	0.00e+00	0	44	0	948961280	7	3864
2026-01-22 15:00:32.65	176.72	20.12	-23.1	-23.6	17.2	0.00e+00	0	44	0	956301312	7	3806
2026-01-22 15:00:33.65	176.78	20.25	-22.9	-23.3	17.3	0.00e+00	0	43	0	963641344	7	3740
2026-01-22 15:00:34.66	176.84	20.38	-22.8	-23.6	17.4	0.00e+00	0	44	0	969932800	6	3912
2026-01-22 15:00:35.66	176.89	20.51	-22.8	-23.6	17.4	0.00e+00	0	44	0	977272832	6	3919
2026-01-22 15:00:36.66	176.95	20.64	-22.9	-23.8	17.3	0.00e+00	0	44	0	984612864	6	3967
2026-01-22 15:00:37.65	177.01	20.77	-23.0	-23.8	17.2	0.00e+00	0	44	0	991952896	6	3983
2026-01-22 15:00:38.66	177.07	20.90	-22.9	-23.8	17.3	0.00e+00	0	44	0	999292928	6	3965
2026-01-22 15:00:39.65	177.13	21.03	-22.9	-23.7	17.3	0.00e+00	0	44	0	1006632960	6	3953
2026-01-22 15:00:40.66	177.19	21.17	-22.8	-23.5	17.4	0.00e+00	0	44	0	1013972992	6	3888
2026-01-22 15:00:41.67	177.25	21.31	-22.9	-23.7	17.3	0.00e+00	0	44	0	1021313024	6	3941
2026-01-22 15:00:42.67	177.31	21.44	-22.8	-23.5	17.4	0.00e+00	0	44	0	1028653056	6	3893
2026-01-22 15:00:43.68	177.38	21.58	-22.9	-23.8	17.3	4.50e-06	0	44	0	1035993088	6	3964
2026-01-22 15:00:44.68	177.44	21.71	-23.0	-23.9	17.3	0.00e+00	0	44	0	1043333120	6	3995
2026-01-22 15:00:45.68	177.50	21.85	-23.1	-24.2	17.0	0.00e+00	0	44	0	1050673152	6	4083
2026-01-22 15:00:46.68	177.56	21.99	-23.0	-24.0	17.2	0.00e+00	0	43	0	1056964608	6	4023
2026-01-22 15:00:47.68	177.63	22.13	-23.1	-24.1	17.1	0.00e+00	0	44	0	1064304640	6	4068
2026-01-22 15:00:48.68	177.69	22.27	-23.0	-23.9	17.2	0.00e+00	0	44	0	1071644672	6	4009
2026-01-22 15:00:49.68	177.76	22.41	-22.9	-23.8	17.3	0.00e+00	0	44	0	1078984704	6	3993
2026-01-22 15:00:50.68	177.82	22.55	-22.9	-23.8	17.3	0.00e+00	0	44	0	1086324736	6	3995
2026-01-22 15:00:51.68	177.89	22.69	-23.0	-23.9	17.2	0.00e+00	0	44	0	1093664768	6	4023
2026-01-22 15:00:52.69	177.96	22.83	-22.9	-23.8	17.3	0.00e+00	0	44	0	1101004800	6	3987
2026-01-22 15:00:53.70	178.02	22.98	-22.8	-23.6	17.4	0.00e+00	0	44	0	1108344832	6	3923
2026-01-22 15:00:54.70	178.09	23.12	-23.0	-24.0	17.2	0.00e+00	0	44	0	1114636288	6	4034
2026-01-22 15:00:55.71	178.16	23.27	-22.9	-23.7	17.4	1.10e-06	0	44	0	1121976320	6	3946
2026-01-22 15:00:56.72	178.23	23.42	-22.7	-23.4	17.5	0.00e+00	0	44	0	1129316352	6	3874
2026-01-22 15:00:57.72	178.30	23.56	-22.7	-23.3	17.6	0.00e+00	0	44	0	1136656384	6	3846
2026-01-22 15:00:58.73	178.37	23.71	-22.8	-23.4	17.6	0.00e+00	0	44	0	1143996416	6	3879
2026-01-22 15:00:59.73	178.44	23.86	-22.7	-23.3	17.7	0.00e+00	0	44	0	1151336448	6	3847
2026-01-22 15:01:00.73	178.51	24.01	-22.7	-23.2	17.7	0.00e+00	0	44	0	1158676480	6	3834
2026-01-22 15:01:01.73	178.59	24.16	-22.7	-23.2	17.7	0.00e+00	0	44	0	1166016512	6	3826
2026-01-22 15:01:02.73	178.66	24.31	-22.6	-23.1	17.7	0.00e+00	0	44	0	1173356544	6	3805
2026-01-22 15:01:03.74	178.73	24.46	-23.0	-23.8	17.4	0.00e+00	0	44	0	1180696576	6	3967
2026-01-22 15:01:04.74	178.81	24.61	-22.7	-23.3	17.7	0.00e+00	0	44	0	1188036608	6	3837
2026-01-22 15:01:05.74	178.88	24.76	-22.6	-23.0	17.8	0.00e+00	0	44	0	1195376640	6	3778
2026-01-22 15:01:06.74	178.96	24.92	-22.6	-23.1	17.8	0.00e+00	0	44	0	1201668096	6	3798
2026-01-22 15:01:07.75	179.03	25.07	-22.7	-23.2	17.7	0.00e+00	0	44	0	1209008128	6	3824
2026-01-22 15:01:08.75	179.11	25.23	-22.5	-22.8	17.9	0.00e+00	0	44	0	1216348160	6	3722
2026-01-22 15:01:09.76	179.19	25.39	-22.5	-22.9	17.9	0.00e+00	0	44	0	1223688192	6	3742
2026-01-22 15:01:10.76	179.27	25.55	-22.5	-22.8	17.9	0.00e+00	0	44	0	1231028224	6	3737
2026-01-22 15:01:11.76	179.35	25.70	-22.6	-23.0	17.9	0.00e+00	0	44	0	1238368256	6	3767
2026-01-22 15:01:12.77	179.43	25.86	-22.7	-23.1	17.8	0.00e+00	0	44	0	1245708288	6	3801
2026-01-22 15:01:13.77	179.51	26.02	-22.5	-22.9	17.9	0.00e+00	0	44	0	1253048320	6	3748
2026-01-22 15:01:14.77	179.59	26.18	-22.6	-23.0	17.9	0.00e+00	0	44	0	1260388352	6	3769
2026-01-22 15:01:15.77	179.67	26.35	-22.6	-23.0	17.8	0.00e+00	0	44	0	1266679808	6	3769
2026-01-22 15:01:16.77	179.76	26.51	-22.6	-23.0	17.8	0.00e+00	0	44	0	1274019840	6	3780
2026-01-22 15:01:17.78	179.84	26.67	-22.5	-22.8	17.9	0.00e+00	0	44	0	1282408448	6	3734
2026-01-22 15:01:18.78	179.93	26.84	-22.6	-23.0	17.8	0.00e+00	0	44	0	1288699904	6	3781
2026-01-22 15:01:19.79	180.01	27.00	-22.4	-22.7	18.0	0.00e+00	0	44	0	1296039936	6	3711
2026-01-22 15:01:20.80	180.10	27.17	-22.3	-23.0	18.1	0.00e+00	0	44	0	1303379968	5	3884
2026-01-22 15:01:21.80	180.19	27.34	-22.3	-22.9	18.1	0.00e+00	0	44	0	1310720000	5	3860
2026-01-22 15:01:22.81	180.28	27.51	-22.2	-22.7	18.2	0.00e+00	0	44	0	1318060032	5	3807
2026-01-22 15:01:23.81	180.36	27.68	-22.1	-22.5	18.3	0.00e+00	0	44	0	1325400064	5	3758
2026-01-22 15:01:24.81	180.45	27.85	-22.1	-22.5	18.3	0.00e+00	0	44	0	1332740096	5	3771
2026-01-22 15:01:25.81	180.55	28.02	-22.5	-23.3	17.9	0.00e+00	0	44	0	1340080128	5	3953
2026-01-22 15:01:26.82	180.64	28.19	-22.2	-22.8	18.2	0.00e+00	0	44	0	1346371584	5	3827
2026-01-22 15:01:27.82	180.73	28.37	-22.0	-22.3	18.4	0.00e+00	0	44	0	1353711616	5	3722
2026-01-22 15:01:28.83	180.83	28.54	-21.9	-22.1	18.5	0.00e+00	0	44	0	1362100224	5	3669
2026-01-22 15:01:29.83	180.92	28.72	-21.8	-22.3	18.6	0.00e+00	0	44	0	1368391680	4	3828
2026-01-22 15:01:30.84	181.02	28.90	-22.0	-22.8	18.4	0.00e+00	0	44	0	1375731712	4	3947
2026-01-22 15:01:31.85	181.12	29.08	-21.8	-22.5	18.5	0.00e+00	0	44	0	1383071744	4	3861
2026-01-22 15:01:32.85	181.21	29.25	-21.8	-22.3	18.6	0.00e+00	0	44	0	1390411776	4	3836
2026-01-22 15:01:33.85	181.31	29.43	-21.9	-22.5	18.5	0.00e+00	0	44	0	1397751808	4	3877
2026-01-22 15:01:34.86	181.41	29.62	-21.9	-22.5	18.5	0.00e+00	0	44	0	1405091840	4	3875
2026-01-22 15:01:35.86	181.51	29.80	-21.8	-22.3	18.7	0.00e+00	0	44	0	1412431872	4	3820
2026-01-22 15:01:36.86	181.62	29.98	-21.9	-22.6	18.5	0.00e+00	0	44	0	1419771904	4	3883
2026-01-22 15:01:37.87	181.72	30.17	-21.9	-22.6	18.5	0.00e+00	0	44	0	1427111936	4	3901
2026-01-22 15:01:38.87	181.83	30.35	-21.9	-22.5	18.6	0.00e+00	0	44	0	1433403392	4	3859
2026-01-22 15:01:39.87	181.93	30.54	-22.1	-23.0	18.3	0.00e+00	0	44	0	1440743424	4	3986
2026-01-22 15:01:40.87	182.04	30.72	-22.1	-22.9	18.4	0.00e+00	0	44	0	1448083456	4	3965
2026-01-22 15:01:41.88	182.15	30.91	-22.3	-23.4	18.1	0.00e+00	0	44	0	1455423488	4	4088
2026-01-22 15:01:42.88	182.26	31.10	-22.3	-23.4	18.2	0.00e+00	0	44	0	1462763520	4	4071
2026-01-22 15:01:43.88	182.37	31.29	-22.4	-23.6	18.0	0.00e+00	0	44	0	1470103552	4	4120
2026-01-22 15:01:44.89	182.48	31.49	-22.5	-23.8	17.9	0.00e+00	0	44	0	1477443584	4	4191
2026-01-22 15:01:45.89	182.59	31.68	-22.7	-23.8	17.7	0.00e+00	0	44	0	1484783616	5	4071
2026-01-22 15:01:46.90	182.71	31.87	-22.5	-23.2	18.0	0.00e+00	0	44	0	1492123648	5	3930
2026-01-22 15:01:47.91	182.83	32.07	-22.7	-23.8	17.7	0.00e+00	0	44	0	1499463680	5	4061
2026-01-22 15:01:48.91	182.94	32.27	-22.6	-23.4	17.9	0.00e+00	0	44	0	1506803712	5	3969
2026-01-22 15:01:49.91	183.06	32.46	-22.5	-23.3	18.0	0.00e+00	0	44	0	1514143744	5	3950
2026-01-22 15:01:50.91	183.18	32.66	-22.7	-23.8	17.7	0.00e+00	0	44	0	1520435200	5	4081
2026-01-22 15:01:51.91	183.30	32.86	-22.5	-23.4	17.9	0.00e+00	0	44	0	1527775232	5	3962
2026-01-22 15:01:52.92	183.43	33.07	-22.6	-23.6	17.8	0.00e+00	0	44	0	1535115264	5	4019
2026-01-22 15:01:53.92	183.55	33.27	-22.5	-23.4	17.9	0.00e+00	0	44	0	1542455296	5	3966
2026-01-22 15:01:54.92	183.68	33.47	-22.5	-23.4	17.9	0.00e+00	0	44	0	1549795328	5	3975
2026-01-22 15:01:55.92	183.80	33.68	-22.7	-23.8	17.7	0.00e+00	0	44	0	1557135360	5	4065
2026-01-22 15:01:56.92	183.93	33.88	-22.5	-23.2	18.0	0.00e+00	0	44	0	1564475392	5	3929
2026-01-22 15:01:57.92	184.06	34.09	-22.5	-23.4	18.0	0.00e+00	0	44	0	1571815424	5	3964
2026-01-22 15:01:58.92	184.20	34.30	-22.5	-23.3	18.0	0.00e+00	0	44	0	1578106880	5	3952
2026-01-22 15:01:59.93	184.33	34.51	-22.6	-23.6	17.9	0.00e+00	0	44	0	1586495488	5	4017
2026-01-22 15:02:00.93	184.47	34.72	-22.4	-23.1	18.1	0.00e+00	0	44	0	1593835520	5	3913
2026-01-22 15:02:01.93	184.60	34.93	-22.2	-22.6	18.4	0.00e+00	0	44	0	1600126976	5	3774
2026-01-22 15:02:02.93	184.74	35.14	-22.3	-22.8	18.3	0.00e+00	0	44	0	1607467008	5	3840
2026-01-22 15:02:03.93	184.88	35.36	-22.2	-22.8	18.3	0.00e+00	0	44	0	1614807040	5	3827
