#Pass ID: 20260122_113447_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-22 11:44:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 11:44:48.72	349.76	15.56	-31.9	-36.5	6.2	3.58e-01	0	44	0	6291456	25	6074
2026-01-22 11:44:49.72	349.69	15.46	-31.7	-36.1	6.7	2.31e-01	0	44	0	11534336	24	5994
2026-01-22 11:44:50.72	349.63	15.35	-31.6	-35.7	7.0	1.82e-01	0	44	0	16777216	24	5764
2026-01-22 11:44:51.72	349.56	15.25	-31.4	-35.1	7.4	1.41e-01	0	44	0	23068672	24	5534
2026-01-22 11:44:52.72	349.49	15.15	-31.4	-35.1	7.4	1.30e-01	0	44	0	28311552	24	5485
2026-01-22 11:44:53.72	349.43	15.05	-31.3	-34.8	7.6	1.20e-01	0	44	0	34603008	24	5369
2026-01-22 11:44:54.73	349.36	14.95	-31.2	-34.9	7.9	9.71e-02	0	44	0	39845888	23	5503
2026-01-22 11:44:55.73	349.30	14.85	-30.8	-33.9	8.5	6.35e-02	0	44	0	45088768	23	5094
2026-01-22 11:44:56.74	349.23	14.74	-30.3	-32.9	9.5	2.21e-02	0	44	0	51380224	22	4829
2026-01-22 11:44:57.74	349.17	14.64	-29.7	-32.3	10.6	7.41e-03	0	44	0	56623104	20	4819
2026-01-22 11:44:58.75	349.10	14.54	-29.0	-30.9	12.0	8.26e-04	0	44	0	61865984	19	4449
2026-01-22 11:44:59.76	349.04	14.44	-28.6	-30.2	12.6	1.34e-04	0	44	0	68157440	18	4369
2026-01-22 11:45:00.76	348.98	14.34	-29.0	-31.3	12.0	2.10e-04	0	44	0	73400320	18	4693
2026-01-22 11:45:01.76	348.91	14.25	-28.8	-30.9	12.2	5.77e-04	0	44	0	79691776	18	4555
2026-01-22 11:45:02.77	348.85	14.15	-28.2	-29.9	13.1	1.25e-04	0	44	0	84934656	17	4361
2026-01-22 11:45:03.77	348.79	14.05	-27.5	-28.6	14.1	2.20e-06	0	44	0	90177536	16	4124
2026-01-22 11:45:04.77	348.73	13.95	-26.7	-28.0	14.8	0.00e+00	0	44	0	96468992	14	4186
2026-01-22 11:45:05.77	348.67	13.85	-26.4	-27.2	15.3	0.00e+00	0	44	0	101711872	14	3972
2026-01-22 11:45:06.77	348.61	13.76	-25.9	-26.7	15.8	0.00e+00	0	44	0	108003328	13	3948
2026-01-22 11:45:07.78	348.55	13.66	-25.6	-26.6	16.2	0.00e+00	0	44	0	113246208	12	4015
2026-01-22 11:45:08.79	348.49	13.56	-25.5	-26.2	16.4	0.00e+00	0	44	0	118489088	12	3932
2026-01-22 11:45:09.79	348.43	13.47	-25.4	-26.1	16.4	0.00e+00	0	44	0	124780544	12	3910
2026-01-22 11:45:10.80	348.37	13.37	-25.5	-26.3	16.3	0.00e+00	0	44	0	130023424	12	3939
2026-01-22 11:45:11.81	348.31	13.27	-25.5	-26.3	16.3	0.00e+00	0	44	0	135266304	12	3938
2026-01-22 11:45:12.81	348.26	13.18	-25.6	-26.4	16.2	0.00e+00	0	44	0	141557760	12	3987
2026-01-22 11:45:13.81	348.20	13.09	-25.5	-26.3	16.3	0.00e+00	0	44	0	146800640	12	3957
2026-01-22 11:45:14.81	348.14	12.99	-25.6	-26.6	16.1	0.00e+00	0	44	0	153092096	12	4031
2026-01-22 11:45:15.82	348.09	12.90	-25.6	-26.5	16.2	0.00e+00	0	44	0	158334976	12	4002
2026-01-22 11:45:16.83	348.03	12.80	-25.6	-26.6	16.1	0.00e+00	0	44	0	164626432	12	4032
2026-01-22 11:45:17.83	347.97	12.71	-25.7	-26.7	16.1	0.00e+00	0	44	0	169869312	12	4054
2026-01-22 11:45:18.83	347.92	12.62	-25.8	-26.9	16.0	0.00e+00	0	44	0	175112192	12	4100
2026-01-22 11:45:19.83	347.86	12.52	-25.7	-26.9	16.0	0.00e+00	0	44	0	181403648	12	4092
2026-01-22 11:45:20.83	347.81	12.43	-25.7	-26.9	16.0	0.00e+00	0	44	0	186646528	12	4089
2026-01-22 11:45:21.84	347.75	12.34	-25.8	-26.9	16.0	0.00e+00	0	44	0	191889408	12	4102
2026-01-22 11:45:22.84	347.70	12.25	-25.8	-27.0	15.9	0.00e+00	0	44	0	198180864	12	4133
2026-01-22 11:45:23.85	347.65	12.16	-25.8	-26.9	15.9	0.00e+00	0	44	0	203423744	12	4110
2026-01-22 11:45:24.85	347.59	12.07	-25.9	-27.2	15.8	0.00e+00	0	44	0	208666624	12	4172
2026-01-22 11:45:25.85	347.54	11.98	-25.8	-27.1	15.8	0.00e+00	0	44	0	214958080	12	4153
2026-01-22 11:45:26.86	347.49	11.88	-26.0	-27.3	15.7	0.00e+00	0	44	0	220200960	12	4209
2026-01-22 11:45:27.86	347.44	11.79	-25.9	-27.3	15.7	0.00e+00	0	44	0	226492416	12	4208
2026-01-22 11:45:28.86	347.38	11.71	-26.0	-27.5	15.6	0.00e+00	0	44	0	231735296	12	4249
2026-01-22 11:45:29.87	347.33	11.62	-26.0	-27.4	15.6	0.00e+00	0	44	0	236978176	12	4225
2026-01-22 11:45:30.87	347.28	11.53	-25.9	-27.3	15.7	0.00e+00	0	44	0	243269632	12	4210
2026-01-22 11:45:31.88	347.23	11.44	-26.0	-27.5	15.6	0.00e+00	0	44	0	248512512	12	4252
2026-01-22 11:45:32.88	347.18	11.35	-26.0	-27.4	15.6	0.00e+00	0	44	0	254803968	12	4234
2026-01-22 11:45:33.89	347.13	11.26	-26.0	-27.4	15.6	0.00e+00	0	44	0	260046848	12	4236
2026-01-22 11:45:34.90	347.08	11.17	-26.1	-27.7	15.4	0.00e+00	0	44	0	265289728	12	4323
2026-01-22 11:45:35.90	347.03	11.08	-26.1	-27.6	15.5	0.00e+00	0	44	0	271581184	12	4285
2026-01-22 11:45:36.90	346.98	11.00	-26.0	-27.6	15.5	0.00e+00	0	44	0	276824064	12	4282
2026-01-22 11:45:37.90	346.93	10.91	-26.1	-27.6	15.4	0.00e+00	0	44	0	282066944	12	4298
2026-01-22 11:45:38.90	346.88	10.82	-26.1	-27.6	15.4	0.00e+00	0	44	0	288358400	12	4294
2026-01-22 11:45:39.90	346.84	10.74	-26.1	-27.7	15.4	0.00e+00	0	44	0	293601280	12	4326
2026-01-22 11:45:40.91	346.79	10.65	-26.1	-27.8	15.4	0.00e+00	0	44	0	299892736	12	4337
2026-01-22 11:45:41.90	346.74	10.56	-26.2	-28.0	15.2	0.00e+00	0	44	0	305135616	12	4390
2026-01-22 11:45:42.91	346.69	10.48	-26.2	-27.9	15.2	0.00e+00	0	44	0	310378496	12	4382
2026-01-22 11:45:43.91	346.65	10.39	-26.3	-28.1	15.2	0.00e+00	0	44	0	316669952	12	4426
2026-01-22 11:45:44.91	346.60	10.31	-26.3	-28.1	15.1	0.00e+00	0	44	0	321912832	12	4440
2026-01-22 11:45:45.91	346.55	10.22	-26.3	-28.1	15.1	0.00e+00	0	44	0	327155712	12	4432
2026-01-22 11:45:46.91	346.51	10.14	-26.3	-28.2	15.1	1.10e-06	0	44	0	333447168	12	4465
2026-01-22 11:45:47.92	346.46	10.05	-26.3	-28.2	15.1	0.00e+00	0	44	0	338690048	12	4460
2026-01-22 11:45:48.92	346.42	9.97	-26.4	-28.4	15.0	0.00e+00	0	44	0	344981504	12	4519
2026-01-22 11:45:49.93	346.37	9.89	-26.4	-28.3	15.0	0.00e+00	0	44	0	350224384	12	4497
2026-01-22 11:45:50.94	346.32	9.80	-26.4	-28.3	15.0	0.00e+00	0	44	0	355467264	12	4506
2026-01-22 11:45:51.94	346.28	9.72	-26.4	-28.4	14.9	0.00e+00	0	44	0	361758720	12	4515
2026-01-22 11:45:52.94	346.24	9.64	-26.5	-28.5	14.9	0.00e+00	0	44	0	367001600	12	4540
2026-01-22 11:45:53.95	346.19	9.55	-26.4	-28.4	14.9	0.00e+00	0	44	0	373293056	12	4533
2026-01-22 11:45:54.95	346.15	9.47	-26.5	-28.5	14.8	1.10e-06	0	44	0	378535936	12	4563
2026-01-22 11:45:55.96	346.10	9.39	-26.5	-28.1	14.8	0.00e+00	0	44	0	383778816	13	4319
2026-01-22 11:45:56.96	346.06	9.31	-26.5	-28.1	14.8	1.10e-06	0	44	0	390070272	13	4329
2026-01-22 11:45:57.96	346.02	9.22	-26.6	-28.3	14.7	0.00e+00	0	44	0	395313152	13	4372
2026-01-22 11:45:58.97	345.97	9.14	-26.6	-28.4	14.6	2.20e-06	0	44	0	400556032	13	4398
2026-01-22 11:45:59.98	345.93	9.06	-26.5	-28.0	14.8	0.00e+00	0	44	0	406847488	13	4301
2026-01-22 11:46:00.98	345.89	8.98	-26.5	-28.1	14.7	0.00e+00	0	44	0	412090368	13	4337
2026-01-22 11:46:01.98	345.85	8.90	-26.5	-28.2	14.7	0.00e+00	0	44	0	418381824	13	4343
2026-01-22 11:46:02.99	345.81	8.82	-26.6	-28.3	14.6	1.10e-06	0	44	0	423624704	13	4368
2026-01-22 11:46:04.00	345.76	8.74	-26.6	-28.4	14.6	1.10e-06	0	44	0	429916160	13	4414
2026-01-22 11:46:05.00	345.72	8.66	-26.7	-28.6	14.4	3.40e-06	0	44	0	435159040	13	4473
2026-01-22 11:46:06.01	345.68	8.58	-26.7	-28.6	14.4	3.40e-06	0	44	0	440401920	13	4483
2026-01-22 11:46:07.01	345.64	8.50	-26.7	-28.5	14.5	1.10e-06	0	44	0	446693376	13	4432
2026-01-22 11:46:08.02	345.60	8.42	-26.7	-28.6	14.4	1.10e-06	0	44	0	451936256	13	4460
2026-01-22 11:46:09.02	345.56	8.34	-26.8	-28.7	14.4	6.80e-06	0	44	0	457179136	13	4500
2026-01-22 11:46:10.03	345.52	8.26	-26.9	-28.9	14.2	4.50e-06	0	44	0	463470592	13	4572
2026-01-22 11:46:11.03	345.48	8.18	-26.8	-28.7	14.3	1.10e-06	0	44	0	468713472	13	4505
2026-01-22 11:46:12.04	345.44	8.10	-27.0	-29.1	14.1	6.80e-06	0	44	0	475004928	13	4634
2026-01-22 11:46:13.04	345.40	8.03	-26.8	-28.8	14.3	1.10e-06	0	44	0	480247808	13	4515
2026-01-22 11:46:14.05	345.36	7.95	-26.7	-28.6	14.4	2.20e-06	0	44	0	485490688	13	4474
2026-01-22 11:46:15.05	345.32	7.87	-26.9	-28.9	14.2	0.00e+00	0	44	0	491782144	13	4556
2026-01-22 11:46:16.06	345.28	7.79	-26.9	-28.9	14.2	4.50e-06	0	44	0	497025024	13	4572
2026-01-22 11:46:17.06	345.24	7.71	-27.1	-29.0	13.9	6.80e-06	0	44	0	503316480	14	4463
2026-01-22 11:46:18.06	345.21	7.64	-26.9	-28.5	14.1	3.40e-06	0	44	0	508559360	14	4345
2026-01-22 11:46:19.07	345.17	7.56	-26.9	-28.6	14.0	3.40e-06	0	44	0	513802240	14	4363
2026-01-22 11:46:20.07	345.13	7.48	-27.1	-28.9	13.8	4.50e-06	0	44	0	520093696	14	4456
2026-01-22 11:46:21.07	345.09	7.41	-27.0	-28.8	13.9	3.40e-06	0	44	0	525336576	14	4417
2026-01-22 11:46:22.07	345.06	7.33	-27.0	-28.7	14.0	3.40e-06	0	44	0	530579456	14	4399
2026-01-22 11:46:23.07	345.02	7.26	-27.0	-28.8	13.9	6.80e-06	0	44	0	536870912	14	4420
2026-01-22 11:46:24.07	344.98	7.18	-27.1	-29.0	13.8	8.00e-06	0	44	0	542113792	14	4493
2026-01-22 11:46:25.08	344.94	7.10	-27.0	-28.8	13.9	1.02e-05	0	44	0	548405248	14	4413
2026-01-22 11:46:26.08	344.91	7.03	-32.8	-42.3	3.9	7.71e-01	0	44	0	550502400	25	10834
2026-01-22 11:46:27.08	344.87	6.95	-33.3	-44.4	3.8	8.47e-01	0	44	104	550502400	26	12879
2026-01-22 11:46:28.08	344.84	6.88	-33.6	-44.8	3.8	8.46e-01	0	44	104	550502400	27	13019
2026-01-22 11:46:29.08	344.80	6.81	-33.8	-45.0	3.8	8.47e-01	0	44	104	550502400	27	13162

#Closed at: 2026-01-22 11:46:29
#Recorded file [550 MB]: D:/data/31010_260122_144443.dat
