#Pass ID: 20260122_032528_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-22 03:33:46

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 03:34:12.90	146.72	18.99	-33.9	-43.2	3.8	8.47e-01	0	44	104	0	28	10517
2026-01-22 03:34:13.91	146.87	18.89	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10580
2026-01-22 03:34:14.91	147.03	18.80	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10552
2026-01-22 03:34:15.91	147.18	18.70	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10611
2026-01-22 03:34:16.92	147.33	18.60	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10596
2026-01-22 03:34:17.92	147.48	18.50	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10632
2026-01-22 03:34:18.91	147.63	18.41	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10568
2026-01-22 03:34:19.91	147.78	18.31	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10589
2026-01-22 03:34:20.91	147.93	18.22	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10625
2026-01-22 03:34:21.91	148.08	18.12	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10581
2026-01-22 03:34:22.91	148.22	18.02	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10547
2026-01-22 03:34:23.91	148.37	17.93	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10575
2026-01-22 03:34:24.91	148.51	17.83	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10581
2026-01-22 03:34:25.92	148.66	17.74	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10561
2026-01-22 03:34:26.92	148.80	17.64	-33.9	-43.2	3.8	8.45e-01	0	44	104	0	28	10499
2026-01-22 03:34:27.93	148.94	17.55	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10580
2026-01-22 03:34:28.93	149.08	17.45	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10586
2026-01-22 03:34:29.94	149.23	17.36	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10548
2026-01-22 03:34:30.94	149.36	17.26	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10554
2026-01-22 03:34:31.94	149.50	17.17	-33.9	-43.2	3.8	8.47e-01	0	44	104	0	28	10507
2026-01-22 03:34:32.95	149.64	17.07	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10548
2026-01-22 03:34:33.95	149.78	16.98	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10530
2026-01-22 03:34:34.95	149.91	16.89	-33.9	-43.3	3.8	8.48e-01	0	44	104	0	28	10562
2026-01-22 03:34:35.96	150.05	16.79	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10547
2026-01-22 03:34:36.97	150.19	16.70	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10608
2026-01-22 03:34:37.97	150.32	16.61	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10575
2026-01-22 03:34:38.97	150.45	16.51	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10540
2026-01-22 03:34:39.96	150.58	16.42	-33.9	-43.3	3.8	8.48e-01	0	44	104	0	28	10598
2026-01-22 03:34:40.97	150.71	16.33	-34.0	-43.3	3.8	8.46e-01	0	44	104	0	28	10548
2026-01-22 03:34:41.96	150.84	16.24	-34.0	-43.3	3.8	8.47e-01	0	44	104	0	28	10574
2026-01-22 03:34:42.97	150.97	16.15	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10580
2026-01-22 03:34:43.98	151.10	16.05	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10583
2026-01-22 03:34:44.98	151.23	15.96	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10597
2026-01-22 03:34:45.98	151.36	15.87	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10585
2026-01-22 03:34:46.98	151.49	15.78	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10557
2026-01-22 03:34:47.98	151.61	15.69	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10539
2026-01-22 03:34:48.98	151.74	15.60	-34.0	-43.3	3.8	8.46e-01	0	44	104	0	28	10575
2026-01-22 03:34:49.98	151.86	15.51	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10581
2026-01-22 03:34:50.97	151.98	15.42	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10518
2026-01-22 03:34:51.98	152.11	15.33	-34.0	-43.3	3.8	8.46e-01	0	44	104	0	28	10583
2026-01-22 03:34:52.97	152.23	15.24	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10563
2026-01-22 03:34:53.98	152.35	15.15	-33.9	-43.3	3.8	8.48e-01	0	44	104	0	28	10569
2026-01-22 03:34:54.98	152.47	15.06	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10555
2026-01-22 03:34:55.98	152.59	14.97	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10592
2026-01-22 03:34:56.99	152.71	14.88	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10546
2026-01-22 03:34:57.98	152.83	14.79	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10587
2026-01-22 03:34:58.99	152.95	14.71	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10584
2026-01-22 03:34:59.99	153.07	14.62	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10576
2026-01-22 03:35:01.00	153.18	14.53	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10559
2026-01-22 03:35:02.00	153.30	14.44	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10542
2026-01-22 03:35:03.01	153.42	14.35	-33.9	-43.3	3.8	8.48e-01	0	44	104	0	28	10545
2026-01-22 03:35:04.01	153.53	14.27	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10581
2026-01-22 03:35:05.02	153.65	14.18	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10528
2026-01-22 03:35:06.02	153.76	14.09	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10564
2026-01-22 03:35:07.03	153.87	14.00	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10625
2026-01-22 03:35:08.03	153.99	13.92	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10591
2026-01-22 03:35:09.03	154.10	13.83	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10577
2026-01-22 03:35:10.03	154.21	13.74	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10582
2026-01-22 03:35:11.04	154.32	13.66	-33.9	-43.2	3.8	8.45e-01	0	44	104	0	28	10518
2026-01-22 03:35:12.04	154.43	13.57	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10548
2026-01-22 03:35:13.05	154.54	13.49	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10560
2026-01-22 03:35:14.04	154.65	13.40	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10566
2026-01-22 03:35:15.05	154.76	13.32	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10576
2026-01-22 03:35:16.05	154.86	13.23	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10534
2026-01-22 03:35:17.06	154.97	13.15	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10561
2026-01-22 03:35:18.07	155.08	13.06	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10566
2026-01-22 03:35:19.08	155.18	12.98	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10529
2026-01-22 03:35:20.08	155.29	12.89	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10534
2026-01-22 03:35:21.08	155.39	12.81	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10556
2026-01-22 03:35:22.09	155.50	12.72	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10550
2026-01-22 03:35:23.09	155.60	12.64	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10501
2026-01-22 03:35:24.10	155.70	12.56	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10548
2026-01-22 03:35:25.10	155.81	12.47	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10543
2026-01-22 03:35:26.10	155.91	12.39	-33.9	-43.2	3.8	8.47e-01	0	44	104	0	28	10482
2026-01-22 03:35:27.11	156.01	12.31	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10525
2026-01-22 03:35:28.11	156.11	12.23	-33.9	-43.2	3.8	8.45e-01	0	44	104	0	28	10537
2026-01-22 03:35:29.11	156.21	12.14	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10534
2026-01-22 03:35:30.11	156.31	12.06	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10513
2026-01-22 03:35:31.11	156.41	11.98	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10520
2026-01-22 03:35:32.12	156.51	11.90	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10566
2026-01-22 03:35:33.12	156.60	11.82	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10552
2026-01-22 03:35:34.13	156.70	11.73	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10563
2026-01-22 03:35:35.13	156.80	11.65	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10495
2026-01-22 03:35:36.13	156.90	11.57	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10544
2026-01-22 03:35:37.14	156.99	11.49	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10538
2026-01-22 03:35:38.14	157.09	11.41	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10519
2026-01-22 03:35:39.15	157.18	11.33	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10575
2026-01-22 03:35:40.15	157.28	11.25	-33.9	-43.2	3.8	8.45e-01	0	44	104	0	28	10521
2026-01-22 03:35:41.15	157.37	11.17	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10553
2026-01-22 03:35:42.15	157.46	11.09	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10546
2026-01-22 03:35:43.14	157.56	11.01	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10558
2026-01-22 03:35:44.14	157.65	10.93	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10542
2026-01-22 03:35:45.14	157.74	10.85	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10556
2026-01-22 03:35:46.14	157.83	10.78	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10558
2026-01-22 03:35:47.14	157.92	10.70	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10576
2026-01-22 03:35:48.14	158.01	10.62	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10544
2026-01-22 03:35:49.13	158.10	10.54	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10516
2026-01-22 03:35:50.14	158.19	10.46	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10555
2026-01-22 03:35:51.13	158.28	10.39	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10519
2026-01-22 03:35:52.13	158.37	10.31	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10555
2026-01-22 03:35:53.13	158.46	10.23	-33.9	-43.2	3.8	8.46e-01	0	44	104	0	28	10532
2026-01-22 03:35:54.13	158.54	10.15	-33.9	-43.3	3.8	8.47e-01	0	44	104	0	28	10543
2026-01-22 03:35:55.13	158.63	10.08	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10561
2026-01-22 03:35:56.13	158.72	10.00	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10591
2026-01-22 03:35:57.13	158.80	9.92	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10548
2026-01-22 03:35:58.13	158.89	9.85	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10550
2026-01-22 03:35:59.13	158.98	9.77	-33.9	-43.3	3.8	8.46e-01	0	44	104	0	28	10542
2026-01-22 03:36:00.13	159.06	9.69	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10546
2026-01-22 03:36:01.12	159.14	9.62	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10569
2026-01-22 03:36:02.12	159.23	9.54	-33.9	-43.2	3.8	8.47e-01	0	45	104	0	28	10527
2026-01-22 03:36:03.13	159.31	9.47	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10577
2026-01-22 03:36:04.12	159.40	9.39	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10562
2026-01-22 03:36:05.12	159.48	9.32	-33.9	-43.3	3.8	8.45e-01	0	44	104	0	28	10590
2026-01-22 03:36:06.12	159.56	9.24	-33.9	-43.2	3.8	8.46e-01	0	45	104	0	28	10529
2026-01-22 03:36:07.11	159.64	9.17	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10587
2026-01-22 03:36:08.11	159.72	9.09	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10593
2026-01-22 03:36:09.12	159.81	9.02	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10589
2026-01-22 03:36:10.11	159.89	8.94	-33.9	-43.3	3.8	8.45e-01	0	45	104	0	28	10548
2026-01-22 03:36:11.12	159.97	8.87	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10576
2026-01-22 03:36:12.12	160.05	8.79	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10556
2026-01-22 03:36:13.12	160.13	8.72	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10553
2026-01-22 03:36:14.13	160.21	8.65	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10542
2026-01-22 03:36:15.13	160.29	8.57	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10553
2026-01-22 03:36:16.12	160.36	8.50	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10532
2026-01-22 03:36:17.12	160.44	8.43	-33.9	-43.2	3.8	8.46e-01	0	45	104	0	28	10511
2026-01-22 03:36:18.13	160.52	8.35	-33.9	-43.2	3.8	8.46e-01	0	45	104	0	28	10536
2026-01-22 03:36:19.13	160.60	8.28	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10562
2026-01-22 03:36:20.13	160.68	8.21	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10536
2026-01-22 03:36:21.13	160.75	8.14	-33.9	-43.3	3.8	8.45e-01	0	45	104	0	28	10560
2026-01-22 03:36:22.14	160.83	8.06	-33.9	-43.3	3.8	8.48e-01	0	45	104	0	28	10539
2026-01-22 03:36:23.14	160.91	7.99	-33.9	-43.3	3.8	8.45e-01	0	45	104	0	28	10539
2026-01-22 03:36:24.15	160.98	7.92	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10550
2026-01-22 03:36:25.16	161.06	7.84	-33.9	-43.3	3.8	8.45e-01	0	45	104	0	28	10574
2026-01-22 03:36:26.16	161.13	7.77	-33.9	-43.3	3.8	8.45e-01	0	45	104	0	28	10558
2026-01-22 03:36:27.17	161.21	7.70	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10571
2026-01-22 03:36:28.18	161.28	7.63	-33.9	-43.3	3.8	8.45e-01	0	45	104	0	28	10580
2026-01-22 03:36:29.18	161.36	7.56	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10579
2026-01-22 03:36:30.19	161.43	7.49	-33.9	-43.3	3.8	8.47e-01	0	45	104	0	28	10578
2026-01-22 03:36:31.19	161.50	7.42	-33.9	-43.2	3.8	8.47e-01	0	45	104	0	28	10492
2026-01-22 03:36:32.19	161.58	7.34	-33.9	-43.3	3.8	8.45e-01	0	45	104	0	28	10603
2026-01-22 03:36:33.19	161.65	7.27	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10562
2026-01-22 03:36:34.19	161.72	7.20	-33.9	-43.2	3.8	8.44e-01	0	45	104	0	28	10479
2026-01-22 03:36:35.19	161.79	7.13	-33.9	-43.3	3.8	8.45e-01	0	45	104	0	28	10570
2026-01-22 03:36:36.20	161.87	7.06	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10564
2026-01-22 03:36:37.21	161.94	6.99	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10545
2026-01-22 03:36:38.21	162.01	6.92	-33.9	-43.3	3.8	8.46e-01	0	45	104	0	28	10603

#Closed at: 2026-01-22 03:36:38
#Recorded file [0 MB]: D:/data/31010_260122_063346.dat
