#Pass ID: 20260122_113333_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-22 11:33:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26021.53721517  .00002456  00000+0  50140-3 0  9996
#TLE: 2 27424  98.4098 348.0744 0002012  70.1009  46.1672 14.61843091261845

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 11:34:55.44	140.00	14.78	-29.1	-32.0	19.0	6.06e-01	0	43	0	146276352	20	5028
2026-01-22 11:34:56.45	139.94	14.90	-29.1	-31.9	19.1	6.06e-01	0	43	0	148373504	20	4973
2026-01-22 11:34:57.45	139.89	15.01	-29.1	-32.0	19.1	6.05e-01	0	43	0	149946368	20	4984
2026-01-22 11:34:58.46	139.83	15.13	-29.1	-31.9	19.2	6.08e-01	0	43	0	152043520	20	4937
2026-01-22 11:34:59.46	139.77	15.24	-29.1	-31.9	19.2	6.07e-01	0	43	0	154140672	20	4948
2026-01-22 11:35:00.47	139.71	15.36	-29.2	-31.9	19.2	6.08e-01	0	43	0	155713536	20	4951
2026-01-22 11:35:01.48	139.64	15.48	-29.1	-31.7	19.4	6.07e-01	0	43	0	157810688	20	4838
2026-01-22 11:35:02.48	139.58	15.59	-29.1	-31.7	19.4	6.05e-01	0	43	0	159383552	20	4835
2026-01-22 11:35:03.49	139.52	15.71	-29.2	-31.9	19.3	6.07e-01	0	43	0	161480704	20	4895
2026-01-22 11:35:04.49	139.46	15.83	-29.3	-32.0	19.2	6.07e-01	0	43	0	163577856	20	4936
2026-01-22 11:35:05.49	139.40	15.95	-29.2	-32.0	19.2	6.07e-01	0	43	0	165150720	20	4939
2026-01-22 11:35:06.49	139.33	16.07	-29.3	-32.1	19.2	6.04e-01	0	43	0	167247872	20	4985
2026-01-22 11:35:07.49	139.27	16.19	-29.3	-32.1	19.2	6.06e-01	0	43	0	168820736	20	4983
2026-01-22 11:35:08.50	139.20	16.31	-29.2	-32.0	19.3	6.05e-01	0	43	0	170917888	20	4950
2026-01-22 11:35:09.50	139.14	16.43	-29.2	-32.1	19.2	6.08e-01	0	43	0	172490752	20	5002
2026-01-22 11:35:10.51	139.07	16.56	-29.3	-32.2	19.1	6.07e-01	0	43	0	174587904	20	5040
2026-01-22 11:35:11.50	139.01	16.68	-29.3	-32.3	19.0	6.06e-01	0	43	0	176685056	20	5089
2026-01-22 11:35:12.50	138.94	16.80	-29.2	-31.9	19.3	6.05e-01	0	43	0	178257920	20	4930
2026-01-22 11:35:13.51	138.87	16.93	-29.1	-31.7	19.5	6.06e-01	0	43	0	180355072	20	4846
2026-01-22 11:35:14.52	138.80	17.05	-29.2	-31.8	19.4	6.10e-01	0	43	0	181927936	20	4867
2026-01-22 11:35:15.52	138.74	17.18	-29.2	-31.8	19.4	6.06e-01	0	43	0	184025088	20	4856
2026-01-22 11:35:16.53	138.67	17.30	-29.2	-31.8	19.4	6.07e-01	0	43	0	186122240	20	4879
2026-01-22 11:35:17.53	138.60	17.43	-29.2	-31.9	19.4	6.06e-01	0	43	0	187695104	20	4898
2026-01-22 11:35:18.53	138.53	17.56	-29.2	-31.9	19.4	6.06e-01	0	43	0	189792256	20	4906
2026-01-22 11:35:19.53	138.45	17.68	-29.2	-31.9	19.4	6.04e-01	0	43	0	191365120	20	4882
2026-01-22 11:35:20.54	138.38	17.81	-29.3	-32.0	19.4	6.05e-01	0	43	0	193462272	20	4928
2026-01-22 11:35:21.55	138.31	17.95	-29.3	-32.0	19.3	6.06e-01	0	43	0	195559424	20	4950
2026-01-22 11:35:22.55	138.23	18.08	-29.3	-32.2	19.3	6.06e-01	0	43	0	197132288	20	5001
2026-01-22 11:35:23.54	138.16	18.20	-29.3	-32.2	19.3	6.03e-01	0	43	0	199229440	20	5006
2026-01-22 11:35:24.55	138.09	18.34	-29.3	-32.1	19.3	6.07e-01	0	43	0	200802304	20	4997
2026-01-22 11:35:25.55	138.01	18.47	-29.3	-32.2	19.3	6.07e-01	0	43	0	202899456	20	5001
2026-01-22 11:35:26.56	137.93	18.60	-29.4	-32.2	19.3	6.06e-01	0	43	0	204472320	20	4991
2026-01-22 11:35:27.56	137.86	18.74	-29.3	-32.1	19.4	6.07e-01	0	43	0	206569472	20	4965
2026-01-22 11:35:28.56	137.78	18.87	-29.5	-32.4	19.2	6.06e-01	0	43	0	208666624	20	5073
2026-01-22 11:35:29.56	137.70	19.01	-29.6	-32.7	19.1	6.07e-01	0	43	0	210239488	20	5145
2026-01-22 11:35:30.56	137.62	19.14	-29.6	-32.6	19.1	6.08e-01	0	43	0	212336640	20	5111
2026-01-22 11:35:31.57	137.54	19.28	-29.5	-32.4	19.3	6.05e-01	0	43	0	213909504	20	5029
2026-01-22 11:35:32.58	137.46	19.42	-29.5	-32.3	19.3	6.07e-01	0	43	0	216006656	20	4993
2026-01-22 11:35:33.59	137.38	19.56	-29.5	-32.3	19.3	6.07e-01	0	43	0	218103808	20	5000
2026-01-22 11:35:34.58	137.30	19.70	-29.5	-32.3	19.4	6.04e-01	0	43	0	219676672	20	4990
2026-01-22 11:35:35.58	137.21	19.84	-29.5	-32.4	19.3	6.04e-01	0	43	0	221773824	20	5031
2026-01-22 11:35:36.58	137.13	19.98	-29.4	-32.3	19.4	6.07e-01	0	43	0	223346688	20	4988
2026-01-22 11:35:37.58	137.04	20.12	-29.3	-32.0	19.6	6.08e-01	0	43	0	225443840	20	4888
2026-01-22 11:35:38.58	136.96	20.26	-29.3	-31.9	19.6	6.07e-01	0	43	0	227016704	20	4858
2026-01-22 11:35:39.58	136.87	20.40	-29.4	-32.1	19.6	6.07e-01	0	43	0	229113856	20	4919
2026-01-22 11:35:40.58	136.79	20.55	-29.5	-32.4	19.3	6.03e-01	0	43	0	231211008	20	5040
2026-01-22 11:35:41.57	136.70	20.69	-29.7	-32.8	19.1	6.05e-01	0	43	0	232783872	20	5189
2026-01-22 11:35:42.57	136.61	20.84	-29.7	-33.0	19.0	6.04e-01	0	43	0	234881024	20	5223
2026-01-22 11:35:43.58	136.52	20.98	-29.8	-33.1	19.0	6.07e-01	0	43	0	236453888	20	5271
2026-01-22 11:35:44.58	136.43	21.13	-29.7	-33.0	19.0	6.06e-01	0	43	0	238551040	20	5247
2026-01-22 11:35:45.58	136.33	21.28	-29.8	-33.1	19.0	6.07e-01	0	43	0	240648192	20	5263
2026-01-22 11:35:46.58	136.24	21.43	-29.9	-33.4	18.8	6.05e-01	0	43	0	242221056	20	5386
2026-01-22 11:35:47.59	136.15	21.58	-29.8	-33.1	18.9	6.08e-01	0	43	0	244318208	20	5298
2026-01-22 11:35:48.59	136.05	21.73	-29.8	-33.1	18.9	6.06e-01	0	43	0	245891072	20	5283
2026-01-22 11:35:49.59	135.96	21.88	-29.8	-33.0	19.0	6.06e-01	0	43	0	247988224	20	5238
2026-01-22 11:35:50.59	135.86	22.04	-29.6	-32.6	19.3	6.04e-01	0	43	0	249561088	20	5071
2026-01-22 11:35:51.60	135.76	22.19	-29.5	-32.4	19.4	6.06e-01	0	43	0	251658240	20	5020
2026-01-22 11:35:52.60	135.66	22.35	-29.5	-32.4	19.4	6.06e-01	0	43	0	253755392	20	5045
2026-01-22 11:35:53.61	135.56	22.50	-29.5	-32.6	19.3	6.08e-01	0	43	0	255328256	20	5098
2026-01-22 11:35:54.61	135.46	22.66	-29.7	-33.0	19.0	6.07e-01	0	43	0	257425408	20	5275
2026-01-22 11:35:55.61	135.36	22.82	-29.7	-33.1	18.9	6.07e-01	0	44	0	258998272	20	5299
2026-01-22 11:35:56.61	135.25	22.97	-29.6	-32.8	19.2	6.06e-01	0	43	0	261095424	20	5180
2026-01-22 11:35:57.61	135.15	23.13	-29.6	-32.7	19.2	6.06e-01	0	43	0	263192576	20	5140
2026-01-22 11:35:58.62	135.04	23.29	-29.7	-32.8	19.2	6.06e-01	0	43	0	264765440	20	5171
2026-01-22 11:35:59.62	134.94	23.46	-29.7	-32.8	19.2	6.06e-01	0	43	0	266862592	20	5172
2026-01-22 11:36:00.62	134.83	23.62	-29.8	-33.1	19.1	6.08e-01	0	43	0	268435456	20	5263
2026-01-22 11:36:01.62	134.72	23.78	-29.7	-33.0	19.1	6.07e-01	0	43	0	270532608	20	5238
2026-01-22 11:36:02.62	134.61	23.95	-29.8	-33.1	19.0	6.06e-01	0	43	0	272629760	20	5293
2026-01-22 11:36:03.62	134.50	24.11	-29.7	-32.9	19.0	6.05e-01	0	43	0	274202624	20	5213
2026-01-22 11:36:04.63	134.38	24.28	-29.6	-32.7	19.2	6.08e-01	0	43	0	276299776	20	5132
2026-01-22 11:36:05.63	134.27	24.45	-29.6	-32.5	19.3	6.07e-01	0	43	0	277872640	20	5061
2026-01-22 11:36:06.63	134.15	24.61	-29.5	-32.3	19.3	6.05e-01	0	43	0	279969792	20	4993
2026-01-22 11:36:07.64	134.03	24.78	-29.5	-32.3	19.3	6.04e-01	0	43	0	281542656	20	4974
2026-01-22 11:36:08.65	133.91	24.96	-29.5	-32.2	19.4	6.08e-01	0	43	0	283639808	20	4957
2026-01-22 11:36:09.65	133.79	25.13	-29.6	-32.4	19.6	6.08e-01	0	43	0	285736960	20	4982
2026-01-22 11:36:10.65	133.67	25.30	-29.6	-32.4	19.6	6.06e-01	0	43	0	287309824	20	4999
2026-01-22 11:36:11.66	133.55	25.48	-29.6	-32.6	19.5	6.06e-01	0	43	0	289406976	20	5036
2026-01-22 11:36:12.66	133.43	25.65	-29.6	-32.6	19.6	6.08e-01	0	43	0	290979840	20	5034
2026-01-22 11:36:13.66	133.30	25.83	-29.7	-32.6	19.5	6.06e-01	0	43	0	293076992	20	5025
2026-01-22 11:36:14.66	133.17	26.00	-29.7	-32.5	19.6	6.07e-01	0	43	0	295174144	20	5018
2026-01-22 11:36:15.66	133.05	26.18	-29.7	-32.8	19.4	6.07e-01	0	43	0	296747008	20	5091
2026-01-22 11:36:16.67	132.91	26.36	-29.6	-32.4	19.7	6.07e-01	0	44	0	298844160	20	4963
2026-01-22 11:36:17.66	132.78	26.54	-29.5	-32.0	19.9	6.05e-01	0	44	0	300417024	20	4813
2026-01-22 11:36:18.66	132.65	26.72	-29.3	-31.7	20.1	6.09e-01	0	43	0	302514176	20	4709
2026-01-22 11:36:19.67	132.51	26.91	-29.4	-31.7	20.1	6.07e-01	0	43	0	304087040	20	4735
2026-01-22 11:36:20.68	132.38	27.09	-29.3	-31.6	20.2	6.04e-01	0	44	0	306184192	20	4694
2026-01-22 11:36:21.68	132.24	27.28	-29.4	-31.9	20.0	6.05e-01	0	43	0	308281344	20	4781
2026-01-22 11:36:22.69	132.10	27.47	-29.4	-31.9	20.0	6.06e-01	0	43	0	309854208	20	4787
2026-01-22 11:36:23.69	131.96	27.65	-29.4	-31.9	20.0	6.06e-01	0	43	0	311951360	20	4800
2026-01-22 11:36:24.69	131.81	27.84	-29.3	-31.5	20.3	6.08e-01	0	43	0	313524224	20	4666
2026-01-22 11:36:25.69	131.67	28.03	-29.2	-31.3	20.4	6.05e-01	0	43	0	315621376	20	4588
2026-01-22 11:36:26.70	131.52	28.22	-29.2	-31.3	20.4	6.06e-01	0	43	0	317718528	20	4586
2026-01-22 11:36:27.70	131.37	28.42	-29.2	-31.2	20.5	6.07e-01	0	44	0	319291392	20	4550
2026-01-22 11:36:28.71	131.22	28.61	-29.2	-31.2	20.5	6.07e-01	0	43	0	321388544	20	4551
2026-01-22 11:36:29.70	131.07	28.80	-29.3	-31.5	20.3	6.06e-01	0	43	0	322961408	20	4647
2026-01-22 11:36:30.71	130.91	29.00	-29.2	-31.4	20.4	6.06e-01	0	43	0	325058560	20	4603
2026-01-22 11:36:31.71	130.75	29.20	-29.1	-31.1	20.5	6.05e-01	0	43	0	327155712	20	4533
2026-01-22 11:36:32.71	130.60	29.40	-29.1	-31.1	20.6	6.05e-01	0	43	0	328728576	20	4518
2026-01-22 11:36:33.72	130.43	29.60	-29.2	-31.3	20.4	6.08e-01	0	43	0	330825728	20	4589
2026-01-22 11:36:34.72	130.27	29.80	-29.1	-31.1	20.6	6.06e-01	0	43	0	332398592	20	4524
2026-01-22 11:36:35.72	130.11	30.00	-29.1	-31.1	20.6	6.05e-01	0	43	0	334495744	20	4528
2026-01-22 11:36:36.72	129.94	30.20	-29.2	-31.2	20.5	6.05e-01	0	43	0	336068608	20	4571
2026-01-22 11:36:37.73	129.77	30.41	-29.1	-31.1	20.6	6.06e-01	0	43	0	338165760	20	4511
2026-01-22 11:36:38.72	129.60	30.61	-29.1	-31.1	20.7	6.06e-01	0	43	0	340262912	20	4505
2026-01-22 11:36:39.73	129.42	30.82	-29.1	-31.1	20.6	6.03e-01	0	43	0	341835776	20	4519
2026-01-22 11:36:40.73	129.25	31.03	-29.2	-31.2	20.6	6.04e-01	0	43	0	343932928	20	4546
2026-01-22 11:36:41.74	129.06	31.24	-29.2	-31.3	20.5	6.05e-01	0	43	0	345505792	20	4581
2026-01-22 11:36:42.74	128.88	31.45	-29.2	-31.3	20.5	6.06e-01	0	44	0	347602944	20	4575
2026-01-22 11:36:43.75	128.70	31.67	-29.3	-31.4	20.5	6.03e-01	0	43	0	349175808	20	4610
2026-01-22 11:36:44.75	128.51	31.88	-29.1	-31.1	20.6	6.05e-01	0	43	0	351272960	20	4507
2026-01-22 11:36:45.75	128.32	32.10	-29.0	-30.8	20.8	6.08e-01	0	43	0	353370112	20	4433
2026-01-22 11:36:46.76	128.13	32.32	-29.1	-31.1	20.7	6.05e-01	0	43	0	354942976	20	4502
2026-01-22 11:36:47.76	127.94	32.53	-29.2	-31.3	20.5	6.05e-01	0	43	0	357040128	20	4587
2026-01-22 11:36:48.77	127.74	32.75	-29.3	-31.5	20.5	6.07e-01	0	43	0	359137280	20	4634
2026-01-22 11:36:49.76	127.54	32.97	-29.3	-31.6	20.4	6.07e-01	0	43	0	360710144	20	4652
2026-01-22 11:36:50.76	127.34	33.19	-29.5	-32.0	20.2	6.05e-01	0	43	0	362807296	20	4779
2026-01-22 11:36:51.77	127.13	33.42	-29.5	-32.1	20.1	6.03e-01	0	43	0	364380160	20	4814
2026-01-22 11:36:52.78	126.92	33.65	-29.6	-32.2	20.0	6.06e-01	0	43	0	366477312	20	4878
2026-01-22 11:36:53.78	126.71	33.87	-29.4	-31.8	20.3	6.06e-01	0	43	0	368050176	20	4734
2026-01-22 11:36:54.79	126.49	34.10	-29.4	-31.7	20.3	6.04e-01	0	43	0	370147328	20	4715
2026-01-22 11:36:55.80	126.27	34.33	-29.6	-32.2	20.1	6.06e-01	0	43	0	372244480	20	4861
2026-01-22 11:36:56.81	126.05	34.56	-29.8	-32.7	19.8	6.06e-01	0	43	0	373817344	20	5032
2026-01-22 11:36:57.81	125.82	34.79	-30.2	-33.2	19.2	6.05e-01	0	43	0	375914496	21	5097
2026-01-22 11:36:58.81	125.59	35.03	-30.2	-33.2	19.2	6.07e-01	0	44	0	377487360	21	5100
2026-01-22 11:36:59.82	125.36	35.26	-30.3	-33.4	19.0	6.05e-01	0	43	0	379584512	21	5193
2026-01-22 11:37:00.82	125.13	35.50	-30.4	-33.7	18.9	6.07e-01	0	44	0	381681664	21	5282
2026-01-22 11:37:01.82	124.89	35.73	-30.2	-33.3	19.1	6.07e-01	0	43	0	383254528	21	5140
2026-01-22 11:37:02.83	124.65	35.97	-30.2	-33.1	19.2	6.05e-01	0	43	0	385351680	21	5070
2026-01-22 11:37:03.83	124.40	36.21	-30.3	-33.4	19.1	6.06e-01	0	43	0	386924544	21	5155
2026-01-22 11:37:04.83	124.15	36.45	-30.4	-33.9	18.8	6.05e-01	0	43	0	389021696	21	5342
2026-01-22 11:37:05.83	123.90	36.69	-30.8	-34.5	18.1	6.06e-01	0	43	0	391118848	22	5463
2026-01-22 11:37:06.84	123.64	36.94	-30.9	-34.5	18.2	6.07e-01	0	44	0	392691712	22	5464
2026-01-22 11:37:07.84	123.38	37.18	-30.5	-33.6	18.7	6.04e-01	0	43	0	394788864	22	5125
2026-01-22 11:37:08.84	123.11	37.43	-30.3	-33.1	19.0	6.08e-01	0	43	0	396361728	22	4951
2026-01-22 11:37:09.84	122.84	37.67	-30.5	-33.5	18.8	6.07e-01	0	43	0	398458880	22	5082
2026-01-22 11:37:10.84	122.57	37.92	-30.6	-33.8	18.6	6.06e-01	0	43	0	400031744	22	5200
2026-01-22 11:37:11.85	122.29	38.17	-30.8	-34.3	18.3	6.07e-01	0	43	0	402128896	22	5402
2026-01-22 11:37:12.86	122.01	38.42	-30.7	-34.1	18.4	6.06e-01	0	43	0	404226048	22	5331
2026-01-22 11:37:13.86	121.72	38.67	-30.6	-33.8	18.6	6.05e-01	0	43	0	405798912	22	5217
2026-01-22 11:37:14.86	121.43	38.93	-30.7	-34.0	18.5	6.07e-01	0	43	0	407896064	22	5265
2026-01-22 11:37:15.86	121.13	39.18	-30.8	-34.4	18.2	6.06e-01	0	44	0	409468928	22	5425
2026-01-22 11:37:16.86	120.83	39.43	-30.8	-34.2	18.3	6.08e-01	0	43	0	411566080	22	5361
2026-01-22 11:37:17.86	120.53	39.69	-30.8	-34.3	18.3	6.05e-01	0	43	0	413663232	22	5379
2026-01-22 11:37:18.87	120.21	39.95	-31.0	-34.9	17.9	6.05e-01	0	43	0	415236096	22	5615
2026-01-22 11:37:19.87	119.90	40.21	-31.2	-35.1	17.5	6.05e-01	0	43	0	417333248	23	5618
2026-01-22 11:37:20.87	119.58	40.46	-31.0	-34.3	18.0	6.05e-01	0	43	0	418906112	23	5271
2026-01-22 11:37:21.87	119.25	40.72	-30.8	-33.9	18.3	6.07e-01	0	44	0	421003264	23	5119
2026-01-22 11:37:22.87	118.92	40.98	-31.3	-35.1	17.5	6.08e-01	0	43	0	423100416	23	5594
