#Pass ID: 20260122_004355_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-22 00:43:55

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 00:44:56.53	15.65	12.17	-30.9	-33.5	11.8	9.71e-04	0	43	0	110100480	21	4823
2026-01-22 00:44:57.54	15.63	12.27	-30.9	-33.5	11.8	5.93e-04	0	43	0	112197632	21	4824
2026-01-22 00:44:58.54	15.61	12.36	-31.0	-33.5	11.8	6.15e-04	0	43	0	114294784	21	4844
2026-01-22 00:44:59.55	15.59	12.46	-31.0	-33.7	11.7	1.21e-03	0	43	0	116391936	21	4907
2026-01-22 00:45:00.55	15.57	12.55	-31.0	-33.3	11.6	3.30e-03	0	43	0	118489088	22	4670
2026-01-22 00:45:01.56	15.55	12.65	-31.1	-33.4	11.5	8.75e-04	0	43	0	119537664	22	4711
2026-01-22 00:45:02.56	15.53	12.75	-31.0	-33.2	11.6	6.63e-04	0	43	0	121634816	22	4643
2026-01-22 00:45:03.56	15.51	12.84	-30.8	-33.1	12.1	2.97e-03	0	43	0	123731968	21	4694
2026-01-22 00:45:04.57	15.49	12.94	-30.8	-33.2	12.0	3.00e-03	0	43	0	125829120	21	4720
2026-01-22 00:45:05.57	15.47	13.04	-30.9	-33.4	11.9	2.98e-04	0	43	0	127926272	21	4798
2026-01-22 00:45:06.58	15.45	13.14	-30.9	-33.4	11.9	3.63e-03	0	43	0	128974848	21	4797
2026-01-22 00:45:07.58	15.42	13.23	-31.2	-33.6	11.4	3.46e-03	0	43	0	131072000	22	4776
2026-01-22 00:45:08.58	15.40	13.33	-31.1	-33.3	11.6	9.54e-04	0	43	0	133169152	22	4672
2026-01-22 00:45:09.59	15.38	13.43	-31.0	-33.6	11.8	3.54e-03	0	43	0	135266304	21	4853
2026-01-22 00:45:10.59	15.36	13.53	-31.0	-33.0	11.8	2.94e-03	0	43	0	136314880	22	4557
2026-01-22 00:45:11.59	15.34	13.63	-31.1	-33.4	11.6	1.03e-03	0	43	0	138412032	22	4688
2026-01-22 00:45:12.59	15.31	13.73	-31.1	-33.3	11.7	8.67e-04	0	43	0	140509184	22	4639
2026-01-22 00:45:13.60	15.29	13.83	-31.1	-33.5	11.6	3.42e-03	0	43	0	142606336	22	4719
2026-01-22 00:45:14.60	15.27	13.93	-31.1	-33.3	11.7	1.17e-03	0	43	0	144703488	22	4667
2026-01-22 00:45:15.61	15.24	14.04	-31.0	-33.1	11.8	3.24e-03	0	43	0	145752064	22	4573
2026-01-22 00:45:16.62	15.22	14.14	-30.8	-33.2	12.1	2.91e-03	0	43	0	147849216	21	4702
2026-01-22 00:45:17.62	15.20	14.24	-30.8	-33.0	12.2	6.97e-04	0	43	0	149946368	21	4640
2026-01-22 00:45:18.62	15.17	14.34	-30.7	-32.8	12.4	2.67e-03	0	44	0	152043520	21	4556
2026-01-22 00:45:19.62	15.15	14.45	-30.7	-32.7	12.5	2.38e-03	0	43	0	154140672	21	4523
2026-01-22 00:45:20.63	15.12	14.55	-30.7	-32.6	12.5	6.47e-04	0	43	0	155189248	21	4486
2026-01-22 00:45:21.63	15.10	14.65	-30.6	-32.4	12.7	2.40e-03	0	44	0	157286400	21	4428
2026-01-22 00:45:22.64	15.08	14.76	-30.6	-32.3	12.8	2.61e-03	0	43	0	159383552	21	4387
2026-01-22 00:45:23.64	15.05	14.86	-30.6	-32.4	12.7	5.52e-04	0	43	0	161480704	21	4425
2026-01-22 00:45:24.65	15.03	14.97	-30.6	-32.5	12.6	2.89e-03	0	44	0	163577856	21	4471
2026-01-22 00:45:25.65	15.00	15.08	-30.8	-33.0	12.3	2.66e-03	0	43	0	164626432	21	4639
2026-01-22 00:45:26.65	14.98	15.18	-30.8	-32.9	12.4	3.78e-04	0	44	0	166723584	21	4600
2026-01-22 00:45:27.65	14.95	15.29	-30.7	-32.6	12.6	2.86e-03	0	44	0	168820736	21	4483
2026-01-22 00:45:28.66	14.92	15.40	-30.7	-32.7	12.5	2.44e-03	0	44	0	170917888	21	4536
2026-01-22 00:45:29.66	14.90	15.50	-30.7	-32.6	12.6	3.36e-04	0	44	0	173015040	21	4480
2026-01-22 00:45:30.67	14.87	15.61	-30.5	-32.2	12.9	2.63e-03	0	44	0	174063616	21	4354
2026-01-22 00:45:31.66	14.85	15.72	-30.5	-32.2	12.9	2.64e-03	0	44	0	176160768	21	4365
2026-01-22 00:45:32.67	14.82	15.83	-30.6	-32.3	12.8	2.99e-04	0	44	0	178257920	21	4396
2026-01-22 00:45:33.67	14.79	15.94	-30.5	-32.1	12.9	2.95e-04	0	44	0	180355072	21	4341
2026-01-22 00:45:34.67	14.76	16.05	-30.4	-32.2	13.2	2.46e-03	0	44	0	182452224	20	4449
2026-01-22 00:45:35.68	14.74	16.16	-30.3	-32.2	13.2	2.75e-04	0	44	0	183500800	20	4443
2026-01-22 00:45:36.68	14.71	16.27	-30.4	-32.2	13.3	3.24e-04	0	43	0	185597952	20	4445
2026-01-22 00:45:37.69	14.68	16.39	-30.2	-31.9	13.5	1.29e-03	0	44	0	187695104	20	4344
2026-01-22 00:45:38.69	14.65	16.50	-30.3	-32.0	13.4	5.24e-04	0	44	0	189792256	20	4392
2026-01-22 00:45:39.69	14.63	16.61	-30.3	-32.0	13.3	2.34e-03	0	44	0	191889408	20	4394
2026-01-22 00:45:40.70	14.60	16.72	-30.3	-32.0	13.4	1.67e-05	0	44	0	192937984	20	4384
2026-01-22 00:45:41.70	14.57	16.84	-30.2	-31.8	13.5	5.07e-04	0	44	0	195035136	20	4329
2026-01-22 00:45:42.70	14.54	16.95	-30.2	-31.7	13.6	2.49e-03	0	44	0	197132288	20	4301
2026-01-22 00:45:43.70	14.51	17.07	-30.1	-31.6	13.7	9.10e-06	0	44	0	199229440	20	4244
2026-01-22 00:45:44.71	14.48	17.18	-30.1	-31.5	13.8	2.55e-04	0	44	0	200278016	20	4227
2026-01-22 00:45:45.71	14.45	17.30	-30.1	-31.5	13.7	2.68e-03	0	44	0	202375168	20	4210
2026-01-22 00:45:46.71	14.42	17.41	-30.2	-31.7	13.6	3.80e-06	0	44	0	204472320	20	4279
2026-01-22 00:45:47.71	14.39	17.53	-30.2	-31.7	13.6	2.61e-04	0	43	0	206569472	20	4291
2026-01-22 00:45:48.70	14.36	17.65	-30.1	-31.5	13.8	2.42e-03	0	44	0	208666624	20	4229
2026-01-22 00:45:49.71	14.33	17.76	-30.1	-31.5	13.8	2.50e-03	0	44	0	209715200	20	4225
2026-01-22 00:45:50.72	14.30	17.88	-30.1	-31.4	13.8	2.30e-04	0	44	0	211812352	20	4197
2026-01-22 00:45:51.72	14.27	18.00	-30.1	-31.4	13.8	2.25e-04	0	44	0	213909504	20	4204
2026-01-22 00:45:52.72	14.23	18.12	-30.1	-31.4	13.8	2.37e-03	0	44	0	216006656	20	4198
2026-01-22 00:45:53.72	14.20	18.24	-30.1	-31.4	13.9	2.03e-04	0	44	0	218103808	20	4194
2026-01-22 00:45:54.73	14.17	18.36	-30.1	-31.5	13.8	2.12e-04	0	44	0	219152384	20	4216
2026-01-22 00:45:55.74	14.14	18.49	-30.1	-31.4	13.9	1.50e-06	0	44	0	221249536	20	4185
2026-01-22 00:45:56.74	14.10	18.61	-30.1	-31.4	13.9	2.20e-06	0	44	0	223346688	20	4182
2026-01-22 00:45:57.75	14.07	18.73	-30.2	-31.6	13.7	2.33e-04	0	44	0	225443840	20	4260
2026-01-22 00:45:58.76	14.04	18.86	-30.2	-31.8	13.6	3.80e-06	0	44	0	227540992	20	4306
2026-01-22 00:45:59.76	14.00	18.98	-30.1	-31.5	13.8	4.97e-04	0	44	0	228589568	20	4220
2026-01-22 00:46:00.76	13.97	19.10	-30.1	-31.4	13.9	2.58e-04	0	44	0	230686720	20	4180
2026-01-22 00:46:01.77	13.94	19.23	-30.1	-31.4	13.9	3.80e-06	0	44	0	232783872	20	4181
2026-01-22 00:46:02.77	13.90	19.35	-30.2	-31.8	13.7	2.81e-04	0	44	0	234881024	20	4305
2026-01-22 00:46:03.78	13.87	19.48	-30.1	-31.5	13.8	6.10e-06	0	44	0	236978176	20	4207
2026-01-22 00:46:04.78	13.83	19.61	-30.0	-31.1	14.1	6.80e-06	0	44	0	238026752	20	4096
2026-01-22 00:46:05.78	13.79	19.74	-30.1	-31.3	14.0	3.49e-04	0	44	0	240123904	20	4164
2026-01-22 00:46:06.78	13.76	19.86	-30.1	-31.5	13.9	2.20e-06	0	44	0	242221056	20	4212
2026-01-22 00:46:07.78	13.72	19.99	-30.1	-31.5	13.8	3.80e-06	0	44	0	244318208	20	4225
2026-01-22 00:46:08.77	13.69	20.12	-30.1	-31.3	13.9	3.41e-04	0	44	0	246415360	20	4165
2026-01-22 00:46:09.78	13.65	20.25	-30.2	-31.6	13.8	3.41e-04	0	44	0	247463936	20	4251
2026-01-22 00:46:10.78	13.61	20.38	-30.2	-31.8	13.7	7.60e-06	0	44	0	249561088	20	4308
2026-01-22 00:46:11.79	13.57	20.51	-30.3	-31.8	13.7	3.09e-04	0	44	0	251658240	20	4316
2026-01-22 00:46:12.79	13.54	20.65	-30.3	-32.0	13.6	3.12e-04	0	44	0	253755392	20	4354
2026-01-22 00:46:13.80	13.50	20.78	-30.3	-31.5	13.6	1.14e-05	0	44	0	254803968	21	4115
2026-01-22 00:46:14.80	13.46	20.91	-30.3	-32.0	13.6	2.52e-04	0	44	0	256901120	20	4372
2026-01-22 00:46:15.80	13.42	21.05	-30.2	-31.7	13.8	2.23e-04	0	44	0	258998272	20	4274
2026-01-22 00:46:16.81	13.38	21.18	-30.1	-31.4	13.9	6.80e-06	0	44	0	261095424	20	4191
2026-01-22 00:46:17.81	13.34	21.32	-30.1	-31.4	13.9	2.20e-06	0	44	0	263192576	20	4177
2026-01-22 00:46:18.82	13.30	21.46	-30.2	-31.7	13.7	1.83e-04	0	44	0	264241152	20	4284
2026-01-22 00:46:19.82	13.26	21.59	-30.0	-31.1	14.0	2.20e-06	0	44	0	266338304	20	4092
2026-01-22 00:46:20.82	13.22	21.73	-29.9	-30.8	13.7	1.50e-06	0	44	0	268435456	20	4018
2026-01-22 00:46:21.82	13.18	21.87	-30.0	-31.2	14.0	1.85e-04	0	44	0	270532608	20	4119
2026-01-22 00:46:22.82	13.13	22.01	-30.0	-31.1	14.2	0.00e+00	0	44	0	272629760	20	4099
2026-01-22 00:46:23.82	13.09	22.15	-29.2	-30.2	14.3	2.15e-04	0	44	0	273678336	20	4045
2026-01-22 00:46:24.82	13.05	22.29	-29.9	-31.3	14.5	0.00e+00	0	44	0	275775488	19	4222
2026-01-22 00:46:25.82	13.01	22.43	-29.9	-30.8	14.4	1.50e-06	0	44	0	277872640	20	3994
2026-01-22 00:46:26.83	12.96	22.57	-30.0	-31.0	14.2	2.20e-04	0	44	0	279969792	20	4046
2026-01-22 00:46:27.83	12.92	22.72	-29.8	-31.1	14.6	7.00e-07	0	44	0	282066944	19	4183
2026-01-22 00:46:28.83	12.87	22.86	-29.7	-30.7	14.7	0.00e+00	0	44	0	283115520	19	4058
2026-01-22 00:46:29.84	12.83	23.01	-29.7	-30.7	14.8	2.01e-04	0	44	0	285212672	19	4052
2026-01-22 00:46:30.84	12.78	23.15	-29.7	-30.7	14.8	2.07e-03	0	44	0	287309824	19	4054
2026-01-22 00:46:31.85	12.74	23.30	-29.9	-31.2	14.6	0.00e+00	0	44	0	289406976	19	4185
2026-01-22 00:46:32.85	12.69	23.45	-29.5	-30.3	15.1	2.28e-04	0	44	0	291504128	19	3939
2026-01-22 00:46:33.86	12.64	23.59	-29.4	-30.6	15.2	2.24e-04	0	44	0	292552704	18	4112
2026-01-22 00:46:34.86	12.60	23.74	-29.6	-30.4	15.0	3.28e-05	0	44	0	294649856	19	3974
2026-01-22 00:46:35.86	12.55	23.89	-29.4	-30.6	15.2	0.00e+00	0	44	0	296747008	18	4134
2026-01-22 00:46:36.87	12.50	24.04	-29.3	-30.4	15.2	1.98e-04	0	44	0	298844160	18	4057
2026-01-22 00:46:37.86	12.45	24.19	-29.5	-30.4	15.1	3.28e-05	0	44	0	300941312	19	3961
2026-01-22 00:46:38.87	12.40	24.35	-29.7	-30.7	14.8	0.00e+00	0	44	0	301989888	19	4056
2026-01-22 00:46:39.87	12.35	24.50	-30.0	-31.4	14.5	9.15e-05	0	44	0	304087040	19	4262
2026-01-22 00:46:40.87	12.30	24.65	-30.0	-31.4	14.4	3.05e-05	0	44	0	306184192	19	4252
2026-01-22 00:46:41.87	12.25	24.81	-30.2	-31.5	14.0	1.99e-03	0	44	0	308281344	20	4196
2026-01-22 00:46:42.87	12.20	24.96	-30.3	-31.9	13.8	5.30e-06	0	44	0	309329920	20	4314
2026-01-22 00:46:43.87	12.15	25.12	-30.3	-31.8	13.7	1.50e-06	0	44	0	311427072	20	4291
2026-01-22 00:46:44.87	12.10	25.28	-30.5	-32.0	13.3	2.20e-03	0	44	0	313524224	21	4246
2026-01-22 00:46:45.86	12.04	25.43	-30.5	-31.9	13.4	2.08e-03	0	44	0	315621376	21	4232
2026-01-22 00:46:46.86	11.99	25.59	-30.3	-31.4	13.7	9.90e-06	0	44	0	317718528	21	4069
2026-01-22 00:46:47.87	11.94	25.75	-30.4	-32.2	13.6	1.65e-03	0	44	0	318767104	20	4422
2026-01-22 00:46:48.88	11.88	25.92	-30.3	-31.7	13.9	1.57e-03	0	44	0	320864256	20	4260
2026-01-22 00:46:49.88	11.83	26.08	-30.3	-31.9	13.8	2.20e-06	0	44	0	322961408	20	4301
2026-01-22 00:46:50.88	11.77	26.24	-30.2	-31.6	14.0	1.27e-04	0	44	0	325058560	20	4232
2026-01-22 00:46:51.87	11.71	26.40	-30.2	-31.6	14.0	1.78e-03	0	44	0	327155712	20	4231
2026-01-22 00:46:52.88	11.66	26.57	-30.6	-32.0	13.5	2.20e-06	0	44	0	328204288	21	4261
2026-01-22 00:46:53.88	11.60	26.74	-30.9	-32.9	12.8	9.99e-05	0	44	0	330301440	21	4548
2026-01-22 00:46:54.88	11.54	26.90	-30.7	-32.4	13.2	2.04e-03	0	44	0	332398592	21	4390
2026-01-22 00:46:55.88	11.48	27.07	-31.2	-33.2	12.4	6.48e-05	0	44	0	334495744	22	4544
2026-01-22 00:46:56.88	11.42	27.24	-30.9	-32.8	12.9	6.17e-05	0	44	0	336592896	21	4523
2026-01-22 00:46:57.89	11.36	27.41	-30.9	-33.1	12.7	5.64e-05	0	44	0	337641472	21	4594
2026-01-22 00:46:58.89	11.30	27.58	-31.1	-33.1	12.4	1.50e-04	0	44	0	339738624	22	4511
2026-01-22 00:46:59.90	11.24	27.75	-31.2	-33.1	12.4	2.07e-03	0	44	0	341835776	22	4523
2026-01-22 00:47:00.90	11.17	27.93	-31.4	-34.0	11.8	2.17e-04	0	44	0	343932928	22	4825
2026-01-22 00:47:01.91	11.11	28.10	-31.6	-33.9	11.5	6.56e-04	0	44	0	346030080	23	4710
2026-01-22 00:47:02.91	11.05	28.28	-31.3	-33.6	12.2	2.66e-03	0	44	0	347078656	22	4688
2026-01-22 00:47:03.91	10.98	28.45	-31.2	-33.2	12.3	2.25e-03	0	44	0	349175808	22	4549
2026-01-22 00:47:04.92	10.91	28.63	-30.7	-31.8	13.3	3.81e-05	0	44	0	351272960	22	4098
2026-01-22 00:47:05.92	10.85	28.81	-30.6	-32.2	13.3	1.90e-03	0	44	0	353370112	21	4308
2026-01-22 00:47:06.92	10.78	28.99	-30.8	-32.5	13.1	1.97e-03	0	44	0	355467264	21	4421
2026-01-22 00:47:07.92	10.71	29.17	-30.6	-32.2	13.4	1.67e-05	0	44	0	356515840	21	4311
2026-01-22 00:47:08.93	10.64	29.35	-30.8	-32.6	13.1	1.91e-03	0	44	0	358612992	21	4453
2026-01-22 00:47:09.93	10.57	29.54	-31.0	-32.6	12.8	1.97e-03	0	44	0	360710144	22	4340
2026-01-22 00:47:10.93	10.50	29.72	-31.0	-32.7	12.7	9.91e-05	0	44	0	362807296	22	4362
2026-01-22 00:47:11.93	10.43	29.91	-31.4	-33.9	11.8	2.05e-03	0	44	0	363855872	22	4799
2026-01-22 00:47:12.93	10.36	30.09	-31.2	-33.3	12.3	1.82e-03	0	44	0	365953024	22	4572
2026-01-22 00:47:13.93	10.29	30.28	-31.2	-33.2	12.4	1.68e-04	0	44	0	368050176	22	4532
2026-01-22 00:47:14.93	10.21	30.47	-31.2	-33.3	12.3	2.62e-04	0	44	0	370147328	22	4565
2026-01-22 00:47:15.93	10.14	30.66	-31.1	-33.0	12.6	1.21e-03	0	44	0	372244480	22	4481
2026-01-22 00:47:16.94	10.06	30.85	-31.0	-32.8	12.7	4.80e-05	0	44	0	373293056	22	4396
2026-01-22 00:47:17.94	9.99	31.04	-31.0	-33.2	12.7	1.12e-03	0	44	0	375390208	21	4634
2026-01-22 00:47:18.94	9.91	31.23	-31.0	-32.6	12.8	1.08e-03	0	44	0	377487360	22	4351
2026-01-22 00:47:19.95	9.83	31.43	-31.3	-33.4	12.3	1.04e-04	0	44	0	379584512	22	4613
2026-01-22 00:47:20.95	9.75	31.63	-31.3	-33.6	12.2	1.28e-03	0	44	0	381681664	22	4678
2026-01-22 00:47:21.95	9.67	31.82	-31.6	-33.8	11.7	4.37e-04	0	44	0	382730240	23	4651
2026-01-22 00:47:22.96	9.59	32.02	-31.8	-33.9	11.2	2.39e-03	0	44	0	384827392	24	4623
2026-01-22 00:47:23.96	9.50	32.22	-32.0	-34.6	10.8	3.72e-03	0	44	0	386924544	24	4870
2026-01-22 00:47:24.96	9.42	32.42	-32.1	-34.8	10.6	3.96e-03	0	44	0	389021696	24	4960
2026-01-22 00:47:25.96	9.34	32.63	-32.1	-35.0	10.5	4.12e-03	0	44	0	391118848	24	5026
2026-01-22 00:47:26.97	9.25	32.83	-32.0	-34.7	10.7	5.16e-03	0	44	0	392167424	24	4915
2026-01-22 00:47:27.97	9.16	33.04	-32.2	-35.3	10.3	4.95e-03	0	44	0	394264576	24	5132
2026-01-22 00:47:28.97	9.07	33.24	-32.1	-34.9	10.6	4.19e-03	0	44	0	396361728	24	4981
2026-01-22 00:47:29.96	8.98	33.45	-32.2	-35.4	10.1	5.89e-03	0	44	0	398458880	24	5204
2026-01-22 00:47:30.96	8.89	33.66	-32.2	-35.4	10.2	1.01e-02	0	44	0	399507456	24	5176
2026-01-22 00:47:31.96	8.80	33.87	-32.5	-35.8	9.5	8.21e-03	0	44	0	401604608	25	5258
2026-01-22 00:47:32.97	8.71	34.08	-32.5	-35.7	9.5	1.37e-02	0	44	0	403701760	25	5248
2026-01-22 00:47:33.96	8.61	34.29	-32.5	-35.7	9.5	2.00e-02	0	44	0	405798912	25	5253
2026-01-22 00:47:34.97	8.52	34.51	-32.4	-35.4	9.8	1.51e-02	0	44	0	407896064	25	5098
2026-01-22 00:47:35.96	8.42	34.72	-32.4	-36.0	9.8	9.77e-03	0	44	0	408944640	24	5439
2026-01-22 00:47:36.96	8.32	34.94	-32.0	-34.7	10.7	6.40e-03	0	44	0	411041792	24	4912
2026-01-22 00:47:37.97	8.22	35.16	-31.9	-34.4	11.0	2.77e-03	0	44	0	413138944	24	4774
2026-01-22 00:47:38.97	8.12	35.38	-32.0	-34.5	10.8	4.17e-03	0	44	0	415236096	24	4845
2026-01-22 00:47:39.97	8.02	35.60	-31.9	-34.9	10.9	2.06e-03	0	44	0	417333248	23	5070
2026-01-22 00:47:40.97	7.92	35.82	-32.1	-34.9	10.6	2.86e-03	0	44	0	418381824	24	4965
2026-01-22 00:47:41.98	7.81	36.05	-32.4	-35.9	9.9	1.08e-02	0	44	0	420478976	24	5385
2026-01-22 00:47:42.98	7.70	36.27	-32.5	-35.9	9.5	1.33e-02	0	44	0	422576128	25	5327
