#Pass ID: 20260122_015735_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-22 02:05:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 02:05:41.97	196.03	24.57	-34.6	-53.7	3.8	7.45e-01	0	45	104	0	30	32699
2026-01-22 02:05:42.97	196.05	24.40	-34.7	-53.9	3.8	7.45e-01	0	45	104	0	30	32863
2026-01-22 02:05:43.98	196.07	24.22	-34.7	-54.0	3.8	7.47e-01	0	45	104	0	30	32990
2026-01-22 02:05:44.97	196.09	24.04	-34.7	-53.9	3.8	7.50e-01	0	45	104	0	30	33006
2026-01-22 02:05:45.98	196.10	23.87	-34.6	-53.9	3.8	7.45e-01	0	45	104	0	30	32870
2026-01-22 02:05:46.98	196.12	23.70	-34.7	-53.8	3.8	7.46e-01	0	45	104	0	30	32664
2026-01-22 02:05:47.98	196.14	23.52	-34.5	-54.1	3.8	7.42e-01	0	45	104	0	29	34354
2026-01-22 02:05:48.98	196.16	23.35	-34.5	-54.0	3.8	7.44e-01	0	45	104	0	29	34033
2026-01-22 02:05:49.99	196.18	23.18	-34.4	-53.8	3.8	7.46e-01	0	45	104	0	29	33820
2026-01-22 02:05:50.99	196.19	23.01	-34.3	-53.8	3.8	7.46e-01	0	45	104	0	29	33683
2026-01-22 02:05:52.00	196.21	22.85	-34.4	-53.8	3.8	7.45e-01	0	45	104	0	29	33671
2026-01-22 02:05:53.01	196.23	22.68	-34.4	-53.8	3.8	7.46e-01	0	45	104	0	29	33622
2026-01-22 02:05:54.02	196.24	22.51	-34.3	-53.7	3.8	7.43e-01	0	45	104	0	29	33438
2026-01-22 02:05:55.02	196.26	22.35	-34.3	-52.9	3.9	7.44e-01	0	45	104	0	29	30781
2026-01-22 02:05:56.03	196.28	22.18	-33.9	-50.7	3.9	7.46e-01	0	45	104	0	29	24881
2026-01-22 02:05:57.03	196.29	22.02	-31.5	-36.2	17.7	6.05e-01	0	45	0	0	23	6170
2026-01-22 02:05:58.04	196.31	21.86	-33.9	-51.0	3.9	7.45e-01	0	45	104	524288	28	25834
2026-01-22 02:05:59.04	196.33	21.70	-33.9	-51.1	3.9	7.41e-01	0	45	104	524288	28	26128
2026-01-22 02:06:00.04	196.34	21.55	-33.9	-52.1	3.8	7.45e-01	0	45	104	524288	28	29148
2026-01-22 02:06:01.05	196.36	21.39	-33.9	-52.4	3.8	7.43e-01	0	45	104	524288	28	30257
2026-01-22 02:06:02.05	196.37	21.23	-33.9	-52.4	3.8	7.44e-01	0	45	104	524288	28	30355
2026-01-22 02:06:03.05	196.39	21.08	-33.9	-52.4	3.8	7.46e-01	0	45	104	524288	28	30074
2026-01-22 02:06:04.06	196.40	20.92	-33.9	-52.1	3.8	7.45e-01	0	45	104	524288	28	29196
2026-01-22 02:06:05.07	196.42	20.77	-33.9	-51.9	3.8	7.43e-01	0	45	104	524288	28	28609
2026-01-22 02:06:06.07	196.43	20.62	-33.9	-51.7	3.9	7.42e-01	0	45	104	524288	28	27863
2026-01-22 02:06:07.07	196.45	20.46	-33.9	-51.9	3.8	7.44e-01	0	45	104	524288	28	28746
2026-01-22 02:06:08.08	196.46	20.31	-33.9	-52.3	3.8	7.44e-01	0	45	104	524288	28	29895
2026-01-22 02:06:09.09	196.48	20.16	-33.9	-52.0	3.8	7.44e-01	0	45	104	524288	28	28966
2026-01-22 02:06:10.10	196.49	20.01	-33.9	-51.1	3.9	7.39e-01	0	45	104	524288	28	26033
2026-01-22 02:06:11.10	196.51	19.87	-33.8	-48.4	4.6	7.19e-01	0	45	104	524288	28	19289
2026-01-22 02:06:12.11	196.52	19.72	-33.7	-46.4	5.8	6.90e-01	0	45	0	524288	28	15481
2026-01-22 02:06:13.11	196.54	19.58	-33.5	-44.3	7.3	6.55e-01	0	45	0	1572864	28	12473
2026-01-22 02:06:14.12	196.55	19.43	-33.5	-43.5	8.7	6.36e-01	0	45	0	3670016	27	11370
2026-01-22 02:06:15.12	196.57	19.29	-33.3	-42.0	10.1	6.20e-01	0	45	0	5767168	27	9797
2026-01-22 02:06:16.12	196.58	19.15	-33.0	-40.6	11.3	6.10e-01	0	45	0	7340032	27	8544
2026-01-22 02:06:17.12	196.59	19.00	-32.7	-39.3	12.8	6.07e-01	0	45	0	9437184	26	7709
2026-01-22 02:06:18.13	196.61	18.86	-32.3	-38.0	14.2	6.03e-01	0	45	0	11010048	25	6954
2026-01-22 02:06:19.13	196.62	18.72	-31.8	-36.3	15.5	6.02e-01	0	45	0	13107200	25	6010
2026-01-22 02:06:20.14	196.64	18.58	-31.3	-35.0	16.7	6.02e-01	0	45	0	15204352	24	5544
2026-01-22 02:06:21.14	196.65	18.45	-30.8	-34.1	17.7	6.02e-01	0	45	0	16777216	23	5251
2026-01-22 02:06:22.15	196.66	18.31	-30.8	-34.2	17.6	6.05e-01	0	45	0	18874368	23	5299
2026-01-22 02:06:23.15	196.68	18.17	-31.1	-35.1	17.1	6.01e-01	0	45	0	20447232	23	5661
2026-01-22 02:06:24.15	196.69	18.04	-30.9	-34.8	17.5	6.04e-01	0	45	0	22544384	22	5674
2026-01-22 02:06:25.15	196.70	17.90	-30.6	-33.9	18.1	6.03e-01	0	45	0	24117248	22	5303
2026-01-22 02:06:26.16	196.72	17.77	-30.3	-33.8	18.5	6.03e-01	0	45	0	26214400	21	5356
2026-01-22 02:06:27.16	196.73	17.63	-30.3	-33.6	18.6	6.02e-01	0	45	0	28311552	21	5293
2026-01-22 02:06:28.17	196.74	17.50	-30.1	-33.1	18.9	6.01e-01	0	45	0	29884416	21	5089
2026-01-22 02:06:29.16	196.75	17.37	-30.2	-33.4	18.7	6.03e-01	0	45	0	31981568	21	5218
2026-01-22 02:06:30.17	196.77	17.24	-30.2	-33.3	18.8	6.02e-01	0	45	0	33554432	21	5183
2026-01-22 02:06:31.17	196.78	17.11	-29.9	-32.7	19.1	6.03e-01	0	45	0	35651584	21	4975
2026-01-22 02:06:32.17	196.79	16.98	-29.9	-33.0	19.2	6.02e-01	0	45	0	37748736	20	5194
2026-01-22 02:06:33.17	196.80	16.85	-30.0	-33.3	19.1	6.01e-01	0	45	0	39321600	20	5288
2026-01-22 02:06:34.18	196.82	16.72	-29.9	-33.3	19.1	6.03e-01	0	45	0	41418752	20	5278
2026-01-22 02:06:35.18	196.83	16.60	-30.0	-33.5	18.9	6.02e-01	0	45	0	42991616	20	5375
2026-01-22 02:06:36.18	196.84	16.47	-29.9	-33.3	19.1	6.04e-01	0	45	0	45088768	20	5277
2026-01-22 02:06:37.18	196.85	16.34	-30.0	-33.4	19.0	6.00e-01	0	45	0	47185920	20	5315
2026-01-22 02:06:38.19	196.87	16.22	-29.9	-33.2	19.1	6.01e-01	0	44	0	48758784	20	5271
2026-01-22 02:06:39.19	196.88	16.09	-30.0	-33.3	19.0	6.02e-01	0	45	0	50855936	20	5309
2026-01-22 02:06:40.20	196.89	15.97	-29.9	-33.2	19.1	6.01e-01	0	45	0	52428800	20	5252
2026-01-22 02:06:41.20	196.90	15.85	-30.0	-33.4	19.0	5.99e-01	0	45	0	54525952	20	5324
2026-01-22 02:06:42.21	196.91	15.72	-30.1	-33.7	18.8	6.02e-01	0	45	0	56098816	20	5435
2026-01-22 02:06:43.22	196.92	15.60	-30.2	-33.6	18.5	6.01e-01	0	45	0	58195968	21	5294
2026-01-22 02:06:44.23	196.94	15.48	-30.3	-33.8	18.4	5.99e-01	0	45	0	60293120	21	5365
2026-01-22 02:06:45.23	196.95	15.36	-30.1	-33.1	18.8	6.03e-01	0	45	0	61865984	21	5123
2026-01-22 02:06:46.23	196.96	15.24	-29.9	-32.7	19.0	6.03e-01	0	45	0	63963136	21	4973
2026-01-22 02:06:47.24	196.97	15.12	-29.8	-33.0	19.1	6.03e-01	0	45	0	66060288	20	5195
2026-01-22 02:06:48.24	196.98	15.00	-29.9	-33.2	19.0	5.99e-01	0	45	0	67633152	20	5251
2026-01-22 02:06:49.24	196.99	14.89	-30.0	-33.4	18.9	6.02e-01	0	45	0	69730304	20	5341
2026-01-22 02:06:50.24	197.00	14.77	-29.9	-33.1	19.1	6.02e-01	0	44	0	71303168	20	5214
2026-01-22 02:06:51.24	197.01	14.65	-29.9	-33.1	19.1	6.03e-01	0	45	0	73400320	20	5224
2026-01-22 02:06:52.25	197.03	14.54	-29.9	-33.1	19.0	6.05e-01	0	45	0	74973184	20	5237
2026-01-22 02:06:53.25	197.04	14.42	-29.9	-33.1	19.1	6.02e-01	0	44	0	77070336	20	5237
2026-01-22 02:06:54.25	197.05	14.31	-29.9	-33.2	18.9	6.01e-01	0	45	0	79167488	20	5284
2026-01-22 02:06:55.25	197.06	14.19	-30.0	-33.4	18.8	6.01e-01	0	45	0	80740352	20	5342
2026-01-22 02:06:56.25	197.07	14.08	-30.1	-33.2	18.6	6.03e-01	0	45	0	82837504	21	5172
2026-01-22 02:06:57.25	197.08	13.97	-29.9	-32.8	18.9	6.02e-01	0	45	0	84410368	21	5024
2026-01-22 02:06:58.26	197.09	13.86	-29.8	-32.5	19.1	6.03e-01	0	45	0	86507520	21	4909
2026-01-22 02:06:59.25	197.10	13.75	-29.7	-32.8	19.2	6.03e-01	0	45	0	88080384	20	5127
2026-01-22 02:07:00.26	197.11	13.63	-29.8	-33.0	19.1	6.01e-01	0	45	0	90177536	20	5184
2026-01-22 02:07:01.27	197.12	13.52	-29.7	-32.7	19.2	6.04e-01	0	45	0	92274688	20	5096
2026-01-22 02:07:02.27	197.13	13.41	-29.7	-32.6	19.3	6.02e-01	0	45	0	93847552	20	5063
2026-01-22 02:07:03.27	197.14	13.30	-29.7	-32.6	19.2	6.01e-01	0	44	0	95944704	20	5068
2026-01-22 02:07:04.27	197.15	13.20	-29.8	-33.3	19.1	6.03e-01	0	45	0	97517568	19	5404
2026-01-22 02:07:05.28	197.16	13.09	-29.7	-32.7	19.2	6.02e-01	0	45	0	99614720	20	5102
2026-01-22 02:07:06.28	197.17	12.98	-29.8	-32.9	19.1	6.04e-01	0	45	0	101711872	20	5178
2026-01-22 02:07:07.28	197.18	12.87	-29.9	-33.3	18.8	5.99e-01	0	45	0	103284736	20	5336
2026-01-22 02:07:08.28	197.19	12.77	-30.0	-33.6	18.6	6.05e-01	0	44	0	105381888	20	5452
2026-01-22 02:07:09.29	197.20	12.66	-30.0	-33.6	18.6	6.03e-01	0	44	0	106954752	20	5431
2026-01-22 02:07:10.29	197.21	12.55	-30.2	-33.5	18.3	6.02e-01	0	45	0	109051904	21	5295
2026-01-22 02:07:11.30	197.22	12.45	-30.3	-34.0	18.0	6.03e-01	0	45	0	111149056	21	5484
2026-01-22 02:07:12.31	197.23	12.34	-30.4	-34.1	17.9	6.02e-01	0	45	0	112721920	21	5545
2026-01-22 02:07:13.31	197.24	12.24	-30.2	-33.7	18.1	6.00e-01	0	45	0	114819072	21	5393
2026-01-22 02:07:14.32	197.25	12.13	-30.1	-33.4	18.3	6.02e-01	0	45	0	116391936	21	5268
2026-01-22 02:07:15.32	197.26	12.03	-30.0	-33.2	18.5	6.04e-01	0	45	0	118489088	21	5174
2026-01-22 02:07:16.32	197.27	11.93	-29.9	-32.9	18.6	6.04e-01	0	44	0	120061952	21	5081
2026-01-22 02:07:17.33	197.28	11.83	-29.9	-32.8	18.7	6.01e-01	0	45	0	122159104	21	5026
2026-01-22 02:07:18.34	197.29	11.72	-29.9	-32.8	18.7	6.04e-01	0	45	0	124256256	21	5045
2026-01-22 02:07:19.34	197.30	11.62	-30.0	-33.1	18.5	6.01e-01	0	45	0	125829120	21	5145
2026-01-22 02:07:20.34	197.31	11.52	-30.1	-33.3	18.4	6.04e-01	0	45	0	127926272	21	5229
2026-01-22 02:07:21.35	197.32	11.42	-29.9	-32.9	18.6	6.02e-01	0	45	0	129499136	21	5095
2026-01-22 02:07:22.36	197.33	11.32	-29.9	-32.8	18.6	6.01e-01	0	45	0	131596288	21	5029
2026-01-22 02:07:23.36	197.34	11.22	-29.8	-32.6	18.8	6.01e-01	0	45	0	133693440	21	4962
2026-01-22 02:07:24.36	197.35	11.12	-29.9	-32.9	18.6	6.02e-01	0	45	0	135266304	21	5093
2026-01-22 02:07:25.37	197.36	11.02	-30.0	-33.2	18.3	6.01e-01	0	45	0	137363456	21	5206
2026-01-22 02:07:26.37	197.37	10.92	-30.1	-33.3	18.3	6.04e-01	0	45	0	138936320	21	5253
2026-01-22 02:07:27.37	197.38	10.83	-30.1	-33.3	18.2	6.01e-01	0	45	0	141033472	21	5254
2026-01-22 02:07:28.37	197.39	10.73	-30.1	-33.5	18.2	6.01e-01	0	45	0	143130624	21	5299
2026-01-22 02:07:29.37	197.39	10.63	-30.0	-33.2	18.3	6.01e-01	0	45	0	144703488	21	5210
2026-01-22 02:07:30.37	197.40	10.54	-30.1	-33.4	18.2	6.02e-01	0	45	0	146800640	21	5265
2026-01-22 02:07:31.38	197.41	10.44	-30.2	-33.7	18.0	6.01e-01	0	45	0	148373504	21	5407
2026-01-22 02:07:32.38	197.42	10.35	-30.1	-33.6	18.1	6.02e-01	0	45	0	150470656	21	5342
2026-01-22 02:07:33.39	197.43	10.25	-30.3	-34.0	17.8	6.01e-01	0	45	0	152567808	21	5520
2026-01-22 02:07:34.39	197.44	10.15	-30.1	-33.4	18.2	6.02e-01	0	45	0	154140672	21	5273
2026-01-22 02:07:35.39	197.45	10.06	-30.0	-33.1	18.4	6.02e-01	0	45	0	156237824	21	5162
2026-01-22 02:07:36.40	197.46	9.97	-30.0	-33.1	18.4	6.04e-01	0	45	0	157810688	21	5148
2026-01-22 02:07:37.39	197.47	9.87	-29.9	-33.0	18.4	6.03e-01	0	44	0	159907840	21	5135
2026-01-22 02:07:38.40	197.47	9.78	-29.9	-33.1	18.4	6.02e-01	0	45	0	161480704	21	5149
2026-01-22 02:07:39.39	197.48	9.69	-30.0	-33.1	18.4	6.03e-01	0	45	0	163577856	21	5182
2026-01-22 02:07:40.39	197.49	9.60	-30.0	-33.1	18.3	6.02e-01	0	45	0	165675008	21	5179
2026-01-22 02:07:41.39	197.50	9.50	-30.0	-33.1	18.3	6.02e-01	0	45	0	167247872	21	5182
2026-01-22 02:07:42.39	197.51	9.41	-29.9	-33.0	18.4	6.00e-01	0	45	0	169345024	21	5137
2026-01-22 02:07:43.39	197.52	9.32	-30.0	-33.3	18.2	6.00e-01	0	45	0	170917888	21	5257
2026-01-22 02:07:44.38	197.52	9.23	-30.1	-33.5	18.0	6.03e-01	0	45	0	173015040	21	5332
2026-01-22 02:07:45.39	197.53	9.14	-30.1	-33.4	18.1	6.02e-01	0	45	0	174587904	21	5289
2026-01-22 02:07:46.38	197.54	9.05	-30.1	-33.7	17.9	6.02e-01	0	45	0	176685056	21	5399
2026-01-22 02:07:47.39	197.55	8.96	-30.1	-33.6	18.0	6.04e-01	0	45	0	178782208	21	5392
2026-01-22 02:07:48.38	197.56	8.87	-30.3	-34.0	17.8	6.03e-01	0	45	0	180355072	21	5532
2026-01-22 02:07:49.38	197.57	8.78	-30.3	-34.1	17.6	6.01e-01	0	45	0	182452224	21	5598
2026-01-22 02:07:50.39	197.57	8.69	-30.2	-33.7	17.9	6.02e-01	0	44	0	184025088	21	5424
2026-01-22 02:07:51.38	197.58	8.61	-30.1	-33.6	18.0	6.06e-01	0	45	0	186122240	21	5378
2026-01-22 02:07:52.39	197.59	8.52	-30.1	-33.7	17.9	6.00e-01	0	44	0	188219392	21	5410
2026-01-22 02:07:53.39	197.60	8.43	-30.1	-33.6	18.0	6.04e-01	0	45	0	189792256	21	5370
2026-01-22 02:07:54.39	197.61	8.34	-30.2	-33.8	17.8	6.03e-01	0	45	0	191889408	21	5447
2026-01-22 02:07:55.39	197.62	8.26	-30.2	-33.9	17.8	6.04e-01	0	45	0	193462272	21	5483
2026-01-22 02:07:56.39	197.62	8.17	-30.1	-33.6	17.9	6.03e-01	0	45	0	195559424	21	5388
2026-01-22 02:07:57.39	197.63	8.08	-30.1	-33.5	17.9	6.00e-01	0	45	0	197132288	21	5344
2026-01-22 02:07:58.39	197.64	8.00	-30.1	-33.6	17.9	6.03e-01	0	44	0	199229440	21	5396
2026-01-22 02:07:59.39	197.65	7.91	-30.1	-33.7	17.8	6.03e-01	0	45	0	201326592	21	5415
2026-01-22 02:08:00.38	197.66	7.83	-30.2	-34.0	17.6	6.04e-01	0	44	0	202899456	21	5545
2026-01-22 02:08:01.39	197.66	7.74	-30.2	-34.0	17.6	6.04e-01	0	45	0	204996608	21	5541
2026-01-22 02:08:02.39	197.67	7.66	-30.2	-34.0	17.5	6.02e-01	0	45	0	206569472	21	5577
2026-01-22 02:08:03.39	197.68	7.58	-30.2	-33.9	17.7	6.03e-01	0	45	0	208666624	21	5516
2026-01-22 02:08:04.40	197.69	7.49	-30.3	-34.2	17.5	6.02e-01	0	45	0	210239488	21	5643
2026-01-22 02:08:05.40	197.69	7.41	-30.2	-33.9	17.6	6.02e-01	0	45	0	212336640	21	5504
2026-01-22 02:08:06.41	197.70	7.32	-30.3	-34.3	17.4	6.01e-01	0	45	0	214433792	21	5687
2026-01-22 02:08:07.41	197.71	7.24	-30.4	-34.7	17.1	6.02e-01	0	45	0	216006656	21	5851
2026-01-22 02:08:08.42	197.72	7.16	-30.4	-34.5	17.2	6.03e-01	0	45	0	218103808	21	5773
2026-01-22 02:08:09.42	197.73	7.07	-32.8	-42.0	11.9	6.16e-01	0	45	0	219676672	26	10411
2026-01-22 02:08:10.42	197.73	6.99	-33.5	-52.6	3.9	7.44e-01	0	45	104	219676672	28	32302
2026-01-22 02:08:11.42	197.74	6.91	-33.8	-53.2	3.8	7.49e-01	0	45	104	219676672	28	33569
2026-01-22 02:08:12.42	197.75	6.83	-34.1	-53.7	3.8	7.45e-01	0	45	104	219676672	28	34478

#Closed at: 2026-01-22 02:08:12
#Recorded file [219 MB]: D:/data/31010_260122_050611.dat
