#Pass ID: 20260122_131510_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-22 13:21:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 13:22:29.32	301.78	34.62	-24.4	-24.8	18.4	0.00e+00	0	43	0	98566144	10	3791
2026-01-22 13:22:30.32	302.09	34.48	-23.8	-24.0	19.1	0.00e+00	0	43	0	104857600	9	3709
2026-01-22 13:22:31.32	302.39	34.34	-23.2	-23.8	19.7	0.00e+00	0	43	0	110100480	7	3852
2026-01-22 13:22:32.33	302.69	34.19	-22.9	-23.1	20.0	0.00e+00	0	43	0	115343360	7	3708
2026-01-22 13:22:33.33	302.99	34.05	-22.8	-23.4	20.1	0.00e+00	0	43	0	121634816	6	3876
2026-01-22 13:22:34.32	303.28	33.91	-22.8	-23.5	20.1	0.00e+00	0	43	0	126877696	6	3906
2026-01-22 13:22:35.32	303.57	33.77	-22.9	-23.7	20.0	0.00e+00	0	43	0	132120576	6	3947
2026-01-22 13:22:36.33	303.87	33.63	-22.9	-23.8	19.9	0.00e+00	0	43	0	138412032	6	3964
2026-01-22 13:22:37.34	304.16	33.48	-22.8	-23.6	20.0	0.00e+00	0	43	0	143654912	6	3914
2026-01-22 13:22:38.34	304.44	33.34	-22.9	-23.6	20.0	0.00e+00	0	43	0	149946368	6	3934
2026-01-22 13:22:39.34	304.73	33.20	-23.0	-23.9	19.8	0.00e+00	0	43	0	155189248	6	4003
2026-01-22 13:22:40.35	305.01	33.06	-22.9	-23.7	19.9	0.00e+00	0	43	0	160432128	6	3938
2026-01-22 13:22:41.35	305.29	32.91	-22.9	-23.7	20.0	0.00e+00	0	43	0	166723584	6	3940
2026-01-22 13:22:42.36	305.56	32.77	-22.9	-23.8	19.9	1.10e-06	0	43	0	171966464	6	3966
2026-01-22 13:22:43.37	305.84	32.63	-23.0	-23.9	19.8	0.00e+00	0	43	0	178257920	6	3999
2026-01-22 13:22:44.37	306.11	32.48	-23.2	-24.3	19.6	0.00e+00	0	43	0	183500800	6	4088
2026-01-22 13:22:45.37	306.38	32.34	-23.2	-24.3	19.6	0.00e+00	0	43	0	188743680	6	4104
2026-01-22 13:22:46.37	306.65	32.20	-23.3	-24.6	19.4	0.00e+00	0	43	0	195035136	6	4184
2026-01-22 13:22:47.38	306.91	32.06	-23.2	-24.4	19.6	0.00e+00	0	43	0	200278016	6	4116
2026-01-22 13:22:48.38	307.17	31.91	-23.1	-24.2	19.7	0.00e+00	0	43	0	205520896	6	4065
2026-01-22 13:22:49.38	307.43	31.77	-23.0	-24.0	19.8	0.00e+00	0	43	0	211812352	6	4023
2026-01-22 13:22:50.39	307.69	31.63	-22.9	-23.8	19.9	1.10e-06	0	43	0	217055232	6	3972
2026-01-22 13:22:51.39	307.95	31.49	-22.9	-23.7	19.9	0.00e+00	0	43	0	223346688	6	3956
2026-01-22 13:22:52.39	308.20	31.34	-23.0	-23.8	19.8	0.00e+00	0	43	0	228589568	6	3982
2026-01-22 13:22:53.39	308.45	31.20	-23.0	-23.8	19.8	0.00e+00	0	43	0	233832448	6	3976
2026-01-22 13:22:54.40	308.70	31.06	-23.1	-24.1	19.7	0.00e+00	0	43	0	240123904	6	4038
2026-01-22 13:22:55.40	308.95	30.92	-23.2	-24.4	19.5	0.00e+00	0	43	0	245366784	6	4132
2026-01-22 13:22:56.41	309.19	30.77	-23.4	-24.7	19.4	0.00e+00	0	43	0	251658240	6	4205
2026-01-22 13:22:57.40	309.43	30.63	-23.5	-24.9	19.3	0.00e+00	0	43	0	256901120	6	4255
2026-01-22 13:22:58.41	309.67	30.49	-23.5	-24.5	19.2	0.00e+00	0	43	0	262144000	7	4033
2026-01-22 13:22:59.41	309.91	30.35	-23.5	-24.4	19.3	0.00e+00	0	43	0	268435456	7	4011
2026-01-22 13:23:00.41	310.15	30.21	-23.5	-24.5	19.2	0.00e+00	0	43	0	273678336	7	4030
2026-01-22 13:23:01.42	310.38	30.07	-23.4	-24.3	19.3	0.00e+00	0	43	0	278921216	7	3989
2026-01-22 13:23:02.42	310.62	29.93	-23.2	-23.9	19.5	0.00e+00	0	43	0	285212672	7	3893
2026-01-22 13:23:03.42	310.85	29.79	-23.2	-23.8	19.6	0.00e+00	0	43	0	290455552	7	3858
2026-01-22 13:23:04.43	311.08	29.64	-23.2	-23.8	19.6	0.00e+00	0	43	0	296747008	7	3873
2026-01-22 13:23:05.43	311.30	29.50	-23.2	-23.9	19.5	0.00e+00	0	43	0	301989888	7	3885
2026-01-22 13:23:06.43	311.53	29.36	-23.3	-24.1	19.4	0.00e+00	0	43	0	307232768	7	3927
2026-01-22 13:23:07.44	311.75	29.22	-23.3	-24.2	19.4	0.00e+00	0	43	0	313524224	7	3953
2026-01-22 13:23:08.44	311.97	29.08	-23.3	-24.0	19.5	0.00e+00	0	43	0	318767104	7	3909
2026-01-22 13:23:09.45	312.19	28.94	-23.3	-24.0	19.4	0.00e+00	0	43	0	324009984	7	3925
2026-01-22 13:23:10.46	312.41	28.80	-23.3	-24.0	19.5	0.00e+00	0	43	0	330301440	7	3909
2026-01-22 13:23:11.47	312.63	28.66	-23.2	-23.8	19.5	0.00e+00	0	43	0	335544320	7	3879
2026-01-22 13:23:12.47	312.84	28.53	-23.3	-24.1	19.4	0.00e+00	0	43	0	341835776	7	3941
2026-01-22 13:23:13.48	313.05	28.39	-23.3	-24.1	19.4	0.00e+00	0	43	0	347078656	7	3941
2026-01-22 13:23:14.48	313.26	28.25	-23.1	-23.7	19.6	0.00e+00	0	43	0	352321536	7	3848
2026-01-22 13:23:15.48	313.47	28.11	-23.1	-23.7	19.6	0.00e+00	0	43	0	358612992	7	3832
2026-01-22 13:23:16.48	313.67	27.98	-23.1	-23.7	19.6	0.00e+00	0	43	0	363855872	7	3841
2026-01-22 13:23:17.49	313.88	27.84	-23.2	-23.9	19.5	0.00e+00	0	43	0	370147328	7	3898
2026-01-22 13:23:18.49	314.08	27.70	-23.3	-24.0	19.4	0.00e+00	0	43	0	375390208	7	3913
2026-01-22 13:23:19.50	314.28	27.56	-23.3	-24.1	19.4	0.00e+00	0	43	0	380633088	7	3936
2026-01-22 13:23:20.50	314.48	27.43	-23.3	-24.1	19.4	0.00e+00	0	43	0	386924544	7	3943
2026-01-22 13:23:21.50	314.68	27.29	-23.3	-24.1	19.4	0.00e+00	0	43	0	392167424	7	3941
2026-01-22 13:23:22.51	314.88	27.16	-23.4	-24.2	19.3	0.00e+00	0	43	0	398458880	7	3963
2026-01-22 13:23:23.52	315.07	27.02	-23.3	-24.1	19.4	0.00e+00	0	43	0	403701760	7	3936
2026-01-22 13:23:24.52	315.27	26.88	-23.3	-24.0	19.4	0.00e+00	0	43	0	408944640	7	3901
2026-01-22 13:23:25.52	315.46	26.75	-23.2	-23.8	19.5	0.00e+00	0	43	0	415236096	7	3873
2026-01-22 13:23:26.52	315.65	26.62	-23.1	-23.7	19.6	0.00e+00	0	43	0	420478976	7	3836
2026-01-22 13:23:27.52	315.83	26.48	-23.2	-23.8	19.5	0.00e+00	0	43	0	425721856	7	3854
2026-01-22 13:23:28.52	316.02	26.35	-23.3	-24.0	19.4	0.00e+00	0	43	0	432013312	7	3899
2026-01-22 13:23:29.53	316.21	26.22	-23.4	-24.2	19.3	0.00e+00	0	43	0	437256192	7	3950
2026-01-22 13:23:30.53	316.39	26.08	-23.5	-24.5	19.2	0.00e+00	0	43	0	443547648	7	4033
2026-01-22 13:23:31.54	316.57	25.95	-23.6	-24.7	19.1	0.00e+00	0	43	0	448790528	7	4080
2026-01-22 13:23:32.55	316.76	25.82	-23.5	-24.5	19.1	0.00e+00	0	43	0	454033408	7	4042
2026-01-22 13:23:33.55	316.93	25.69	-23.6	-24.6	19.1	0.00e+00	0	43	0	460324864	7	4071
2026-01-22 13:23:34.55	317.11	25.56	-23.5	-24.6	19.1	0.00e+00	0	43	0	465567744	7	4055
2026-01-22 13:23:35.56	317.29	25.42	-23.5	-24.5	19.2	0.00e+00	0	43	0	471859200	7	4033
2026-01-22 13:23:36.56	317.46	25.29	-23.6	-24.7	19.1	0.00e+00	0	43	0	477102080	7	4077
2026-01-22 13:23:37.56	317.64	25.16	-23.6	-24.6	19.1	0.00e+00	0	43	0	482344960	7	4061
2026-01-22 13:23:38.55	317.81	25.04	-23.5	-24.4	19.2	0.00e+00	0	43	0	487587840	7	4019
2026-01-22 13:23:39.56	317.98	24.90	-23.6	-24.6	19.1	0.00e+00	0	43	0	493879296	7	4059
2026-01-22 13:23:40.56	318.15	24.78	-23.6	-24.7	19.0	0.00e+00	0	43	0	499122176	7	4078
2026-01-22 13:23:41.56	318.31	24.65	-23.6	-24.7	19.0	0.00e+00	0	43	0	505413632	7	4074
2026-01-22 13:23:42.57	318.48	24.52	-23.7	-24.8	18.9	0.00e+00	0	43	0	510656512	7	4107
2026-01-22 13:23:43.58	318.65	24.39	-23.6	-24.8	19.0	0.00e+00	0	43	0	516947968	7	4100
2026-01-22 13:23:44.58	318.81	24.26	-23.5	-24.5	19.1	0.00e+00	0	43	0	522190848	7	4026
2026-01-22 13:23:45.59	318.98	24.13	-23.5	-24.4	19.1	0.00e+00	0	43	0	527433728	7	4014
2026-01-22 13:23:46.59	319.14	24.01	-23.6	-24.6	19.1	0.00e+00	0	43	0	533725184	7	4052
2026-01-22 13:23:47.59	319.30	23.88	-23.6	-24.6	19.1	0.00e+00	0	43	0	538968064	7	4057
2026-01-22 13:23:48.59	319.46	23.76	-23.5	-24.5	19.1	0.00e+00	0	43	0	544210944	7	4032
2026-01-22 13:23:49.60	319.62	23.63	-23.6	-24.7	19.0	0.00e+00	0	43	0	550502400	7	4071
2026-01-22 13:23:50.61	319.77	23.50	-23.7	-24.8	19.0	0.00e+00	0	43	0	555745280	7	4096
2026-01-22 13:23:51.61	319.93	23.38	-23.8	-25.0	18.8	0.00e+00	0	43	0	562036736	7	4167
2026-01-22 13:23:52.61	320.08	23.26	-23.8	-25.1	18.8	0.00e+00	0	43	0	567279616	7	4193
2026-01-22 13:23:53.62	320.24	23.13	-23.9	-25.3	18.7	0.00e+00	0	43	0	572522496	7	4234
2026-01-22 13:23:54.62	320.39	23.01	-23.9	-25.3	18.7	0.00e+00	0	43	0	578813952	7	4243
2026-01-22 13:23:55.62	320.54	22.89	-23.8	-25.2	18.7	0.00e+00	0	43	0	584056832	7	4207
2026-01-22 13:23:56.62	320.69	22.76	-23.9	-25.3	18.7	0.00e+00	0	43	0	590348288	7	4225
2026-01-22 13:23:57.62	320.83	22.64	-24.0	-25.4	18.6	0.00e+00	0	43	0	595591168	7	4266
2026-01-22 13:23:58.62	320.98	22.52	-24.0	-25.0	18.6	0.00e+00	0	43	0	600834048	8	4046
2026-01-22 13:23:59.63	321.13	22.40	-24.0	-25.0	18.6	0.00e+00	0	43	0	607125504	8	4053
2026-01-22 13:24:00.63	321.27	22.28	-24.0	-25.1	18.5	0.00e+00	0	43	0	612368384	8	4065
2026-01-22 13:24:01.64	321.42	22.15	-24.1	-25.1	18.5	0.00e+00	0	43	0	617611264	8	4078
2026-01-22 13:24:02.64	321.56	22.03	-24.1	-25.3	18.4	0.00e+00	0	43	0	623902720	8	4108
2026-01-22 13:24:03.65	321.70	21.91	-24.2	-25.5	18.3	0.00e+00	0	43	0	629145600	8	4170
2026-01-22 13:24:04.66	321.84	21.79	-24.2	-25.5	18.3	0.00e+00	0	43	0	635437056	8	4180
2026-01-22 13:24:05.66	321.98	21.67	-24.2	-25.5	18.3	0.00e+00	0	43	0	640679936	8	4175
2026-01-22 13:24:06.67	322.12	21.55	-24.3	-25.6	18.2	0.00e+00	0	43	0	645922816	8	4196
2026-01-22 13:24:07.67	322.26	21.44	-24.3	-25.7	18.2	0.00e+00	0	43	0	652214272	8	4229
2026-01-22 13:24:08.67	322.40	21.32	-24.4	-25.8	18.1	0.00e+00	0	43	0	657457152	8	4250
2026-01-22 13:24:09.68	322.53	21.20	-24.4	-25.9	18.1	0.00e+00	0	43	0	663748608	8	4261
2026-01-22 13:24:10.68	322.67	21.08	-24.4	-25.9	18.1	0.00e+00	0	43	0	668991488	8	4280
2026-01-22 13:24:11.69	322.80	20.97	-24.4	-25.8	18.1	0.00e+00	0	43	0	674234368	8	4257
2026-01-22 13:24:12.69	322.93	20.85	-24.5	-25.7	17.9	0.00e+00	0	43	0	680525824	9	4097
2026-01-22 13:24:13.70	323.07	20.73	-24.8	-26.2	17.7	0.00e+00	0	43	0	685768704	9	4222
2026-01-22 13:24:14.70	323.20	20.62	-24.7	-26.0	17.7	0.00e+00	0	43	0	691011584	9	4188
2026-01-22 13:24:15.70	323.33	20.50	-24.5	-25.7	17.9	0.00e+00	0	43	0	697303040	9	4103
2026-01-22 13:24:16.71	323.46	20.39	-24.5	-25.5	18.0	0.00e+00	0	43	0	702545920	9	4069
2026-01-22 13:24:17.72	323.59	20.27	-24.5	-25.7	17.9	0.00e+00	0	43	0	708837376	9	4102
2026-01-22 13:24:18.72	323.71	20.16	-24.6	-25.9	17.8	0.00e+00	0	43	0	714080256	9	4159
2026-01-22 13:24:19.72	323.84	20.04	-24.8	-26.2	17.6	0.00e+00	0	43	0	719323136	9	4224
2026-01-22 13:24:20.72	323.96	19.93	-24.8	-26.1	17.7	0.00e+00	0	43	0	725614592	9	4224
2026-01-22 13:24:21.72	324.09	19.82	-24.8	-26.2	17.6	0.00e+00	0	43	0	730857472	9	4232
2026-01-22 13:24:22.73	324.21	19.71	-24.9	-26.4	17.5	0.00e+00	0	43	0	737148928	9	4300
2026-01-22 13:24:23.73	324.33	19.59	-24.9	-26.4	17.5	0.00e+00	0	43	0	742391808	9	4309
2026-01-22 13:24:24.73	324.45	19.48	-24.9	-26.5	17.4	0.00e+00	0	43	0	747634688	9	4309
2026-01-22 13:24:25.73	324.58	19.37	-24.9	-26.4	17.5	0.00e+00	0	43	0	753926144	9	4293
2026-01-22 13:24:26.74	324.70	19.26	-24.9	-26.4	17.5	0.00e+00	0	43	0	759169024	9	4291
2026-01-22 13:24:27.75	324.82	19.15	-25.0	-26.6	17.4	0.00e+00	0	43	0	764411904	9	4345
2026-01-22 13:24:28.75	324.93	19.04	-24.9	-26.0	17.5	0.00e+00	0	43	0	770703360	10	4076
2026-01-22 13:24:29.75	325.05	18.93	-24.7	-25.6	17.6	0.00e+00	0	43	0	775946240	10	3990
2026-01-22 13:24:30.76	325.17	18.82	-24.8	-25.7	17.6	0.00e+00	0	43	0	782237696	10	3995
2026-01-22 13:24:31.76	325.28	18.71	-24.7	-25.6	17.7	0.00e+00	0	43	0	787480576	10	3973
2026-01-22 13:24:32.76	325.40	18.60	-24.7	-25.6	17.6	0.00e+00	0	43	0	792723456	10	3988
2026-01-22 13:24:33.77	325.51	18.49	-24.7	-25.5	17.7	0.00e+00	0	43	0	799014912	10	3953
2026-01-22 13:24:34.78	325.63	18.38	-24.7	-25.5	17.7	0.00e+00	0	43	0	804257792	10	3956
2026-01-22 13:24:35.79	325.74	18.28	-24.7	-25.5	17.6	0.00e+00	0	43	0	810549248	10	3965
2026-01-22 13:24:36.79	325.85	18.17	-24.7	-25.6	17.6	0.00e+00	0	43	0	815792128	10	3976
2026-01-22 13:24:37.80	325.97	18.06	-24.7	-25.6	17.6	0.00e+00	0	43	0	821035008	10	3980
2026-01-22 13:24:38.80	326.08	17.95	-24.8	-25.6	17.6	0.00e+00	0	43	0	827326464	10	3988
2026-01-22 13:24:39.80	326.19	17.85	-24.8	-25.8	17.5	0.00e+00	0	43	0	832569344	10	4027
2026-01-22 13:24:40.81	326.30	17.74	-24.8	-25.8	17.5	0.00e+00	0	43	0	838860800	10	4017
2026-01-22 13:24:41.81	326.40	17.64	-25.0	-26.1	17.3	0.00e+00	0	43	0	844103680	10	4094
2026-01-22 13:24:42.82	326.51	17.53	-24.9	-26.0	17.4	0.00e+00	0	43	0	849346560	10	4078
2026-01-22 13:24:43.83	326.62	17.43	-24.9	-25.9	17.4	0.00e+00	0	43	0	855638016	10	4059
2026-01-22 13:24:44.83	326.73	17.32	-24.9	-26.1	17.3	0.00e+00	0	43	0	860880896	10	4087
2026-01-22 13:24:45.83	326.83	17.22	-24.9	-26.0	17.3	2.20e-06	0	43	0	866123776	10	4087
2026-01-22 13:24:46.83	326.93	17.11	-25.0	-26.2	17.3	0.00e+00	0	43	0	872415232	10	4118
2026-01-22 13:24:47.83	327.04	17.01	-25.0	-26.2	17.3	0.00e+00	0	43	0	877658112	10	4122
2026-01-22 13:24:48.83	327.14	16.91	-25.1	-26.4	17.1	0.00e+00	0	43	0	883949568	10	4180
2026-01-22 13:24:49.84	327.25	16.81	-25.1	-26.4	17.2	0.00e+00	0	43	0	889192448	10	4168
2026-01-22 13:24:50.85	327.35	16.70	-25.2	-26.6	17.0	0.00e+00	0	43	0	894435328	10	4230
2026-01-22 13:24:51.85	327.45	16.60	-25.2	-26.6	17.0	0.00e+00	0	43	0	900726784	10	4244
2026-01-22 13:24:52.85	327.55	16.50	-25.3	-26.7	16.9	1.10e-06	0	43	0	905969664	10	4269
2026-01-22 13:24:53.85	327.65	16.40	-25.3	-26.8	16.9	0.00e+00	0	43	0	911212544	10	4299
2026-01-22 13:24:54.85	327.75	16.30	-25.3	-26.9	16.8	2.20e-06	0	43	0	917504000	10	4318
2026-01-22 13:24:55.86	327.85	16.20	-25.4	-27.1	16.7	0.00e+00	0	43	0	922746880	10	4375
2026-01-22 13:24:56.86	327.95	16.10	-25.5	-26.7	16.6	0.00e+00	0	43	0	929038336	11	4161
2026-01-22 13:24:57.86	328.04	16.00	-25.7	-27.1	16.4	0.00e+00	0	43	0	934281216	11	4269
2026-01-22 13:24:58.87	328.14	15.90	-25.6	-26.9	16.5	0.00e+00	0	43	0	939524096	11	4215
2026-01-22 13:24:59.88	328.24	15.80	-25.5	-26.9	16.6	0.00e+00	0	43	0	945815552	11	4206
2026-01-22 13:25:00.88	328.33	15.70	-25.7	-27.1	16.4	0.00e+00	0	43	0	951058432	11	4269
2026-01-22 13:25:01.88	328.43	15.60	-25.6	-27.0	16.5	0.00e+00	0	43	0	957349888	11	4227
2026-01-22 13:25:02.89	328.52	15.50	-25.6	-26.9	16.5	0.00e+00	0	43	0	962592768	11	4213
2026-01-22 13:25:03.89	328.62	15.41	-25.7	-27.2	16.3	0.00e+00	0	43	0	967835648	11	4292
2026-01-22 13:25:04.90	328.71	15.31	-25.6	-27.1	16.4	0.00e+00	0	43	0	974127104	11	4246
2026-01-22 13:25:05.90	328.80	15.21	-25.6	-26.9	16.5	0.00e+00	0	43	0	979369984	11	4210
2026-01-22 13:25:06.90	328.90	15.11	-25.5	-26.9	16.5	0.00e+00	0	43	0	984612864	11	4194
2026-01-22 13:25:07.91	328.99	15.02	-25.6	-26.9	16.5	0.00e+00	0	43	0	990904320	11	4198
2026-01-22 13:25:08.91	329.08	14.92	-25.7	-27.2	16.3	0.00e+00	0	43	0	996147200	11	4271
2026-01-22 13:25:09.91	329.17	14.82	-25.6	-27.0	16.4	0.00e+00	0	43	0	1002438656	11	4227
2026-01-22 13:25:10.92	329.26	14.73	-25.6	-27.0	16.4	0.00e+00	0	43	0	1007681536	11	4235
2026-01-22 13:25:11.92	329.35	14.63	-25.6	-27.0	16.4	0.00e+00	0	43	0	1012924416	11	4231
2026-01-22 13:25:12.92	329.44	14.54	-25.8	-27.3	16.2	0.00e+00	0	43	0	1019215872	11	4316
2026-01-22 13:25:13.93	329.53	14.44	-25.7	-27.2	16.3	0.00e+00	0	43	0	1024458752	11	4288
2026-01-22 13:25:14.94	329.61	14.35	-25.8	-27.5	16.2	0.00e+00	0	43	0	1030750208	11	4347
