#Pass ID: 20260122_131137_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-22 13:11:38

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26021.53721517  .00002456  00000+0  50140-3 0  9996
#TLE: 2 27424  98.4098 348.0744 0002012  70.1009  46.1672 14.61843091261845

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 13:11:53.88	200.59	8.25	-30.5	-34.0	16.7	6.06e-01	0	41	0	24117248	23	5370
2026-01-22 13:11:54.88	200.68	8.32	-30.3	-33.8	17.2	6.05e-01	0	41	0	26214400	22	5370
2026-01-22 13:11:55.89	200.78	8.40	-30.1	-33.3	17.5	6.06e-01	0	41	0	28311552	22	5207
2026-01-22 13:11:56.89	200.87	8.48	-30.0	-33.0	17.7	6.04e-01	0	41	0	29884416	22	5081
2026-01-22 13:11:57.90	200.96	8.56	-30.0	-32.9	17.9	6.05e-01	0	41	0	31981568	22	5013
2026-01-22 13:11:58.90	201.06	8.63	-30.1	-33.1	17.7	6.05e-01	0	41	0	33554432	22	5121
2026-01-22 13:11:59.90	201.15	8.71	-30.0	-32.9	17.8	6.06e-01	0	41	0	35651584	22	5039
2026-01-22 13:12:00.90	201.24	8.79	-30.1	-33.2	17.7	6.07e-01	0	41	0	37224448	22	5128
2026-01-22 13:12:01.90	201.34	8.87	-30.2	-33.5	17.4	6.06e-01	0	41	0	39321600	22	5270
2026-01-22 13:12:02.90	201.43	8.95	-30.1	-33.1	17.8	6.07e-01	0	41	0	41418752	22	5094
2026-01-22 13:12:03.90	201.53	9.03	-30.0	-32.9	17.9	6.07e-01	0	41	0	42991616	22	5018
2026-01-22 13:12:04.90	201.62	9.10	-30.0	-33.0	17.8	6.06e-01	0	41	0	45088768	22	5047
2026-01-22 13:12:05.91	201.72	9.18	-30.0	-33.0	17.9	6.02e-01	0	41	0	46661632	22	5060
2026-01-22 13:12:06.91	201.82	9.26	-30.1	-33.1	17.8	6.05e-01	0	42	0	48758784	22	5116
2026-01-22 13:12:07.91	201.92	9.34	-30.1	-33.3	17.7	6.07e-01	0	42	0	50331648	22	5166
2026-01-22 13:12:08.92	202.02	9.42	-30.0	-32.8	18.0	6.05e-01	0	41	0	52428800	22	4994
2026-01-22 13:12:09.92	202.12	9.50	-30.0	-32.8	18.0	6.07e-01	0	42	0	54525952	22	4985
2026-01-22 13:12:10.93	202.22	9.58	-30.0	-32.8	18.1	6.06e-01	0	41	0	56098816	22	4973
2026-01-22 13:12:11.93	202.32	9.66	-29.9	-32.7	18.1	6.08e-01	0	42	0	58195968	22	4943
2026-01-22 13:12:12.94	202.42	9.75	-30.1	-33.1	17.8	6.06e-01	0	42	0	59768832	22	5113
2026-01-22 13:12:13.94	202.52	9.83	-29.9	-32.7	18.1	6.06e-01	0	42	0	61865984	22	4944
2026-01-22 13:12:14.95	202.62	9.91	-29.8	-32.9	18.3	6.03e-01	0	41	0	63963136	21	5121
2026-01-22 13:12:15.95	202.73	9.99	-29.9	-33.1	18.2	6.07e-01	0	41	0	65536000	21	5202
2026-01-22 13:12:16.96	202.83	10.07	-29.8	-32.8	18.4	6.06e-01	0	42	0	67633152	21	5069
2026-01-22 13:12:17.96	202.93	10.15	-29.7	-32.6	18.5	6.08e-01	0	42	0	69206016	21	5001
2026-01-22 13:12:18.96	203.04	10.24	-29.8	-32.7	18.5	6.09e-01	0	42	0	71303168	21	5033
2026-01-22 13:12:19.96	203.14	10.32	-29.7	-32.5	18.6	6.03e-01	0	42	0	73400320	21	4960
2026-01-22 13:12:20.97	203.25	10.40	-29.7	-32.6	18.5	6.07e-01	0	42	0	74973184	21	4997
2026-01-22 13:12:21.98	203.36	10.48	-29.8	-32.7	18.4	6.07e-01	0	42	0	77070336	21	5040
2026-01-22 13:12:22.98	203.46	10.57	-29.7	-32.5	18.6	6.08e-01	0	42	0	78643200	21	4983
2026-01-22 13:12:23.98	203.57	10.65	-29.7	-32.6	18.5	6.06e-01	0	42	0	80740352	21	5003
2026-01-22 13:12:24.99	203.68	10.73	-29.8	-32.6	18.5	6.06e-01	0	42	0	82837504	21	5017
2026-01-22 13:12:26.00	203.79	10.82	-29.9	-33.0	18.3	6.06e-01	0	42	0	84410368	21	5133
2026-01-22 13:12:27.00	203.90	10.90	-29.9	-33.0	18.3	6.07e-01	0	42	0	86507520	21	5138
2026-01-22 13:12:28.00	204.01	10.99	-29.8	-32.9	18.4	6.07e-01	0	42	0	88080384	21	5108
2026-01-22 13:12:29.01	204.12	11.07	-29.9	-32.9	18.3	6.06e-01	0	42	0	90177536	21	5127
2026-01-22 13:12:30.01	204.23	11.16	-29.9	-33.1	18.2	6.07e-01	0	42	0	91750400	21	5193
2026-01-22 13:12:31.01	204.35	11.24	-29.8	-32.8	18.4	6.06e-01	0	42	0	93847552	21	5069
2026-01-22 13:12:32.01	204.46	11.33	-29.7	-32.6	18.6	6.08e-01	0	42	0	95944704	21	4985
2026-01-22 13:12:33.01	204.57	11.41	-29.7	-32.5	18.6	6.07e-01	0	42	0	97517568	21	4966
2026-01-22 13:12:34.02	204.69	11.50	-29.7	-32.4	18.7	6.07e-01	0	42	0	99614720	21	4933
2026-01-22 13:12:35.02	204.80	11.58	-29.9	-33.0	18.4	6.06e-01	0	42	0	101187584	21	5135
2026-01-22 13:12:36.02	204.92	11.67	-29.7	-32.5	18.6	6.06e-01	0	42	0	103284736	21	4958
2026-01-22 13:12:37.03	205.03	11.76	-29.6	-32.2	18.8	6.07e-01	0	42	0	104857600	21	4866
2026-01-22 13:12:38.02	205.15	11.84	-29.5	-32.0	18.9	6.07e-01	0	42	0	106954752	21	4801
2026-01-22 13:12:39.02	205.27	11.93	-29.6	-32.2	18.9	6.05e-01	0	42	0	109051904	21	4842
2026-01-22 13:12:40.03	205.39	12.02	-29.5	-32.0	19.0	6.08e-01	0	42	0	110624768	21	4794
2026-01-22 13:12:41.03	205.51	12.10	-29.6	-32.1	19.0	6.06e-01	0	42	0	112721920	21	4824
2026-01-22 13:12:42.04	205.63	12.19	-29.6	-32.3	18.8	6.05e-01	0	42	0	114819072	21	4877
2026-01-22 13:12:43.03	205.75	12.28	-29.6	-32.1	19.0	6.07e-01	0	42	0	116391936	21	4821
2026-01-22 13:12:44.03	205.87	12.37	-29.5	-32.0	19.0	6.05e-01	0	42	0	118489088	21	4793
2026-01-22 13:12:45.04	205.99	12.45	-29.5	-31.9	19.1	6.07e-01	0	42	0	120061952	21	4752
2026-01-22 13:12:46.04	206.11	12.54	-29.6	-32.1	19.0	6.04e-01	0	42	0	122159104	21	4825
2026-01-22 13:12:47.04	206.24	12.63	-29.5	-32.0	19.1	6.06e-01	0	42	0	123731968	21	4776
2026-01-22 13:12:48.05	206.36	12.72	-29.5	-32.0	19.1	6.06e-01	0	42	0	125829120	21	4767
2026-01-22 13:12:49.05	206.49	12.81	-29.7	-32.3	18.9	6.06e-01	0	42	0	127926272	21	4877
2026-01-22 13:12:50.05	206.61	12.90	-29.5	-31.9	19.1	6.07e-01	0	42	0	129499136	21	4737
2026-01-22 13:12:51.05	206.74	12.99	-29.4	-31.7	19.2	6.07e-01	0	42	0	131596288	21	4670
2026-01-22 13:12:52.05	206.87	13.08	-29.5	-31.8	19.2	6.06e-01	0	42	0	133169152	21	4719
2026-01-22 13:12:53.06	207.00	13.17	-29.5	-31.8	19.2	6.06e-01	0	42	0	135266304	21	4703
2026-01-22 13:12:54.06	207.13	13.26	-29.6	-32.0	19.1	6.06e-01	0	42	0	136839168	21	4784
2026-01-22 13:12:55.06	207.26	13.35	-29.5	-31.8	19.2	6.07e-01	0	42	0	138936320	21	4702
2026-01-22 13:12:56.06	207.39	13.44	-29.4	-31.6	19.3	6.06e-01	0	42	0	141033472	21	4634
2026-01-22 13:12:57.07	207.52	13.53	-29.3	-31.9	19.4	6.06e-01	0	42	0	142606336	20	4843
2026-01-22 13:12:58.07	207.65	13.62	-29.3	-31.9	19.4	6.03e-01	0	42	0	144703488	20	4859
2026-01-22 13:12:59.08	207.79	13.72	-29.4	-32.2	19.3	6.06e-01	0	42	0	146800640	20	4937
2026-01-22 13:13:00.09	207.92	13.81	-29.3	-31.9	19.4	6.08e-01	0	42	0	148373504	20	4854
2026-01-22 13:13:01.09	208.06	13.90	-29.4	-32.1	19.4	6.05e-01	0	42	0	150470656	20	4911
2026-01-22 13:13:02.10	208.20	13.99	-29.5	-32.4	19.2	6.08e-01	0	42	0	152043520	20	5005
2026-01-22 13:13:03.11	208.34	14.09	-29.4	-32.1	19.4	6.05e-01	0	42	0	154140672	20	4895
2026-01-22 13:13:04.11	208.47	14.18	-29.3	-31.9	19.5	6.06e-01	0	43	0	155713536	20	4847
2026-01-22 13:13:05.11	208.61	14.27	-29.3	-31.9	19.5	6.08e-01	0	42	0	157810688	20	4836
2026-01-22 13:13:06.12	208.75	14.37	-29.3	-31.8	19.6	6.06e-01	0	42	0	159907840	20	4799
2026-01-22 13:13:07.12	208.89	14.46	-29.4	-31.9	19.5	6.05e-01	0	43	0	161480704	20	4850
2026-01-22 13:13:08.12	209.04	14.56	-29.4	-32.1	19.4	6.05e-01	0	42	0	163577856	20	4917
2026-01-22 13:13:09.12	209.18	14.65	-29.4	-32.2	19.4	6.05e-01	0	42	0	165150720	20	4923
2026-01-22 13:13:10.13	209.32	14.74	-29.5	-32.3	19.3	6.06e-01	0	42	0	167247872	20	4971
2026-01-22 13:13:11.13	209.47	14.84	-29.6	-32.5	19.2	6.07e-01	0	42	0	169345024	20	5040
2026-01-22 13:13:12.14	209.61	14.93	-29.4	-32.1	19.5	6.07e-01	0	43	0	170917888	20	4894
2026-01-22 13:13:13.14	209.76	15.03	-29.3	-31.8	19.6	6.08e-01	0	43	0	173015040	20	4808
2026-01-22 13:13:14.15	209.91	15.13	-29.4	-31.9	19.6	6.06e-01	0	42	0	174587904	20	4838
2026-01-22 13:13:15.15	210.06	15.22	-29.4	-32.1	19.5	6.06e-01	0	43	0	176685056	20	4907
2026-01-22 13:13:16.16	210.21	15.32	-29.4	-31.9	19.6	6.07e-01	0	43	0	178782208	20	4832
2026-01-22 13:13:17.16	210.36	15.41	-29.4	-32.1	19.5	6.06e-01	0	42	0	180355072	20	4890
2026-01-22 13:13:18.17	210.51	15.51	-29.3	-31.8	19.7	6.06e-01	0	43	0	182452224	20	4797
2026-01-22 13:13:19.17	210.66	15.61	-29.3	-31.9	19.6	6.05e-01	0	43	0	184025088	20	4832
2026-01-22 13:13:20.18	210.82	15.71	-29.3	-31.8	19.7	6.07e-01	0	43	0	186122240	20	4807
2026-01-22 13:13:21.18	210.97	15.80	-29.4	-31.9	19.6	6.06e-01	0	42	0	188219392	20	4829
2026-01-22 13:13:22.18	211.13	15.90	-29.3	-31.7	19.7	6.06e-01	0	43	0	189792256	20	4772
2026-01-22 13:13:23.18	211.28	16.00	-29.3	-31.7	19.7	6.06e-01	0	43	0	191889408	20	4759
2026-01-22 13:13:24.19	211.44	16.10	-29.3	-31.9	19.6	6.05e-01	0	43	0	193462272	20	4828
2026-01-22 13:13:25.19	211.60	16.19	-29.5	-32.3	19.4	6.06e-01	0	42	0	195559424	20	4957
2026-01-22 13:13:26.19	211.76	16.29	-29.4	-32.0	19.5	6.06e-01	0	42	0	197132288	20	4873
2026-01-22 13:13:27.19	211.92	16.39	-29.3	-31.9	19.6	6.07e-01	0	43	0	199229440	20	4822
2026-01-22 13:13:28.19	212.08	16.49	-29.3	-31.9	19.6	6.08e-01	0	43	0	201326592	20	4826
2026-01-22 13:13:29.20	212.25	16.59	-29.3	-31.8	19.7	6.07e-01	0	43	0	202899456	20	4803
2026-01-22 13:13:30.20	212.41	16.69	-29.3	-31.8	19.7	6.07e-01	0	43	0	204996608	20	4806
2026-01-22 13:13:31.21	212.58	16.79	-29.3	-31.8	19.7	6.08e-01	0	42	0	206569472	20	4801
2026-01-22 13:13:32.22	212.74	16.89	-29.4	-32.0	19.6	6.08e-01	0	43	0	208666624	20	4870
2026-01-22 13:13:33.22	212.91	16.99	-29.4	-31.9	19.7	6.05e-01	0	43	0	210239488	20	4817
2026-01-22 13:13:34.23	213.08	17.09	-29.3	-31.7	19.8	6.03e-01	0	43	0	212336640	20	4763
2026-01-22 13:13:35.23	213.25	17.19	-29.3	-31.8	19.8	6.07e-01	0	42	0	214433792	20	4785
2026-01-22 13:13:36.24	213.42	17.29	-29.3	-31.7	19.9	6.07e-01	0	43	0	216006656	20	4736
2026-01-22 13:13:37.25	213.60	17.39	-29.3	-31.8	19.8	6.06e-01	0	43	0	218103808	20	4774
2026-01-22 13:13:38.25	213.77	17.49	-29.4	-31.9	19.7	6.06e-01	0	43	0	220200960	20	4839
2026-01-22 13:13:39.25	213.95	17.60	-29.3	-31.7	19.8	6.08e-01	0	43	0	221773824	20	4769
2026-01-22 13:13:40.25	214.12	17.70	-29.3	-31.7	19.8	6.06e-01	0	42	0	223870976	20	4755
2026-01-22 13:13:41.26	214.30	17.80	-29.3	-31.7	19.9	6.06e-01	0	43	0	225443840	20	4752
2026-01-22 13:13:42.27	214.48	17.90	-29.4	-31.9	19.7	6.04e-01	0	42	0	227540992	20	4826
2026-01-22 13:13:43.27	214.66	18.00	-29.3	-31.8	19.8	6.07e-01	0	43	0	229113856	20	4782
2026-01-22 13:13:44.26	214.84	18.11	-29.3	-31.7	19.9	6.07e-01	0	43	0	231211008	20	4747
2026-01-22 13:13:45.26	215.02	18.21	-29.4	-32.0	19.7	6.07e-01	0	43	0	233308160	20	4851
2026-01-22 13:13:46.27	215.20	18.31	-29.5	-32.2	19.6	6.07e-01	0	43	0	234881024	20	4923
2026-01-22 13:13:47.26	215.39	18.41	-29.4	-31.9	19.8	6.05e-01	0	43	0	236978176	20	4806
2026-01-22 13:13:48.27	215.57	18.52	-29.3	-31.8	19.8	6.03e-01	0	43	0	238551040	20	4791
2026-01-22 13:13:49.27	215.76	18.62	-29.3	-31.7	19.9	6.05e-01	0	43	0	240648192	20	4740
2026-01-22 13:13:50.27	215.95	18.72	-29.3	-31.6	20.0	6.06e-01	0	43	0	242221056	20	4729
2026-01-22 13:13:51.28	216.14	18.83	-29.3	-31.7	19.9	6.05e-01	0	43	0	244318208	20	4740
2026-01-22 13:13:52.29	216.33	18.93	-29.3	-31.7	19.9	6.05e-01	0	43	0	246415360	20	4764
2026-01-22 13:13:53.29	216.53	19.04	-29.2	-31.6	20.0	6.04e-01	0	43	0	247988224	20	4706
2026-01-22 13:13:54.29	216.72	19.14	-29.2	-31.5	20.0	6.07e-01	0	43	0	250085376	20	4698
2026-01-22 13:13:55.30	216.92	19.25	-29.3	-31.6	20.0	6.06e-01	0	43	0	252182528	20	4731
2026-01-22 13:13:56.31	217.12	19.35	-29.3	-31.8	19.8	6.06e-01	0	43	0	253755392	20	4793
2026-01-22 13:13:57.31	217.31	19.46	-29.3	-31.8	19.9	6.05e-01	0	43	0	255852544	20	4779
2026-01-22 13:13:58.31	217.51	19.56	-29.5	-32.1	19.7	6.08e-01	0	43	0	257425408	20	4881
2026-01-22 13:13:59.32	217.71	19.67	-29.5	-32.1	19.7	6.07e-01	0	43	0	259522560	20	4888
2026-01-22 13:14:00.32	217.92	19.77	-29.5	-32.2	19.6	6.06e-01	0	43	0	261095424	20	4926
2026-01-22 13:14:01.33	218.12	19.88	-29.4	-31.9	19.8	6.08e-01	0	43	0	263192576	20	4813
2026-01-22 13:14:02.33	218.33	19.98	-29.3	-31.8	19.9	6.07e-01	0	43	0	265289728	20	4771
2026-01-22 13:14:03.32	218.53	20.09	-29.3	-31.8	19.9	6.04e-01	0	43	0	266862592	20	4761
2026-01-22 13:14:04.32	218.74	20.19	-29.3	-31.8	19.9	6.04e-01	0	43	0	268959744	20	4761
2026-01-22 13:14:05.33	218.95	20.30	-29.3	-31.6	20.0	6.05e-01	0	43	0	270532608	20	4724
2026-01-22 13:14:06.33	219.16	20.41	-29.3	-31.7	20.0	6.08e-01	0	43	0	272629760	20	4731
2026-01-22 13:14:07.34	219.38	20.51	-29.3	-31.8	19.9	6.05e-01	0	42	0	274726912	20	4783
2026-01-22 13:14:08.35	219.59	20.62	-29.2	-31.6	20.1	6.06e-01	0	43	0	276299776	20	4706
2026-01-22 13:14:09.35	219.81	20.73	-29.3	-31.8	19.9	6.06e-01	0	43	0	278396928	20	4766
2026-01-22 13:14:10.36	220.03	20.84	-29.4	-32.0	19.8	6.07e-01	0	43	0	279969792	20	4837
2026-01-22 13:14:11.36	220.25	20.94	-29.4	-31.8	19.9	6.06e-01	0	43	0	282066944	20	4793
2026-01-22 13:14:12.37	220.47	21.05	-29.4	-31.9	19.8	6.07e-01	0	43	0	283639808	20	4819
2026-01-22 13:14:13.37	220.69	21.16	-29.4	-31.9	19.9	6.08e-01	0	43	0	285736960	20	4811
2026-01-22 13:14:14.37	220.91	21.26	-29.3	-31.7	20.0	6.06e-01	0	43	0	287834112	20	4756
2026-01-22 13:14:15.38	221.14	21.37	-29.3	-31.8	20.0	6.06e-01	0	43	0	289406976	20	4759
2026-01-22 13:14:16.38	221.37	21.48	-29.4	-32.0	19.8	6.05e-01	0	43	0	291504128	20	4845
2026-01-22 13:14:17.39	221.60	21.59	-29.5	-32.3	19.7	6.06e-01	0	43	0	293601280	20	4931
2026-01-22 13:14:18.38	221.82	21.69	-29.6	-32.4	19.6	6.08e-01	0	43	0	295174144	20	4993
2026-01-22 13:14:19.39	222.06	21.80	-29.6	-32.5	19.5	6.05e-01	0	43	0	297271296	20	5006
2026-01-22 13:14:20.40	222.29	21.91	-29.7	-32.7	19.4	6.05e-01	0	43	0	298844160	20	5080
2026-01-22 13:14:21.40	222.53	22.02	-29.7	-32.7	19.4	6.03e-01	0	43	0	300941312	20	5090
2026-01-22 13:14:22.41	222.77	22.12	-29.6	-32.4	19.6	6.06e-01	0	43	0	302514176	20	4995
2026-01-22 13:14:23.40	223.00	22.23	-29.5	-32.2	19.7	6.05e-01	0	43	0	304611328	20	4930
2026-01-22 13:14:24.41	223.24	22.34	-29.5	-32.1	19.8	6.07e-01	0	43	0	306708480	20	4870
2026-01-22 13:14:25.42	223.49	22.45	-29.5	-32.3	19.7	6.05e-01	0	43	0	308281344	20	4945
2026-01-22 13:14:26.42	223.73	22.55	-29.7	-32.7	19.4	6.06e-01	0	43	0	310378496	20	5104
2026-01-22 13:14:27.42	223.98	22.66	-29.6	-32.4	19.6	6.06e-01	0	43	0	311951360	20	4997
2026-01-22 13:14:28.42	224.22	22.77	-29.5	-32.2	19.7	6.05e-01	0	43	0	314048512	20	4921
2026-01-22 13:14:29.43	224.47	22.88	-29.4	-32.1	19.8	6.07e-01	0	43	0	316145664	20	4866
2026-01-22 13:14:30.43	224.72	22.98	-29.5	-32.2	19.8	6.08e-01	0	43	0	317718528	20	4902
2026-01-22 13:14:31.43	224.97	23.09	-29.5	-32.2	19.8	6.05e-01	0	43	0	319815680	20	4911
2026-01-22 13:14:32.43	225.23	23.20	-29.4	-32.0	19.9	6.07e-01	0	43	0	321388544	20	4830
2026-01-22 13:14:33.43	225.48	23.30	-29.4	-32.0	19.9	6.05e-01	0	43	0	323485696	20	4831
2026-01-22 13:14:34.44	225.74	23.41	-29.5	-32.1	19.8	6.04e-01	0	43	0	325582848	20	4882
2026-01-22 13:14:35.44	226.00	23.52	-29.4	-32.0	19.9	6.05e-01	0	43	0	327155712	20	4838
2026-01-22 13:14:36.45	226.27	23.62	-29.4	-32.0	19.9	6.04e-01	0	43	0	329252864	20	4854
2026-01-22 13:14:37.46	226.53	23.73	-29.5	-32.2	19.8	6.08e-01	0	43	0	330825728	20	4925
2026-01-22 13:14:38.46	226.80	23.84	-29.6	-32.4	19.7	6.07e-01	0	43	0	332922880	20	4981
2026-01-22 13:14:39.47	227.06	23.95	-29.6	-32.4	19.6	6.06e-01	0	43	0	334495744	20	4962
2026-01-22 13:14:40.48	227.34	24.05	-29.4	-32.0	19.9	6.07e-01	0	43	0	336592896	20	4826
2026-01-22 13:14:41.48	227.61	24.16	-29.4	-32.0	19.9	6.06e-01	0	43	0	338690048	20	4823
2026-01-22 13:14:42.48	227.88	24.26	-29.6	-32.5	19.6	6.05e-01	0	43	0	340262912	20	5017
2026-01-22 13:14:43.48	228.15	24.37	-29.6	-32.4	19.7	6.05e-01	0	43	0	342360064	20	4962
2026-01-22 13:14:44.49	228.43	24.48	-29.5	-32.0	19.9	6.06e-01	0	43	0	343932928	20	4842
2026-01-22 13:14:45.49	228.71	24.58	-29.6	-32.3	19.8	6.04e-01	0	43	0	346030080	20	4939
2026-01-22 13:14:46.49	228.99	24.69	-29.6	-32.6	19.6	6.05e-01	0	43	0	348127232	20	5035
2026-01-22 13:14:47.49	229.27	24.79	-29.5	-32.2	19.8	6.07e-01	0	43	0	349700096	20	4919
2026-01-22 13:14:48.49	229.55	24.89	-29.4	-32.0	19.9	6.07e-01	0	43	0	351797248	20	4839
2026-01-22 13:14:49.49	229.84	25.00	-29.6	-32.3	19.7	6.06e-01	0	43	0	353370112	20	4952
2026-01-22 13:14:50.50	230.13	25.10	-29.7	-32.7	19.5	6.05e-01	0	43	0	355467264	20	5077
2026-01-22 13:14:51.50	230.42	25.21	-29.8	-32.9	19.4	6.08e-01	0	43	0	357564416	20	5133
2026-01-22 13:14:52.51	230.71	25.31	-29.7	-32.7	19.6	6.06e-01	0	43	0	359137280	20	5072
2026-01-22 13:14:53.51	231.00	25.41	-29.9	-33.1	19.3	6.07e-01	0	43	0	361234432	20	5202
2026-01-22 13:14:54.52	231.30	25.52	-29.8	-33.0	19.4	6.08e-01	0	43	0	362807296	20	5164
2026-01-22 13:14:55.52	231.60	25.62	-29.7	-32.6	19.6	6.06e-01	0	43	0	364904448	20	5054
2026-01-22 13:14:56.53	231.90	25.72	-29.7	-32.7	19.6	6.07e-01	0	43	0	367001600	20	5062
2026-01-22 13:14:57.53	232.20	25.82	-29.6	-32.4	19.8	6.06e-01	0	43	0	368574464	20	4952
2026-01-22 13:14:58.54	232.51	25.93	-29.8	-32.9	19.4	6.07e-01	0	43	0	370671616	20	5156
2026-01-22 13:14:59.55	232.81	26.03	-29.9	-33.1	19.3	6.06e-01	0	43	0	372244480	20	5217
2026-01-22 13:15:00.55	233.12	26.13	-29.6	-32.4	19.7	6.06e-01	0	43	0	374341632	20	4966
2026-01-22 13:15:01.56	233.43	26.23	-29.7	-32.5	19.8	6.07e-01	0	43	0	375914496	20	4970
2026-01-22 13:15:02.56	233.74	26.33	-29.7	-32.5	19.7	6.06e-01	0	43	0	378011648	20	4969
2026-01-22 13:15:03.57	234.06	26.43	-29.7	-32.6	19.7	6.06e-01	0	43	0	380108800	20	5001
2026-01-22 13:15:04.57	234.37	26.53	-29.7	-32.6	19.7	6.08e-01	0	43	0	381681664	20	5029
2026-01-22 13:15:05.58	234.69	26.62	-29.9	-33.0	19.4	6.08e-01	0	43	0	383778816	20	5176
2026-01-22 13:15:06.58	235.01	26.72	-29.8	-32.9	19.5	6.07e-01	0	43	0	385875968	20	5130
2026-01-22 13:15:07.59	235.34	26.82	-29.8	-32.8	19.6	6.08e-01	0	43	0	387448832	20	5068
2026-01-22 13:15:08.59	235.66	26.91	-29.9	-33.0	19.4	6.08e-01	0	43	0	389545984	20	5165
2026-01-22 13:15:09.60	235.99	27.01	-30.1	-33.4	19.2	6.07e-01	0	43	0	391118848	20	5324
2026-01-22 13:15:10.60	236.31	27.11	-30.0	-33.3	19.3	6.05e-01	0	43	0	393216000	20	5248
2026-01-22 13:15:11.61	236.65	27.20	-30.0	-33.4	19.2	6.05e-01	0	43	0	394788864	20	5311
2026-01-22 13:15:12.61	236.98	27.30	-30.3	-33.8	18.7	6.07e-01	0	43	0	396886016	21	5344
2026-01-22 13:15:13.61	237.31	27.39	-30.3	-33.6	18.8	6.06e-01	0	43	0	398983168	21	5271
2026-01-22 13:15:14.62	237.65	27.48	-29.9	-32.6	19.4	6.06e-01	0	43	0	400556032	21	4886
2026-01-22 13:15:15.62	237.98	27.57	-29.7	-32.1	19.7	6.06e-01	0	43	0	402653184	21	4733
2026-01-22 13:15:16.62	238.32	27.67	-29.7	-32.0	19.7	6.06e-01	0	43	0	404226048	21	4707
2026-01-22 13:15:17.63	238.67	27.76	-29.5	-31.6	20.0	6.07e-01	0	43	0	406323200	21	4562
2026-01-22 13:15:18.63	239.01	27.85	-29.5	-31.6	20.1	6.07e-01	0	43	0	408420352	21	4556
2026-01-22 13:15:19.64	239.36	27.94	-29.5	-31.6	20.0	6.05e-01	0	43	0	409993216	21	4566
2026-01-22 13:15:20.63	239.70	28.02	-29.5	-31.6	20.0	6.06e-01	0	43	0	412090368	21	4566
2026-01-22 13:15:21.64	240.05	28.11	-29.6	-31.7	19.9	6.08e-01	0	43	0	413663232	21	4606
2026-01-22 13:15:22.64	240.40	28.20	-29.6	-31.7	19.9	6.04e-01	0	43	0	415760384	21	4601
2026-01-22 13:15:23.64	240.75	28.28	-29.6	-31.6	20.0	6.05e-01	0	43	0	417333248	21	4570
2026-01-22 13:15:24.65	241.11	28.37	-29.6	-31.7	20.0	6.08e-01	0	43	0	419430400	21	4583
2026-01-22 13:15:25.66	241.47	28.45	-29.8	-32.3	19.7	6.07e-01	0	43	0	421527552	21	4785
2026-01-22 13:15:26.65	241.83	28.54	-30.0	-32.8	19.4	6.05e-01	0	43	0	423100416	21	4951
