#Pass ID: 20260122_224509_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-22 22:45:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 22:48:17.39	58.63	19.16	-31.0	-33.4	12.1	5.27e-04	0	44	0	344981504	21	4756
2026-01-22 22:48:18.38	58.85	19.22	-31.1	-33.2	12.0	3.75e-04	0	44	0	347078656	22	4581
2026-01-22 22:48:19.39	59.07	19.28	-31.2	-33.5	11.7	6.10e-04	0	44	0	349175808	22	4713
2026-01-22 22:48:20.38	59.28	19.34	-31.1	-33.1	12.0	4.44e-04	0	44	0	351272960	22	4578
2026-01-22 22:48:21.39	59.50	19.39	-31.1	-33.2	12.0	3.81e-04	0	44	0	353370112	22	4571
2026-01-22 22:48:22.39	59.72	19.45	-31.2	-33.4	11.9	4.20e-04	0	44	0	354418688	22	4660
2026-01-22 22:48:23.39	59.94	19.51	-31.2	-33.5	11.8	4.26e-04	0	44	0	356515840	22	4711
2026-01-22 22:48:24.40	60.16	19.57	-31.3	-33.9	11.5	8.63e-04	0	44	0	358612992	22	4835
2026-01-22 22:48:25.41	60.39	19.62	-31.2	-33.6	11.7	5.84e-04	0	44	0	360710144	22	4721
2026-01-22 22:48:26.41	60.61	19.68	-31.3	-33.7	11.7	6.58e-04	0	44	0	362807296	22	4773
2026-01-22 22:48:27.42	60.83	19.74	-31.3	-33.8	11.5	1.15e-03	0	44	0	363855872	22	4822
2026-01-22 22:48:28.43	61.06	19.79	-31.1	-33.2	12.1	4.90e-04	0	44	0	365953024	22	4589
2026-01-22 22:48:29.43	61.28	19.85	-31.0	-32.9	12.2	3.13e-04	0	44	0	368050176	22	4502
2026-01-22 22:48:30.44	61.51	19.90	-30.9	-32.6	12.3	2.98e-04	0	44	0	370147328	22	4393
2026-01-22 22:48:31.44	61.74	19.96	-30.9	-32.8	12.3	1.36e-04	0	44	0	372244480	22	4446
2026-01-22 22:48:32.44	61.96	20.01	-30.8	-32.3	12.6	1.54e-04	0	44	0	373293056	22	4274
2026-01-22 22:48:33.45	62.19	20.07	-30.8	-32.4	12.6	3.28e-04	0	44	0	375390208	22	4313
2026-01-22 22:48:34.45	62.42	20.12	-30.7	-32.1	12.8	9.38e-05	0	44	0	377487360	22	4239
2026-01-22 22:48:35.45	62.65	20.17	-30.8	-32.8	12.6	3.31e-04	0	44	0	379584512	21	4552
2026-01-22 22:48:36.46	62.88	20.23	-30.8	-32.8	12.7	4.29e-04	0	44	0	381681664	21	4547
2026-01-22 22:48:37.46	63.11	20.28	-30.5	-32.1	13.0	5.26e-05	0	44	0	382730240	21	4318
2026-01-22 22:48:38.47	63.35	20.33	-30.7	-32.7	12.7	9.77e-04	0	44	0	384827392	21	4518
2026-01-22 22:48:39.47	63.58	20.39	-30.8	-32.8	12.6	1.32e-03	0	44	0	386924544	21	4554
2026-01-22 22:48:40.47	63.81	20.44	-31.1	-33.2	12.0	1.42e-04	0	44	0	389021696	22	4595
2026-01-22 22:48:41.47	64.05	20.49	-31.2	-33.5	11.8	1.88e-03	0	44	0	391118848	22	4695
2026-01-22 22:48:42.48	64.28	20.54	-31.2	-33.5	11.8	2.05e-03	0	44	0	392167424	22	4690
2026-01-22 22:48:43.49	64.52	20.59	-30.9	-32.7	12.3	3.30e-04	0	44	0	394264576	22	4441
2026-01-22 22:48:44.49	64.76	20.64	-30.8	-33.0	12.5	9.38e-05	0	44	0	396361728	21	4610
2026-01-22 22:48:45.49	64.99	20.69	-30.5	-32.0	13.1	6.41e-04	0	44	0	398458880	21	4286
2026-01-22 22:48:46.50	65.23	20.74	-30.7	-32.6	12.7	2.51e-05	0	44	0	400556032	21	4474
2026-01-22 22:48:47.50	65.47	20.79	-30.5	-32.2	12.9	5.64e-05	0	44	0	401604608	21	4340
2026-01-22 22:48:48.51	65.71	20.84	-30.5	-32.1	13.1	2.36e-05	0	44	0	403701760	21	4303
2026-01-22 22:48:49.51	65.95	20.89	-30.5	-32.1	13.1	2.67e-05	0	44	0	405798912	21	4326
2026-01-22 22:48:50.52	66.20	20.94	-30.6	-32.2	13.0	1.13e-03	0	44	0	407896064	21	4340
2026-01-22 22:48:51.52	66.44	20.98	-30.6	-32.4	12.9	5.72e-05	0	44	0	408944640	21	4397
2026-01-22 22:48:52.52	66.68	21.03	-30.6	-32.3	13.0	4.88e-05	0	44	0	411041792	21	4367
2026-01-22 22:48:53.52	66.92	21.08	-30.4	-32.2	13.3	3.57e-04	0	44	0	413138944	20	4438
2026-01-22 22:48:54.52	67.17	21.12	-30.4	-32.2	13.3	1.06e-05	0	44	0	415236096	20	4451
2026-01-22 22:48:55.52	67.41	21.17	-30.7	-32.5	12.8	3.81e-05	0	44	0	417333248	21	4451
2026-01-22 22:48:56.53	67.66	21.21	-30.7	-32.7	12.7	3.44e-04	0	44	0	418381824	21	4526
2026-01-22 22:48:57.53	67.90	21.26	-30.9	-33.2	12.3	2.46e-04	0	44	0	420478976	21	4677
2026-01-22 22:48:58.53	68.15	21.30	-30.8	-32.9	12.6	1.27e-04	0	44	0	422576128	21	4586
