#Pass ID: 20260122_103641_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-22 10:36:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 10:37:30.47	167.76	11.10	-30.4	-32.2	11.3	1.21e-03	0	43	0	85983232	22	4453
2026-01-22 10:37:31.47	167.79	11.19	-30.2	-32.1	11.7	7.97e-04	0	43	0	88080384	21	4496
2026-01-22 10:37:32.48	167.81	11.29	-30.1	-31.7	12.1	3.40e-04	0	43	0	90177536	21	4355
2026-01-22 10:37:33.48	167.83	11.38	-30.0	-31.6	12.0	3.35e-04	0	43	0	92274688	21	4330
2026-01-22 10:37:34.48	167.85	11.47	-30.0	-31.5	12.1	2.91e-04	0	43	0	93323264	21	4296
2026-01-22 10:37:35.48	167.87	11.56	-30.0	-31.5	12.2	2.30e-04	0	43	0	95420416	21	4311
2026-01-22 10:37:36.49	167.89	11.66	-29.9	-31.4	12.2	2.55e-04	0	43	0	97517568	21	4271
2026-01-22 10:37:37.49	167.92	11.75	-29.9	-31.4	12.2	2.03e-04	0	43	0	99614720	21	4260
2026-01-22 10:37:38.49	167.94	11.84	-29.9	-31.3	12.3	1.93e-04	0	43	0	101711872	21	4230
2026-01-22 10:37:39.49	167.96	11.94	-29.7	-31.4	12.5	1.01e-04	0	43	0	102760448	20	4375
2026-01-22 10:37:40.49	167.98	12.03	-29.7	-31.5	12.5	1.26e-04	0	43	0	104857600	20	4415
2026-01-22 10:37:41.49	168.01	12.13	-29.7	-31.4	12.5	1.21e-04	0	43	0	106954752	20	4393
2026-01-22 10:37:42.50	168.03	12.22	-29.7	-31.5	12.5	1.16e-04	0	43	0	109051904	20	4413
2026-01-22 10:37:43.50	168.05	12.32	-29.8	-31.8	12.4	1.57e-04	0	43	0	110100480	20	4508
2026-01-22 10:37:44.50	168.07	12.41	-29.6	-31.2	12.7	1.13e-04	0	43	0	112197632	20	4316
2026-01-22 10:37:45.50	168.10	12.51	-29.4	-30.7	13.0	5.72e-05	0	43	0	114294784	20	4166
2026-01-22 10:37:46.51	168.12	12.61	-29.3	-30.4	13.2	2.67e-05	0	43	0	116391936	20	4092
2026-01-22 10:37:47.50	168.14	12.70	-29.3	-30.9	13.3	2.21e-05	0	43	0	118489088	19	4317
2026-01-22 10:37:48.51	168.17	12.80	-29.2	-30.7	13.4	1.14e-05	0	43	0	119537664	19	4244
2026-01-22 10:37:49.51	168.19	12.90	-29.2	-30.7	13.4	1.83e-05	0	43	0	121634816	19	4240
2026-01-22 10:37:50.51	168.21	13.00	-29.2	-30.7	13.5	1.37e-05	0	43	0	123731968	19	4236
2026-01-22 10:37:51.52	168.24	13.09	-29.1	-30.4	13.7	7.60e-06	0	43	0	125829120	19	4152
2026-01-22 10:37:52.52	168.26	13.19	-29.1	-30.2	13.7	9.90e-06	0	43	0	127926272	19	4113
2026-01-22 10:37:53.52	168.29	13.29	-29.1	-30.2	13.7	9.10e-06	0	43	0	128974848	19	4108
2026-01-22 10:37:54.52	168.31	13.39	-29.1	-30.3	13.7	3.80e-06	0	43	0	131072000	19	4120
2026-01-22 10:37:55.53	168.33	13.49	-29.2	-30.3	13.7	9.10e-06	0	43	0	133169152	19	4128
2026-01-22 10:37:56.53	168.36	13.59	-29.2	-30.5	13.6	6.10e-06	0	43	0	135266304	19	4172
2026-01-22 10:37:57.54	168.38	13.69	-29.1	-30.1	13.9	3.80e-06	0	43	0	137363456	19	4042
2026-01-22 10:37:58.54	168.41	13.80	-29.2	-30.3	13.7	7.00e-07	0	43	0	138412032	19	4114
2026-01-22 10:37:59.54	168.43	13.90	-29.3	-30.5	13.7	4.50e-06	0	43	0	140509184	19	4170
2026-01-22 10:38:00.54	168.46	14.00	-29.2	-30.3	13.8	1.50e-06	0	43	0	142606336	19	4084
2026-01-22 10:38:01.54	168.48	14.10	-29.2	-30.4	13.8	3.00e-06	0	43	0	144703488	19	4124
2026-01-22 10:38:02.55	168.51	14.21	-29.2	-30.4	13.8	4.50e-06	0	43	0	146800640	19	4118
2026-01-22 10:38:03.55	168.54	14.31	-29.4	-30.7	13.6	5.30e-06	0	43	0	147849216	19	4218
2026-01-22 10:38:04.56	168.56	14.41	-29.4	-30.9	13.4	1.14e-05	0	43	0	149946368	19	4263
2026-01-22 10:38:05.57	168.59	14.52	-29.3	-30.6	13.7	1.06e-05	0	43	0	152043520	19	4162
2026-01-22 10:38:06.57	168.61	14.62	-29.2	-30.3	13.8	6.80e-06	0	43	0	154140672	19	4091
2026-01-22 10:38:07.58	168.64	14.73	-29.3	-30.5	13.8	6.10e-06	0	43	0	156237824	19	4131
2026-01-22 10:38:08.59	168.67	14.84	-29.2	-30.3	13.9	1.50e-06	0	43	0	157286400	19	4069
2026-01-22 10:38:09.59	168.69	14.94	-29.3	-30.4	13.8	9.10e-06	0	43	0	159383552	19	4107
2026-01-22 10:38:10.59	168.72	15.05	-29.0	-29.8	14.2	2.20e-06	0	43	0	161480704	19	3928
2026-01-22 10:38:11.59	168.75	15.16	-29.2	-30.2	14.0	4.50e-06	0	43	0	163577856	19	4051
2026-01-22 10:38:12.59	168.77	15.26	-29.2	-30.3	13.9	4.50e-06	0	43	0	164626432	19	4080
2026-01-22 10:38:13.58	168.80	15.37	-29.3	-30.5	13.8	3.00e-06	0	43	0	166723584	19	4115
2026-01-22 10:38:14.59	168.83	15.48	-29.2	-30.3	13.9	3.00e-06	0	43	0	168820736	19	4057
2026-01-22 10:38:15.59	168.86	15.59	-29.3	-30.4	13.8	2.20e-06	0	43	0	170917888	19	4109
2026-01-22 10:38:16.59	168.88	15.70	-29.3	-30.4	13.9	7.60e-06	0	43	0	173015040	19	4105
2026-01-22 10:38:17.60	168.91	15.81	-29.4	-30.7	13.7	6.80e-06	0	43	0	174063616	19	4173
2026-01-22 10:38:18.61	168.94	15.92	-29.3	-30.5	13.9	2.20e-06	0	43	0	176160768	19	4103
2026-01-22 10:38:19.61	168.97	16.03	-29.4	-30.5	13.9	4.50e-06	0	43	0	178257920	19	4115
2026-01-22 10:38:20.61	169.00	16.14	-29.4	-30.5	13.9	1.50e-06	0	43	0	180355072	19	4107
2026-01-22 10:38:21.62	169.03	16.26	-29.3	-30.3	14.0	1.50e-06	0	43	0	182452224	19	4040
2026-01-22 10:38:22.62	169.05	16.37	-29.2	-30.1	14.2	7.00e-07	0	43	0	183500800	19	3985
2026-01-22 10:38:23.63	169.08	16.48	-29.2	-30.0	14.2	7.00e-07	0	43	0	185597952	19	3950
2026-01-22 10:38:24.63	169.11	16.60	-29.5	-30.7	13.8	3.80e-06	0	43	0	187695104	19	4157
2026-01-22 10:38:25.64	169.14	16.71	-29.5	-30.8	13.8	6.10e-06	0	43	0	189792256	19	4164
2026-01-22 10:38:26.63	169.17	16.82	-29.3	-30.2	14.2	7.00e-07	0	43	0	191889408	19	4011
2026-01-22 10:38:27.63	169.20	16.94	-29.2	-29.9	14.3	4.50e-06	0	43	0	192937984	19	3918
2026-01-22 10:38:28.63	169.23	17.05	-29.2	-29.9	14.3	1.50e-06	0	43	0	195035136	19	3909
2026-01-22 10:38:29.64	169.26	17.17	-29.2	-30.1	14.2	7.00e-07	0	43	0	197132288	19	3973
2026-01-22 10:38:30.64	169.29	17.29	-29.2	-30.1	14.2	7.60e-06	0	43	0	199229440	19	3979
2026-01-22 10:38:31.63	169.32	17.40	-29.2	-30.0	14.2	1.50e-06	0	43	0	201326592	19	3958
2026-01-22 10:38:32.64	169.35	17.52	-29.3	-30.2	14.1	2.20e-06	0	43	0	202375168	19	4008
2026-01-22 10:38:33.65	169.39	17.64	-29.2	-30.0	14.3	3.00e-06	0	43	0	204472320	19	3954
2026-01-22 10:38:34.65	169.42	17.76	-29.4	-30.4	14.0	1.50e-06	0	43	0	206569472	19	4068
2026-01-22 10:38:35.66	169.45	17.88	-29.3	-30.4	14.0	3.00e-06	0	43	0	208666624	19	4058
2026-01-22 10:38:36.66	169.48	18.00	-29.5	-30.8	13.8	5.30e-06	0	43	0	209715200	19	4162
2026-01-22 10:38:37.67	169.51	18.12	-29.5	-30.7	13.8	3.80e-06	0	43	0	211812352	19	4153
2026-01-22 10:38:38.67	169.55	18.24	-29.5	-30.8	13.8	7.00e-07	0	43	0	213909504	19	4181
2026-01-22 10:38:39.67	169.58	18.37	-29.5	-30.8	13.8	3.00e-06	0	43	0	216006656	19	4187
2026-01-22 10:38:40.67	169.61	18.49	-29.6	-31.0	13.7	7.60e-06	0	43	0	218103808	19	4227
2026-01-22 10:38:41.68	169.64	18.61	-29.6	-31.0	13.7	7.60e-06	0	43	0	220200960	19	4246
2026-01-22 10:38:42.68	169.68	18.74	-29.7	-31.3	13.5	4.50e-06	0	43	0	221249536	19	4323
2026-01-22 10:38:43.68	169.71	18.86	-29.7	-31.4	13.5	8.30e-06	0	43	0	223346688	19	4341
2026-01-22 10:38:44.69	169.74	18.99	-29.6	-30.9	13.7	1.37e-05	0	43	0	225443840	19	4197
2026-01-22 10:38:45.69	169.78	19.11	-29.7	-31.2	13.6	1.22e-05	0	43	0	227540992	19	4279
2026-01-22 10:38:46.68	169.81	19.24	-29.8	-31.4	13.4	1.29e-05	0	43	0	228589568	19	4367
2026-01-22 10:38:47.69	169.85	19.37	-29.8	-31.4	13.4	9.90e-06	0	43	0	230686720	19	4371
2026-01-22 10:38:48.69	169.88	19.49	-29.7	-31.3	13.5	1.37e-05	0	43	0	232783872	19	4337
2026-01-22 10:38:49.69	169.92	19.62	-29.8	-31.7	13.3	1.06e-05	0	43	0	234881024	19	4451
2026-01-22 10:38:50.69	169.95	19.75	-29.8	-31.5	13.4	2.36e-05	0	43	0	236978176	19	4396
2026-01-22 10:38:51.69	169.99	19.88	-29.8	-31.6	13.3	1.14e-05	0	44	0	238026752	19	4398
2026-01-22 10:38:52.70	170.02	20.01	-30.0	-32.0	13.2	1.67e-05	0	43	0	240123904	19	4532
2026-01-22 10:38:53.70	170.06	20.14	-29.9	-31.4	13.1	3.12e-05	0	44	0	242221056	20	4269
2026-01-22 10:38:54.71	170.10	20.27	-30.1	-31.9	12.7	5.79e-05	0	43	0	244318208	20	4442
2026-01-22 10:38:55.71	170.13	20.41	-30.2	-32.2	12.6	6.33e-05	0	43	0	246415360	20	4517
2026-01-22 10:38:56.72	170.17	20.54	-30.2	-32.1	12.7	8.23e-05	0	44	0	247463936	20	4475
2026-01-22 10:38:57.72	170.21	20.67	-30.1	-32.0	12.7	6.33e-05	0	44	0	249561088	20	4475
2026-01-22 10:38:58.73	170.24	20.81	-30.3	-32.5	12.4	1.30e-04	0	43	0	251658240	20	4643
2026-01-22 10:38:59.73	170.28	20.94	-30.2	-32.2	12.6	1.36e-04	0	43	0	253755392	20	4540
2026-01-22 10:39:00.74	170.32	21.08	-30.3	-32.3	12.5	8.69e-05	0	43	0	255852544	20	4574
2026-01-22 10:39:01.74	170.36	21.22	-30.3	-32.4	12.5	9.76e-05	0	43	0	256901120	20	4581
2026-01-22 10:39:02.74	170.40	21.35	-30.4	-32.6	12.4	1.14e-04	0	43	0	258998272	20	4660
2026-01-22 10:39:03.74	170.44	21.49	-30.3	-32.4	12.5	1.56e-04	0	43	0	261095424	20	4598
2026-01-22 10:39:04.74	170.48	21.63	-30.1	-31.8	12.9	6.94e-05	0	43	0	263192576	20	4378
2026-01-22 10:39:05.74	170.52	21.77	-30.0	-31.5	13.0	3.81e-05	0	44	0	265289728	20	4297
2026-01-22 10:39:06.75	170.56	21.91	-30.1	-31.8	12.9	6.02e-05	0	44	0	266338304	20	4388
2026-01-22 10:39:07.75	170.60	22.05	-30.1	-31.9	12.8	5.49e-05	0	43	0	268435456	20	4425
2026-01-22 10:39:08.76	170.64	22.19	-30.2	-32.1	12.7	7.62e-05	0	43	0	270532608	20	4479
2026-01-22 10:39:09.76	170.68	22.34	-30.2	-32.2	12.6	7.40e-05	0	44	0	272629760	20	4516
2026-01-22 10:39:10.77	170.72	22.48	-30.2	-32.3	12.6	1.06e-04	0	43	0	273678336	20	4553
2026-01-22 10:39:11.77	170.76	22.62	-30.5	-32.9	12.2	1.78e-04	0	44	0	275775488	20	4766
2026-01-22 10:39:12.77	170.80	22.77	-30.6	-32.9	11.8	2.95e-04	0	44	0	277872640	21	4670
2026-01-22 10:39:13.78	170.85	22.92	-30.4	-32.3	12.3	1.83e-04	0	44	0	279969792	21	4466
2026-01-22 10:39:14.79	170.89	23.06	-30.4	-32.1	12.3	1.63e-04	0	44	0	282066944	21	4407
2026-01-22 10:39:15.79	170.93	23.21	-30.4	-32.1	12.4	2.24e-04	0	44	0	283115520	21	4387
2026-01-22 10:39:16.80	170.98	23.36	-30.3	-31.8	12.5	1.91e-04	0	44	0	285212672	21	4299
2026-01-22 10:39:17.80	171.02	23.51	-30.4	-32.0	12.5	1.04e-04	0	44	0	287309824	21	4363
2026-01-22 10:39:18.80	171.07	23.66	-30.3	-31.8	12.6	8.01e-05	0	44	0	289406976	21	4298
2026-01-22 10:39:19.80	171.11	23.81	-30.0	-31.1	13.1	5.11e-05	0	43	0	291504128	21	4078
2026-01-22 10:39:20.81	171.16	23.96	-30.0	-31.0	13.1	3.35e-05	0	44	0	292552704	21	4050
2026-01-22 10:39:21.81	171.20	24.12	-30.0	-30.9	13.1	1.98e-05	0	44	0	294649856	21	4017
2026-01-22 10:39:22.80	171.25	24.27	-29.9	-30.7	13.4	1.37e-05	0	44	0	296747008	21	3945
2026-01-22 10:39:23.81	171.29	24.42	-30.2	-31.5	12.8	3.20e-05	0	44	0	298844160	21	4176
2026-01-22 10:39:24.81	171.34	24.58	-30.0	-30.9	13.1	4.50e-05	0	44	0	300941312	21	4001
2026-01-22 10:39:25.82	171.39	24.74	-30.0	-30.9	13.3	3.05e-05	0	44	0	301989888	21	4011
2026-01-22 10:39:26.82	171.44	24.89	-30.1	-31.3	13.0	4.57e-05	0	44	0	304087040	21	4119
2026-01-22 10:39:27.83	171.48	25.05	-29.9	-30.8	13.3	2.89e-05	0	44	0	306184192	21	3987
2026-01-22 10:39:28.83	171.53	25.21	-30.1	-31.2	13.0	2.36e-05	0	43	0	308281344	21	4110
2026-01-22 10:39:29.83	171.58	25.37	-29.8	-30.5	13.5	2.67e-05	0	44	0	310378496	21	3885
2026-01-22 10:39:30.83	171.63	25.53	-29.8	-30.8	13.6	5.30e-06	0	43	0	311427072	20	4078
2026-01-22 10:39:31.84	171.68	25.69	-29.8	-30.9	13.6	3.80e-06	0	43	0	313524224	20	4091
2026-01-22 10:39:32.84	171.73	25.86	-29.7	-30.6	13.8	1.14e-05	0	43	0	315621376	20	4003
2026-01-22 10:39:33.84	171.78	26.02	-30.0	-31.4	13.3	1.52e-05	0	44	0	317718528	20	4260
2026-01-22 10:39:34.84	171.83	26.18	-29.9	-31.4	13.3	1.98e-05	0	44	0	319815680	20	4242
2026-01-22 10:39:35.84	171.89	26.35	-29.8	-30.9	13.5	2.67e-05	0	43	0	320864256	20	4106
2026-01-22 10:39:36.84	171.94	26.52	-29.8	-31.1	13.5	8.30e-06	0	44	0	322961408	20	4151
2026-01-22 10:39:37.83	171.99	26.68	-29.9	-31.3	13.3	1.90e-05	0	44	0	325058560	20	4234
2026-01-22 10:39:38.83	172.05	26.85	-30.1	-31.8	12.9	3.96e-05	0	44	0	327155712	20	4389
2026-01-22 10:39:39.84	172.10	27.02	-30.1	-31.7	13.1	1.90e-05	0	43	0	329252864	20	4344
2026-01-22 10:39:40.85	172.15	27.19	-30.2	-32.0	12.8	2.74e-05	0	44	0	330301440	20	4445
2026-01-22 10:39:41.85	172.21	27.36	-29.9	-31.3	13.4	4.95e-05	0	44	0	332398592	20	4219
2026-01-22 10:39:42.85	172.27	27.54	-29.7	-30.7	13.8	1.44e-05	0	44	0	334495744	20	4023
2026-01-22 10:39:43.86	172.32	27.71	-30.0	-31.5	13.2	9.10e-06	0	44	0	336592896	20	4262
2026-01-22 10:39:44.86	172.38	27.89	-29.7	-30.7	13.8	6.80e-06	0	44	0	337641472	20	4025
2026-01-22 10:39:45.87	172.44	28.07	-29.8	-30.9	13.7	6.10e-06	0	44	0	339738624	20	4085
2026-01-22 10:39:46.87	172.49	28.24	-29.7	-30.7	13.7	1.14e-05	0	44	0	341835776	20	4041
2026-01-22 10:39:47.87	172.55	28.42	-29.6	-30.5	13.9	1.06e-05	0	44	0	343932928	20	3987
2026-01-22 10:39:48.87	172.61	28.60	-29.7	-30.7	13.7	7.60e-06	0	44	0	346030080	20	4023
2026-01-22 10:39:49.88	172.67	28.78	-29.9	-31.1	13.5	9.10e-06	0	44	0	347078656	20	4161
2026-01-22 10:39:50.88	172.73	28.96	-30.0	-31.4	13.3	2.28e-05	0	44	0	349175808	20	4245
2026-01-22 10:39:51.88	172.79	29.15	-30.0	-31.6	13.2	2.44e-05	0	44	0	351272960	20	4311
2026-01-22 10:39:52.88	172.86	29.33	-30.3	-32.3	12.7	6.02e-05	0	44	0	353370112	20	4553
2026-01-22 10:39:53.88	172.92	29.51	-30.4	-32.7	12.4	1.01e-04	0	44	0	355467264	20	4690
2026-01-22 10:39:54.88	172.98	29.70	-30.3	-31.8	12.8	6.40e-05	0	44	0	356515840	21	4268
2026-01-22 10:39:55.88	173.05	29.89	-30.5	-32.3	12.3	1.53e-04	0	44	0	358612992	21	4437
2026-01-22 10:39:56.89	173.11	30.08	-30.5	-32.2	12.4	2.25e-04	0	44	0	360710144	21	4427
2026-01-22 10:39:57.89	173.18	30.27	-30.6	-32.8	12.0	7.01e-05	0	43	0	362807296	21	4620
2026-01-22 10:39:58.90	173.24	30.46	-30.8	-33.2	11.8	3.21e-04	0	44	0	364904448	21	4752
2026-01-22 10:39:59.89	173.31	30.65	-30.6	-32.8	12.1	3.97e-04	0	44	0	365953024	21	4613
2026-01-22 10:40:00.90	173.38	30.85	-30.9	-33.7	11.4	4.69e-04	0	44	0	368050176	21	4953
2026-01-22 10:40:01.90	173.44	31.04	-31.1	-33.6	11.1	1.76e-03	0	44	0	370147328	22	4820
2026-01-22 10:40:02.91	173.51	31.24	-31.3	-34.2	10.7	2.40e-03	0	44	0	372244480	22	5043
2026-01-22 10:40:03.91	173.58	31.44	-31.3	-34.4	10.4	4.22e-03	0	44	0	374341632	22	5139
2026-01-22 10:40:04.91	173.66	31.64	-31.5	-34.6	10.1	4.58e-03	0	44	0	375390208	23	5133
2026-01-22 10:40:05.92	173.73	31.84	-31.5	-34.7	10.1	9.41e-03	0	44	0	377487360	23	5164
2026-01-22 10:40:06.93	173.80	32.04	-31.5	-34.4	10.2	7.70e-03	0	44	0	379584512	23	5062
2026-01-22 10:40:07.93	173.87	32.24	-31.7	-35.4	9.5	6.95e-03	0	44	0	381681664	23	5476
2026-01-22 10:40:08.94	173.95	32.45	-31.4	-34.1	10.4	8.32e-03	0	44	0	383778816	23	4936
2026-01-22 10:40:09.94	174.02	32.65	-31.4	-34.2	10.3	4.54e-03	0	44	0	384827392	23	4967
2026-01-22 10:40:10.95	174.10	32.86	-31.6	-34.6	10.1	5.52e-03	0	44	0	386924544	23	5141
2026-01-22 10:40:11.94	174.18	33.07	-31.1	-33.3	11.0	3.58e-03	0	44	0	389021696	23	4605
2026-01-22 10:40:12.95	174.25	33.28	-31.2	-33.6	10.9	1.66e-03	0	44	0	391118848	23	4722
2026-01-22 10:40:13.95	174.33	33.49	-30.9	-32.6	11.6	2.53e-03	0	44	0	392167424	23	4385
2026-01-22 10:40:14.95	174.41	33.70	-31.0	-32.9	11.4	7.11e-04	0	44	0	394264576	23	4465
2026-01-22 10:40:15.95	174.49	33.92	-30.7	-32.5	12.0	3.77e-04	0	44	0	396361728	22	4417
2026-01-22 10:40:16.95	174.58	34.13	-30.4	-31.7	12.6	1.96e-04	0	44	0	398458880	22	4136
2026-01-22 10:40:17.96	174.66	34.35	-30.2	-31.5	13.0	8.08e-05	0	44	0	400556032	21	4178
2026-01-22 10:40:18.97	174.74	34.57	-30.3	-31.7	12.8	3.43e-05	0	44	0	401604608	21	4235
2026-01-22 10:40:19.97	174.83	34.79	-30.3	-31.7	12.9	6.17e-05	0	44	0	403701760	21	4240
2026-01-22 10:40:20.97	174.91	35.01	-30.3	-31.7	12.9	5.72e-05	0	44	0	405798912	21	4229
2026-01-22 10:40:21.98	175.00	35.24	-30.2	-31.5	13.0	4.04e-05	0	44	0	407896064	21	4160
2026-01-22 10:40:22.98	175.09	35.46	-30.3	-31.7	12.9	5.03e-05	0	44	0	409993216	21	4227
2026-01-22 10:40:23.98	175.18	35.69	-30.2	-31.4	13.0	5.49e-05	0	44	0	411041792	21	4164
2026-01-22 10:40:24.98	175.27	35.91	-30.5	-32.4	12.4	6.79e-05	0	44	0	413138944	21	4468
2026-01-22 10:40:25.98	175.36	36.14	-30.5	-32.2	12.6	1.22e-04	0	44	0	415236096	21	4405
2026-01-22 10:40:26.98	175.46	36.37	-30.6	-32.6	12.3	6.94e-05	0	44	0	417333248	21	4545
2026-01-22 10:40:27.99	175.55	36.61	-30.6	-32.5	12.4	2.53e-04	0	44	0	419430400	21	4502
2026-01-22 10:40:28.99	175.65	36.84	-30.7	-32.9	12.1	4.73e-04	0	44	0	420478976	21	4628
2026-01-22 10:40:29.99	175.74	37.07	-31.0	-33.7	11.5	3.22e-04	0	44	0	422576128	21	4960
