#Pass ID: 20260122_002038_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-22 00:26:24

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 00:27:05.49	121.50	13.63	-33.7	-50.6	3.9	7.42e-01	0	44	104	0	28	25289
2026-01-22 00:27:06.49	121.70	13.57	-33.7	-49.7	3.9	7.40e-01	0	44	104	0	28	22777
2026-01-22 00:27:07.49	121.90	13.51	-33.7	-48.6	4.0	7.38e-01	0	44	104	0	28	20040
2026-01-22 00:27:08.49	122.09	13.45	-33.6	-48.9	4.0	7.35e-01	0	44	104	0	28	20876
2026-01-22 00:27:09.50	122.29	13.39	-33.7	-48.4	4.6	7.20e-01	0	44	104	0	28	19645
2026-01-22 00:27:10.50	122.49	13.33	-33.6	-48.3	4.0	7.33e-01	0	44	104	0	28	19422
2026-01-22 00:27:11.50	122.68	13.27	-33.5	-45.0	6.6	6.71e-01	0	44	104	0	28	13556
2026-01-22 00:27:12.51	122.87	13.21	-33.1	-41.4	9.8	6.21e-01	0	44	0	1048576	28	9339
2026-01-22 00:27:13.50	123.06	13.14	-32.5	-38.4	12.9	6.05e-01	0	44	0	3145728	27	7075
2026-01-22 00:27:14.51	123.26	13.08	-31.8	-36.5	15.1	6.02e-01	0	44	0	4718592	25	6180
2026-01-22 00:27:15.51	123.45	13.02	-31.2	-34.8	16.7	6.02e-01	0	44	0	6815744	24	5488
2026-01-22 00:27:16.50	123.63	12.96	-30.7	-34.0	17.6	6.00e-01	0	44	0	8388608	23	5249
2026-01-22 00:27:17.51	123.82	12.90	-30.7	-33.8	17.8	6.03e-01	0	44	0	10485760	23	5176
2026-01-22 00:27:18.51	124.01	12.84	-30.9	-34.6	17.3	6.01e-01	0	44	0	12058624	23	5487
2026-01-22 00:27:19.52	124.20	12.78	-31.3	-35.8	16.4	5.99e-01	0	44	0	14155776	23	6032
2026-01-22 00:27:20.53	124.39	12.72	-31.2	-35.5	16.6	5.98e-01	0	44	0	16252928	23	5882
2026-01-22 00:27:21.53	124.57	12.65	-31.2	-35.5	16.7	6.03e-01	0	44	0	17825792	23	5873
2026-01-22 00:27:22.53	124.76	12.59	-31.3	-35.6	16.5	6.01e-01	0	44	0	19922944	23	5942
2026-01-22 00:27:23.53	124.94	12.53	-31.1	-35.2	16.8	6.00e-01	0	44	0	22020096	23	5741
2026-01-22 00:27:24.54	125.13	12.47	-31.0	-34.8	17.2	6.03e-01	0	44	0	23592960	23	5564
2026-01-22 00:27:25.54	125.31	12.41	-30.8	-34.3	17.4	6.04e-01	0	44	0	25690112	23	5373
2026-01-22 00:27:26.55	125.49	12.34	-30.8	-34.7	17.4	5.99e-01	0	44	0	27262976	22	5668
2026-01-22 00:27:27.55	125.67	12.28	-30.7	-34.5	17.6	6.02e-01	0	44	0	29360128	22	5563
2026-01-22 00:27:28.55	125.85	12.22	-30.4	-33.7	18.0	6.01e-01	0	44	0	30932992	22	5262
2026-01-22 00:27:29.55	126.03	12.16	-30.2	-33.2	18.3	6.00e-01	0	44	0	33030144	22	5065
2026-01-22 00:27:30.54	126.21	12.10	-30.2	-33.0	18.5	6.04e-01	0	44	0	35127296	22	5008
2026-01-22 00:27:31.55	126.39	12.03	-30.1	-33.5	18.5	5.98e-01	0	44	0	36700160	21	5281
2026-01-22 00:27:32.54	126.56	11.97	-30.2	-33.7	18.3	6.01e-01	0	45	0	38797312	21	5386
2026-01-22 00:27:33.54	126.74	11.91	-30.3	-33.9	18.2	6.01e-01	0	44	0	40370176	21	5451
2026-01-22 00:27:34.54	126.91	11.85	-30.3	-34.0	18.1	6.02e-01	0	44	0	42467328	21	5480
2026-01-22 00:27:35.54	127.08	11.78	-30.4	-34.1	18.1	6.01e-01	0	44	0	44040192	21	5529
2026-01-22 00:27:36.54	127.26	11.72	-29.7	-33.4	18.2	6.01e-01	0	44	0	46137344	21	5506
2026-01-22 00:27:37.55	127.43	11.66	-30.5	-34.5	17.8	6.02e-01	0	44	0	48234496	21	5681
2026-01-22 00:27:38.54	127.60	11.60	-30.5	-34.4	17.9	6.01e-01	0	44	0	49807360	21	5635
2026-01-22 00:27:39.54	127.77	11.53	-30.3	-33.9	18.2	5.99e-01	0	44	0	51904512	21	5472
2026-01-22 00:27:40.55	127.95	11.47	-30.2	-33.7	18.3	5.99e-01	0	44	0	53477376	21	5366
2026-01-22 00:27:41.54	128.11	11.41	-30.1	-33.5	18.4	6.04e-01	0	44	0	55574528	21	5304
2026-01-22 00:27:42.54	128.28	11.35	-30.1	-33.5	18.4	6.02e-01	0	44	0	57147392	21	5316
2026-01-22 00:27:43.54	128.45	11.28	-30.2	-33.5	18.4	6.01e-01	0	44	0	59244544	21	5312
2026-01-22 00:27:44.54	128.62	11.22	-30.2	-33.6	18.4	6.03e-01	0	44	0	61341696	21	5320
2026-01-22 00:27:45.55	128.79	11.16	-30.3	-33.8	18.2	6.02e-01	0	44	0	62914560	21	5413
2026-01-22 00:27:46.54	128.95	11.09	-30.3	-33.8	18.2	6.01e-01	0	44	0	65011712	21	5421
2026-01-22 00:27:47.55	129.12	11.03	-30.2	-33.8	18.2	6.02e-01	0	44	0	66584576	21	5390
2026-01-22 00:27:48.54	129.28	10.97	-30.2	-33.8	18.2	6.03e-01	0	44	0	68681728	21	5410
2026-01-22 00:27:49.55	129.44	10.91	-30.4	-34.1	17.9	6.00e-01	0	44	0	70778880	21	5568
2026-01-22 00:27:50.55	129.61	10.84	-30.3	-34.1	18.0	6.01e-01	0	44	0	72351744	21	5553
2026-01-22 00:27:51.55	129.77	10.78	-30.3	-34.1	17.9	6.03e-01	0	44	0	74448896	21	5557
2026-01-22 00:27:52.55	129.93	10.72	-30.2	-33.9	18.1	6.04e-01	0	44	0	76021760	21	5474
2026-01-22 00:27:53.56	130.09	10.65	-30.3	-33.9	18.1	6.04e-01	0	44	0	78118912	21	5473
2026-01-22 00:27:54.56	130.25	10.59	-30.5	-34.5	17.7	6.02e-01	0	45	0	79691776	21	5728
2026-01-22 00:27:55.57	130.41	10.53	-30.5	-34.6	17.6	6.03e-01	0	44	0	81788928	21	5752
2026-01-22 00:27:56.57	130.57	10.46	-30.5	-34.5	17.7	6.03e-01	0	44	0	83886080	21	5691
2026-01-22 00:27:57.57	130.73	10.40	-30.6	-34.4	17.4	6.04e-01	0	44	0	85458944	22	5540
2026-01-22 00:27:58.58	130.89	10.34	-30.7	-34.6	17.3	6.02e-01	0	44	0	87556096	22	5644
2026-01-22 00:27:59.58	131.05	10.27	-30.7	-34.6	17.2	6.03e-01	0	44	0	89128960	22	5653
2026-01-22 00:28:00.58	131.20	10.21	-30.6	-34.3	17.4	6.01e-01	0	44	0	91226112	22	5517
2026-01-22 00:28:01.58	131.36	10.15	-30.6	-34.4	17.5	6.02e-01	0	44	0	93323264	22	5552
2026-01-22 00:28:02.59	131.51	10.08	-30.6	-34.3	17.4	6.04e-01	0	44	0	94896128	22	5558
2026-01-22 00:28:03.59	131.67	10.02	-30.5	-34.1	17.5	6.00e-01	0	44	0	96993280	22	5481
2026-01-22 00:28:04.59	131.82	9.96	-30.4	-34.0	17.6	6.01e-01	0	44	0	98566144	22	5423
2026-01-22 00:28:05.60	131.97	9.89	-30.5	-34.2	17.4	6.05e-01	0	44	0	100663296	22	5519
2026-01-22 00:28:06.60	132.12	9.83	-30.5	-34.2	17.4	6.02e-01	0	44	0	102236160	22	5483
2026-01-22 00:28:07.60	132.27	9.77	-30.6	-34.3	17.4	5.99e-01	0	44	0	104333312	22	5524
2026-01-22 00:28:08.60	132.42	9.71	-30.6	-34.4	17.3	6.01e-01	0	44	0	106430464	22	5569
2026-01-22 00:28:09.61	132.58	9.64	-30.8	-34.9	16.9	6.03e-01	0	44	0	108003328	22	5807
2026-01-22 00:28:10.61	132.72	9.58	-30.7	-34.7	17.1	6.03e-01	0	44	0	110100480	22	5711
2026-01-22 00:28:11.62	132.87	9.52	-30.5	-34.3	17.3	6.02e-01	0	44	0	111673344	22	5539
2026-01-22 00:28:12.62	133.02	9.45	-30.3	-34.2	17.6	6.02e-01	0	44	0	113770496	21	5654
2026-01-22 00:28:13.62	133.17	9.39	-30.3	-34.1	17.7	6.03e-01	0	44	0	115867648	21	5619
2026-01-22 00:28:14.62	133.31	9.33	-30.4	-34.7	17.3	6.02e-01	0	44	0	117440512	21	5866
2026-01-22 00:28:15.62	133.46	9.26	-30.4	-34.7	17.3	6.02e-01	0	44	0	119537664	21	5875
2026-01-22 00:28:16.62	133.60	9.20	-30.5	-34.8	17.2	6.02e-01	0	44	0	121110528	21	5911
2026-01-22 00:28:17.63	133.75	9.14	-30.5	-34.8	17.2	6.04e-01	0	45	0	123207680	21	5948
2026-01-22 00:28:18.63	133.89	9.08	-30.5	-34.8	17.3	6.01e-01	0	44	0	125304832	21	5914
2026-01-22 00:28:19.63	134.04	9.01	-30.5	-35.0	17.1	6.03e-01	0	44	0	126877696	21	5999
2026-01-22 00:28:20.63	134.18	8.95	-30.6	-34.8	16.9	6.03e-01	0	44	0	128974848	22	5805
2026-01-22 00:28:21.63	134.32	8.89	-30.7	-35.1	16.7	5.99e-01	0	44	0	130547712	22	5933
2026-01-22 00:28:22.63	134.46	8.83	-30.8	-35.3	16.5	6.02e-01	0	44	0	132644864	22	6061
2026-01-22 00:28:23.63	134.60	8.76	-30.8	-35.4	16.3	6.00e-01	0	44	0	134217728	22	6125
2026-01-22 00:28:24.63	134.74	8.70	-30.7	-35.4	16.3	6.03e-01	0	44	0	136314880	22	6163
2026-01-22 00:28:25.63	134.88	8.64	-30.5	-34.9	16.5	6.00e-01	0	44	0	137887744	22	5976
2026-01-22 00:28:26.63	135.02	8.58	-30.3	-34.3	16.9	6.03e-01	0	45	0	139984896	22	5716
2026-01-22 00:28:27.63	135.16	8.51	-30.2	-34.6	17.0	6.02e-01	0	44	0	142082048	21	5966
2026-01-22 00:28:28.64	135.29	8.45	-30.3	-34.8	16.9	6.02e-01	0	45	0	143654912	21	6074
2026-01-22 00:28:29.63	135.43	8.39	-30.3	-34.7	16.9	6.01e-01	0	44	0	145752064	21	6013
2026-01-22 00:28:30.64	135.57	8.33	-30.3	-34.7	17.1	6.04e-01	0	44	0	147324928	21	5915
2026-01-22 00:28:31.64	135.70	8.26	-30.4	-34.7	17.1	6.03e-01	0	44	0	149422080	21	5914
2026-01-22 00:28:32.64	135.84	8.20	-30.5	-34.9	17.0	6.03e-01	0	44	0	151519232	21	5979
2026-01-22 00:28:33.65	135.97	8.14	-30.5	-35.0	16.9	6.02e-01	0	44	0	153092096	21	6039
2026-01-22 00:28:34.65	136.11	8.08	-30.6	-35.1	16.8	6.02e-01	0	44	0	155189248	21	6076
2026-01-22 00:28:35.65	136.24	8.01	-30.7	-34.9	16.7	6.03e-01	0	45	0	156762112	22	5832
2026-01-22 00:28:36.65	136.37	7.95	-30.6	-34.7	16.8	6.02e-01	0	44	0	158859264	22	5758
2026-01-22 00:28:37.65	136.50	7.89	-30.6	-34.7	16.7	6.02e-01	0	44	0	160956416	22	5803
2026-01-22 00:28:38.65	136.63	7.83	-30.5	-34.6	16.8	6.01e-01	0	45	0	162529280	22	5786
2026-01-22 00:28:39.66	136.77	7.77	-30.5	-34.8	16.6	5.99e-01	0	44	0	164626432	22	5902
2026-01-22 00:28:40.65	136.89	7.71	-30.5	-34.9	16.5	5.99e-01	0	44	0	166199296	22	5980
2026-01-22 00:28:41.65	137.02	7.64	-30.4	-34.7	16.5	6.01e-01	0	44	0	168296448	22	5930
2026-01-22 00:28:42.65	137.15	7.58	-30.5	-35.7	16.1	6.01e-01	0	44	0	169869312	21	6550
2026-01-22 00:28:43.66	137.28	7.52	-30.3	-35.2	16.4	6.02e-01	0	45	0	171966464	21	6342
2026-01-22 00:28:44.66	137.41	7.46	-30.3	-35.3	16.3	6.03e-01	0	44	0	174063616	21	6377
2026-01-22 00:28:45.67	137.54	7.40	-30.3	-35.1	16.5	6.03e-01	0	44	0	175636480	21	6279
2026-01-22 00:28:46.66	137.66	7.33	-30.4	-35.4	16.3	6.01e-01	0	44	0	177733632	21	6429
2026-01-22 00:28:47.67	137.79	7.27	-30.6	-36.0	15.8	6.01e-01	0	44	0	179306496	21	6733
2026-01-22 00:28:48.67	137.92	7.21	-30.8	-36.0	15.6	5.99e-01	0	44	0	181403648	22	6572
2026-01-22 00:28:49.68	138.04	7.15	-30.9	-36.1	15.5	6.05e-01	0	44	0	182976512	22	6594
2026-01-22 00:28:50.68	138.17	7.09	-31.0	-36.6	15.2	6.02e-01	0	44	0	185073664	22	6825
2026-01-22 00:28:51.68	138.29	7.03	-32.8	-51.9	3.8	7.42e-01	0	44	104	186122240	27	32339

#Closed at: 2026-01-22 00:28:52
#Recorded file [186 MB]: D:/data/31010_260122_032711.dat
