#Pass ID: 20260122_064618_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-22 06:46:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 06:46:31.05	8.32	7.75	-27.7	-28.5	12.5	1.64e-04	0	41	0	72351744	16	3954
2026-01-22 06:46:32.05	8.22	7.81	-27.4	-27.9	12.8	6.98e-05	0	41	0	79691776	16	3817
2026-01-22 06:46:33.05	8.11	7.87	-27.5	-28.1	12.7	1.15e-04	0	41	0	85983232	16	3867
2026-01-22 06:46:34.06	8.00	7.93	-27.6	-28.4	12.5	1.09e-04	0	41	0	93323264	16	3922
2026-01-22 06:46:35.06	7.90	7.99	-27.2	-27.9	12.9	7.20e-05	0	42	0	100663296	15	3916
2026-01-22 06:46:36.07	7.79	8.05	-27.1	-27.8	13.0	5.03e-05	0	41	0	108003328	15	3877
2026-01-22 06:46:37.08	7.68	8.12	-27.2	-27.8	13.0	3.77e-05	0	42	0	115343360	15	3886
2026-01-22 06:46:38.08	7.57	8.18	-27.1	-27.7	13.1	4.23e-05	0	42	0	122683392	15	3857
2026-01-22 06:46:39.08	7.47	8.24	-27.3	-28.2	12.8	4.80e-05	0	42	0	130023424	15	3985
2026-01-22 06:46:40.08	7.36	8.30	-27.5	-28.7	12.5	1.22e-04	0	42	0	137363456	15	4118
2026-01-22 06:46:41.08	7.25	8.36	-27.4	-28.4	12.6	1.09e-04	0	42	0	144703488	15	4041
2026-01-22 06:46:42.09	7.14	8.43	-27.4	-28.3	12.7	6.52e-05	0	42	0	152043520	15	4010
2026-01-22 06:46:43.09	7.03	8.49	-27.5	-28.7	12.5	1.29e-04	0	42	0	159383552	15	4106
2026-01-22 06:46:44.10	6.91	8.55	-27.4	-28.5	12.6	9.49e-05	0	42	0	166723584	15	4053
2026-01-22 06:46:45.10	6.80	8.61	-27.4	-28.3	12.7	8.01e-05	0	42	0	173015040	15	4008
2026-01-22 06:46:46.11	6.69	8.67	-27.5	-28.7	12.5	1.43e-04	0	42	0	180355072	15	4122
2026-01-22 06:46:47.11	6.58	8.74	-27.4	-28.4	12.6	1.05e-04	0	42	0	187695104	15	4052
2026-01-22 06:46:48.11	6.46	8.80	-27.7	-29.0	12.3	2.24e-04	0	42	0	195035136	15	4205
2026-01-22 06:46:49.12	6.35	8.86	-27.4	-28.3	12.8	1.05e-04	0	42	0	202375168	15	4005
2026-01-22 06:46:50.13	6.24	8.92	-27.0	-27.5	13.2	4.80e-05	0	42	0	209715200	15	3803
2026-01-22 06:46:51.13	6.12	8.99	-26.9	-27.3	13.3	2.17e-05	0	42	0	217055232	15	3757
2026-01-22 06:46:52.13	6.01	9.05	-26.8	-27.6	13.4	1.71e-05	0	42	0	224395264	14	3931
2026-01-22 06:46:53.14	5.89	9.11	-26.8	-27.6	13.5	1.48e-05	0	42	0	231735296	14	3918
2026-01-22 06:46:54.14	5.77	9.17	-26.9	-27.7	13.4	1.48e-05	0	42	0	239075328	14	3958
2026-01-22 06:46:55.15	5.66	9.24	-26.9	-27.6	13.4	1.83e-05	0	42	0	246415360	14	3934
2026-01-22 06:46:56.15	5.54	9.30	-26.8	-27.4	13.6	1.48e-05	0	42	0	252706816	14	3891
2026-01-22 06:46:57.15	5.42	9.36	-26.8	-27.5	13.5	6.80e-06	0	42	0	260046848	14	3893
2026-01-22 06:46:58.15	5.30	9.42	-26.9	-27.7	13.4	1.94e-05	0	42	0	267386880	14	3947
2026-01-22 06:46:59.16	5.19	9.49	-26.8	-27.4	13.6	9.10e-06	0	42	0	274726912	14	3878
2026-01-22 06:47:00.16	5.07	9.55	-26.9	-27.6	13.5	1.14e-05	0	42	0	282066944	14	3924
2026-01-22 06:47:01.16	4.95	9.61	-26.8	-27.5	13.6	6.80e-06	0	42	0	289406976	14	3896
2026-01-22 06:47:02.15	4.83	9.67	-26.8	-27.4	13.6	1.37e-05	0	42	0	296747008	14	3874
2026-01-22 06:47:03.15	4.71	9.74	-26.8	-27.4	13.6	4.50e-06	0	42	0	304087040	14	3877
2026-01-22 06:47:04.15	4.59	9.80	-26.7	-27.2	13.7	3.40e-06	0	42	0	311427072	14	3832
2026-01-22 06:47:05.16	4.46	9.86	-26.7	-27.2	13.7	3.40e-06	0	42	0	317718528	14	3814
2026-01-22 06:47:06.15	4.34	9.93	-26.7	-27.3	13.7	1.37e-05	0	42	0	325058560	14	3854
2026-01-22 06:47:07.16	4.22	9.99	-26.8	-27.5	13.6	1.37e-05	0	42	0	332398592	14	3899
2026-01-22 06:47:08.16	4.10	10.05	-26.9	-27.8	13.4	2.05e-05	0	42	0	339738624	14	3972
2026-01-22 06:47:09.17	3.97	10.12	-26.7	-27.3	13.7	5.70e-06	0	42	0	347078656	14	3837
2026-01-22 06:47:10.17	3.85	10.18	-26.6	-27.1	13.8	6.80e-06	0	42	0	354418688	14	3806
2026-01-22 06:47:11.17	3.72	10.24	-26.6	-27.1	13.9	8.00e-06	0	42	0	361758720	14	3801
2026-01-22 06:47:12.17	3.60	10.30	-26.7	-27.3	13.7	8.00e-06	0	42	0	369098752	14	3836
2026-01-22 06:47:13.17	3.47	10.37	-26.6	-27.0	13.9	3.40e-06	0	43	0	376438784	14	3784
2026-01-22 06:47:14.18	3.34	10.43	-26.8	-27.3	13.7	5.70e-06	0	42	0	383778816	14	3855
2026-01-22 06:47:15.18	3.22	10.49	-26.6	-27.0	13.9	6.80e-06	0	43	0	391118848	14	3780
2026-01-22 06:47:16.18	3.09	10.56	-26.5	-26.7	14.0	2.20e-06	0	42	0	398458880	14	3711
2026-01-22 06:47:17.18	2.96	10.62	-26.5	-26.9	14.0	5.70e-06	0	43	0	404750336	14	3752
2026-01-22 06:47:18.19	2.83	10.68	-26.6	-27.1	13.9	3.40e-06	0	43	0	412090368	14	3798
2026-01-22 06:47:19.19	2.70	10.75	-26.7	-27.2	13.8	1.10e-06	0	43	0	419430400	14	3814
2026-01-22 06:47:20.20	2.57	10.81	-26.8	-27.5	13.7	9.10e-06	0	43	0	426770432	14	3893
2026-01-22 06:47:21.20	2.44	10.87	-26.8	-27.4	13.7	8.00e-06	0	43	0	434110464	14	3881
2026-01-22 06:47:22.21	2.31	10.94	-26.9	-27.7	13.5	8.00e-06	0	43	0	441450496	14	3950
2026-01-22 06:47:23.22	2.17	11.00	-26.8	-27.5	13.7	1.02e-05	0	43	0	448790528	14	3908
2026-01-22 06:47:24.22	2.04	11.07	-26.8	-27.4	13.7	8.00e-06	0	43	0	456130560	14	3878
2026-01-22 06:47:25.23	1.91	11.13	-26.8	-27.5	13.6	6.80e-06	0	43	0	462422016	14	3908
2026-01-22 06:47:26.22	1.77	11.19	-26.7	-27.2	13.8	2.20e-06	0	43	0	469762048	14	3816
2026-01-22 06:47:27.23	1.64	11.26	-26.6	-27.0	13.9	5.70e-06	0	43	0	478150656	14	3774
2026-01-22 06:47:28.23	1.50	11.32	-26.6	-27.0	13.9	9.10e-06	0	43	0	484442112	14	3766
2026-01-22 06:47:29.23	1.37	11.38	-26.5	-26.7	14.1	2.20e-06	0	43	0	491782144	14	3713
2026-01-22 06:47:30.24	1.23	11.45	-26.4	-26.6	14.1	1.10e-06	0	43	0	499122176	14	3680
2026-01-22 06:47:31.24	1.10	11.51	-26.5	-26.8	14.1	3.40e-06	0	43	0	506462208	14	3711
2026-01-22 06:47:32.25	0.96	11.57	-26.6	-27.0	14.0	9.10e-06	0	43	0	513802240	14	3776
2026-01-22 06:47:33.25	0.82	11.64	-26.6	-27.0	14.0	2.20e-06	0	43	0	521142272	14	3773
2026-01-22 06:47:34.25	0.68	11.70	-26.6	-27.1	13.9	6.80e-06	0	43	0	528482304	14	3790
2026-01-22 06:47:35.26	0.54	11.76	-26.4	-27.0	14.2	0.00e+00	0	43	0	535822336	13	3864
2026-01-22 06:47:36.26	0.40	11.83	-26.2	-26.7	14.4	1.10e-06	0	43	0	543162368	13	3789
2026-01-22 06:47:37.26	0.26	11.89	-26.2	-26.7	14.4	1.10e-06	0	43	0	549453824	13	3797
2026-01-22 06:47:38.26	0.12	11.95	-26.3	-26.8	14.3	0.00e+00	0	43	0	556793856	13	3830
2026-01-22 06:47:39.26	359.98	12.02	-26.3	-26.7	14.4	0.00e+00	0	43	0	564133888	13	3801
2026-01-22 06:47:40.26	359.84	12.08	-26.3	-26.9	14.3	0.00e+00	0	43	0	571473920	13	3842
2026-01-22 06:47:41.27	359.69	12.14	-26.5	-27.3	14.1	2.20e-06	0	43	0	578813952	13	3941
2026-01-22 06:47:42.27	359.55	12.21	-26.2	-26.6	14.4	2.20e-06	0	43	0	586153984	13	3785
2026-01-22 06:47:43.28	359.40	12.27	-26.2	-26.6	14.5	1.10e-06	0	43	0	593494016	13	3768
2026-01-22 06:47:44.28	359.26	12.34	-26.2	-26.6	14.5	0.00e+00	0	43	0	600834048	13	3774
2026-01-22 06:47:45.28	359.11	12.40	-26.2	-26.6	14.5	1.10e-06	0	43	0	608174080	13	3778
2026-01-22 06:47:46.28	358.97	12.46	-26.2	-26.7	14.4	0.00e+00	0	43	0	615514112	13	3802
2026-01-22 06:47:47.28	358.82	12.52	-26.3	-26.9	14.3	2.20e-06	0	43	0	622854144	13	3845
2026-01-22 06:47:48.29	358.67	12.59	-26.3	-26.8	14.4	0.00e+00	0	43	0	630194176	13	3821
2026-01-22 06:47:49.29	358.53	12.65	-26.4	-27.0	14.3	2.20e-06	0	43	0	636485632	13	3873
2026-01-22 06:47:50.29	358.38	12.71	-26.4	-27.1	14.2	1.10e-06	0	43	0	643825664	13	3885
2026-01-22 06:47:51.29	358.23	12.78	-26.3	-26.8	14.4	2.20e-06	0	43	0	651165696	13	3809
2026-01-22 06:47:52.30	358.08	12.84	-26.2	-26.5	14.5	2.20e-06	0	43	0	658505728	13	3750
2026-01-22 06:47:53.29	357.93	12.90	-26.2	-26.5	14.5	0.00e+00	0	43	0	665845760	13	3758
2026-01-22 06:47:54.29	357.78	12.97	-26.2	-26.6	14.5	0.00e+00	0	43	0	673185792	13	3763
2026-01-22 06:47:55.30	357.62	13.03	-26.0	-26.3	14.7	2.20e-06	0	43	0	680525824	13	3692
2026-01-22 06:47:56.30	357.47	13.09	-26.0	-26.3	14.7	1.10e-06	0	43	0	687865856	13	3696
2026-01-22 06:47:57.31	357.32	13.16	-26.1	-26.4	14.6	1.10e-06	0	43	0	694157312	13	3721
2026-01-22 06:47:58.31	357.16	13.22	-25.9	-26.3	14.9	0.00e+00	0	43	0	701497344	12	3807
2026-01-22 06:47:59.31	357.01	13.28	-25.7	-26.1	15.1	0.00e+00	0	43	0	708837376	12	3750
2026-01-22 06:48:00.32	356.85	13.35	-25.7	-25.9	15.2	0.00e+00	0	43	0	716177408	12	3706
2026-01-22 06:48:01.32	356.70	13.41	-25.7	-26.0	15.2	0.00e+00	0	43	0	723517440	12	3716
2026-01-22 06:48:02.32	356.54	13.47	-25.6	-25.9	15.2	0.00e+00	0	43	0	730857472	12	3694
2026-01-22 06:48:03.32	356.38	13.53	-25.6	-25.7	15.3	0.00e+00	0	43	0	738197504	12	3664
2026-01-22 06:48:04.32	356.22	13.60	-25.8	-26.1	15.0	0.00e+00	0	43	0	745537536	12	3761
2026-01-22 06:48:05.32	356.07	13.66	-25.8	-26.3	15.0	0.00e+00	0	43	0	752877568	12	3798
2026-01-22 06:48:06.32	355.91	13.72	-25.8	-26.1	15.1	1.10e-06	0	43	0	759169024	12	3758
2026-01-22 06:48:07.32	355.75	13.78	-26.0	-26.6	14.8	0.00e+00	0	43	0	766509056	12	3872
2026-01-22 06:48:08.32	355.59	13.85	-25.8	-26.2	15.1	0.00e+00	0	43	0	773849088	12	3775
2026-01-22 06:48:09.33	355.42	13.91	-25.7	-26.1	15.1	0.00e+00	0	43	0	781189120	12	3746
2026-01-22 06:48:10.33	355.26	13.97	-25.7	-26.1	15.1	0.00e+00	0	43	0	788529152	12	3741
2026-01-22 06:48:11.33	355.10	14.03	-25.7	-26.0	15.2	0.00e+00	0	43	0	795869184	12	3715
2026-01-22 06:48:12.34	354.93	14.09	-25.7	-26.1	15.1	0.00e+00	0	43	0	803209216	12	3744
2026-01-22 06:48:13.35	354.77	14.16	-25.8	-26.1	15.1	0.00e+00	0	43	0	810549248	12	3752
2026-01-22 06:48:14.35	354.60	14.22	-25.7	-26.1	15.1	0.00e+00	0	43	0	817889280	12	3747
2026-01-22 06:48:15.36	354.44	14.28	-25.8	-26.2	15.1	0.00e+00	0	43	0	825229312	12	3776
2026-01-22 06:48:16.36	354.27	14.34	-25.8	-26.2	15.1	0.00e+00	0	43	0	832569344	12	3782
2026-01-22 06:48:17.37	354.10	14.41	-25.7	-26.0	15.2	0.00e+00	0	43	0	839909376	12	3724
2026-01-22 06:48:18.38	353.93	14.47	-25.8	-26.1	15.1	0.00e+00	0	43	0	846200832	12	3754
2026-01-22 06:48:19.38	353.76	14.53	-25.8	-26.3	15.1	0.00e+00	0	43	0	853540864	12	3786
2026-01-22 06:48:20.38	353.60	14.59	-25.7	-26.0	15.2	0.00e+00	0	43	0	860880896	12	3734
2026-01-22 06:48:21.39	353.42	14.65	-25.8	-26.1	15.2	0.00e+00	0	43	0	868220928	12	3749
2026-01-22 06:48:22.39	353.25	14.71	-25.6	-25.7	15.4	0.00e+00	0	43	0	875560960	12	3651
2026-01-22 06:48:23.39	353.08	14.77	-25.6	-25.7	15.4	0.00e+00	0	43	0	882900992	12	3660
2026-01-22 06:48:24.39	352.91	14.84	-25.6	-25.8	15.3	0.00e+00	0	43	0	890241024	12	3683
2026-01-22 06:48:25.39	352.74	14.90	-25.6	-25.8	15.3	0.00e+00	0	43	0	897581056	12	3688
2026-01-22 06:48:26.40	352.56	14.96	-25.6	-25.8	15.3	0.00e+00	0	43	0	904921088	12	3684
2026-01-22 06:48:27.41	352.39	15.02	-25.6	-25.6	15.4	0.00e+00	0	43	0	912261120	12	3640
2026-01-22 06:48:28.41	352.21	15.08	-25.6	-25.7	15.4	0.00e+00	0	43	0	919601152	12	3653
2026-01-22 06:48:29.41	352.04	15.14	-25.6	-25.8	15.3	0.00e+00	0	43	0	925892608	12	3685
2026-01-22 06:48:30.41	351.86	15.20	-25.7	-26.0	15.3	0.00e+00	0	43	0	933232640	12	3718
2026-01-22 06:48:31.42	351.68	15.26	-25.6	-25.7	15.4	0.00e+00	0	43	0	940572672	12	3664
2026-01-22 06:48:32.42	351.51	15.32	-25.6	-25.9	15.3	0.00e+00	0	43	0	947912704	12	3691
2026-01-22 06:48:33.43	351.32	15.38	-25.6	-25.7	15.4	0.00e+00	0	43	0	955252736	12	3664
2026-01-22 06:48:34.43	351.15	15.44	-25.4	-25.3	15.6	0.00e+00	0	43	0	962592768	12	3573
2026-01-22 06:48:35.43	350.97	15.50	-25.3	-25.7	15.8	0.00e+00	0	43	0	969932800	11	3739
2026-01-22 06:48:36.43	350.79	15.56	-25.3	-25.7	15.7	0.00e+00	0	43	0	977272832	11	3760
2026-01-22 06:48:37.44	350.60	15.62	-25.4	-25.9	15.6	0.00e+00	0	43	0	984612864	11	3801
2026-01-22 06:48:38.44	350.42	15.68	-25.6	-26.2	15.5	0.00e+00	0	43	0	991952896	11	3879
2026-01-22 06:48:39.44	350.24	15.74	-25.5	-26.1	15.5	0.00e+00	0	43	0	999292928	11	3851
2026-01-22 06:48:40.44	350.05	15.80	-25.5	-26.0	15.6	0.00e+00	0	43	0	1006632960	11	3814
2026-01-22 06:48:41.44	349.87	15.85	-25.5	-26.1	15.6	0.00e+00	0	43	0	1012924416	11	3843
2026-01-22 06:48:42.44	349.68	15.91	-25.6	-26.2	15.5	0.00e+00	0	43	0	1020264448	11	3863
2026-01-22 06:48:43.44	349.50	15.97	-25.7	-26.4	15.4	0.00e+00	0	43	0	1027604480	11	3928
2026-01-22 06:48:44.44	349.31	16.03	-25.7	-26.6	15.3	0.00e+00	0	43	0	1034944512	11	3958
2026-01-22 06:48:45.45	349.12	16.09	-25.8	-26.6	15.3	0.00e+00	0	43	0	1042284544	11	3959
2026-01-22 06:48:46.45	348.94	16.15	-25.5	-26.1	15.6	0.00e+00	0	43	0	1049624576	11	3852
2026-01-22 06:48:47.45	348.75	16.20	-25.3	-25.6	15.9	0.00e+00	0	43	0	1056964608	11	3718
2026-01-22 06:48:48.46	348.56	16.26	-25.2	-25.4	16.0	0.00e+00	0	43	0	1064304640	11	3679
2026-01-22 06:48:49.46	348.37	16.32	-25.2	-25.4	16.0	0.00e+00	0	43	0	1070596096	11	3671
2026-01-22 06:48:50.47	348.17	16.38	-25.2	-25.4	16.0	0.00e+00	0	43	0	1077936128	11	3669
2026-01-22 06:48:51.46	347.98	16.43	-25.0	-25.0	16.2	0.00e+00	0	43	0	1085276160	11	3591
2026-01-22 06:48:52.46	347.79	16.49	-24.9	-24.7	16.3	0.00e+00	0	43	0	1092616192	11	3531
2026-01-22 06:48:53.46	347.60	16.55	-24.8	-25.1	16.4	0.00e+00	0	43	0	1099956224	10	3708
2026-01-22 06:48:54.47	347.40	16.60	-24.9	-25.2	16.4	0.00e+00	0	43	0	1107296256	10	3740
2026-01-22 06:48:55.47	347.21	16.66	-24.8	-25.1	16.4	0.00e+00	0	43	0	1114636288	10	3712
2026-01-22 06:48:56.47	347.01	16.71	-24.7	-24.9	16.5	0.00e+00	0	43	0	1121976320	10	3656
2026-01-22 06:48:57.47	346.82	16.77	-24.8	-25.0	16.5	0.00e+00	0	43	0	1129316352	10	3682
2026-01-22 06:48:58.48	346.62	16.83	-24.8	-25.0	16.4	0.00e+00	0	43	0	1136656384	10	3686
2026-01-22 06:48:59.48	346.42	16.88	-24.8	-24.9	16.5	0.00e+00	0	43	0	1143996416	10	3667
2026-01-22 06:49:00.49	346.22	16.94	-24.8	-25.0	16.5	0.00e+00	0	43	0	1151336448	10	3695
2026-01-22 06:49:01.49	346.02	16.99	-24.8	-25.0	16.4	0.00e+00	0	43	0	1157627904	10	3687
2026-01-22 06:49:02.50	345.82	17.05	-24.7	-24.7	16.6	0.00e+00	0	43	0	1164967936	10	3630
2026-01-22 06:49:03.51	345.62	17.10	-24.7	-24.8	16.5	0.00e+00	0	43	0	1172307968	10	3652
2026-01-22 06:49:04.51	345.41	17.15	-24.8	-25.0	16.5	0.00e+00	0	44	0	1179648000	10	3679
2026-01-22 06:49:05.52	345.21	17.21	-24.8	-25.0	16.5	0.00e+00	0	44	0	1186988032	10	3680
2026-01-22 06:49:06.52	345.01	17.26	-24.7	-24.9	16.5	0.00e+00	0	43	0	1194328064	10	3661
2026-01-22 06:49:07.52	344.80	17.32	-24.8	-25.1	16.4	0.00e+00	0	43	0	1201668096	10	3704
2026-01-22 06:49:08.53	344.60	17.37	-25.0	-25.4	16.2	0.00e+00	0	43	0	1209008128	10	3783
2026-01-22 06:49:09.53	344.39	17.42	-25.0	-25.5	16.2	0.00e+00	0	43	0	1216348160	10	3799
2026-01-22 06:49:10.53	344.19	17.47	-25.1	-25.6	16.1	0.00e+00	0	43	0	1223688192	10	3831
2026-01-22 06:49:11.53	343.98	17.53	-25.2	-25.9	16.0	0.00e+00	0	44	0	1231028224	10	3892
2026-01-22 06:49:12.53	343.77	17.58	-25.2	-25.9	16.0	0.00e+00	0	43	0	1237319680	10	3909
2026-01-22 06:49:13.53	343.57	17.63	-25.2	-25.9	16.0	0.00e+00	0	43	0	1244659712	10	3893
2026-01-22 06:49:14.54	343.36	17.68	-25.0	-25.5	16.2	0.00e+00	0	43	0	1251999744	10	3805
2026-01-22 06:49:15.54	343.15	17.73	-25.1	-25.6	16.2	0.00e+00	0	44	0	1259339776	10	3834
2026-01-22 06:49:16.54	342.94	17.78	-25.0	-25.5	16.2	0.00e+00	0	44	0	1266679808	10	3806
2026-01-22 06:49:17.53	342.73	17.83	-24.9	-25.1	16.4	0.00e+00	0	43	0	1274019840	10	3716
2026-01-22 06:49:18.54	342.51	17.88	-24.9	-25.2	16.4	0.00e+00	0	43	0	1281359872	10	3728
2026-01-22 06:49:19.54	342.30	17.93	-24.8	-25.1	16.4	0.00e+00	0	43	0	1288699904	10	3715
2026-01-22 06:49:20.54	342.09	17.98	-24.7	-24.7	16.6	0.00e+00	0	43	0	1296039936	10	3624
2026-01-22 06:49:21.55	341.87	18.03	-25.1	-25.6	16.2	0.00e+00	0	43	0	1302331392	10	3831
2026-01-22 06:49:22.55	341.66	18.08	-25.0	-25.5	16.2	0.00e+00	0	43	0	1309671424	10	3793
2026-01-22 06:49:23.55	341.44	18.13	-24.7	-24.8	16.6	0.00e+00	0	43	0	1317011456	10	3640
2026-01-22 06:49:24.55	341.23	18.18	-24.5	-24.3	16.8	0.00e+00	0	43	0	1324351488	10	3541
2026-01-22 06:49:25.55	341.01	18.23	-24.3	-24.5	17.0	0.00e+00	0	43	0	1331691520	9	3683
2026-01-22 06:49:26.55	340.80	18.28	-24.3	-24.6	16.9	0.00e+00	0	43	0	1339031552	9	3687
2026-01-22 06:49:27.56	340.58	18.32	-24.4	-24.7	16.9	0.00e+00	0	43	0	1346371584	9	3707
2026-01-22 06:49:28.56	340.36	18.37	-24.4	-24.6	16.9	0.00e+00	0	43	0	1353711616	9	3692
2026-01-22 06:49:29.57	340.14	18.42	-24.4	-24.7	16.9	0.00e+00	0	43	0	1361051648	9	3707
2026-01-22 06:49:30.57	339.92	18.46	-24.4	-24.7	16.9	0.00e+00	0	44	0	1367343104	9	3718
2026-01-22 06:49:31.58	339.69	18.51	-24.4	-24.7	16.9	0.00e+00	0	44	0	1374683136	9	3718
2026-01-22 06:49:32.57	339.47	18.55	-24.6	-25.0	16.7	0.00e+00	0	44	0	1382023168	9	3797
2026-01-22 06:49:33.58	339.25	18.60	-24.5	-25.0	16.8	0.00e+00	0	43	0	1389363200	9	3776
2026-01-22 06:49:34.58	339.03	18.65	-24.5	-25.0	16.8	0.00e+00	0	43	0	1396703232	9	3785
2026-01-22 06:49:35.59	338.80	18.69	-24.6	-25.1	16.7	0.00e+00	0	44	0	1404043264	9	3825
2026-01-22 06:49:36.60	338.58	18.73	-24.6	-25.0	16.7	0.00e+00	0	43	0	1411383296	9	3795
2026-01-22 06:49:37.59	338.35	18.78	-24.4	-24.7	16.9	0.00e+00	0	43	0	1418723328	9	3710
2026-01-22 06:49:38.60	338.13	18.82	-24.4	-24.6	17.0	0.00e+00	0	43	0	1426063360	9	3698
2026-01-22 06:49:39.61	337.90	18.87	-24.4	-24.7	16.9	0.00e+00	0	44	0	1433403392	9	3714
2026-01-22 06:49:40.61	337.67	18.91	-24.3	-24.5	17.0	0.00e+00	0	43	0	1440743424	9	3681
2026-01-22 06:49:41.62	337.44	18.95	-24.3	-24.4	17.1	0.00e+00	0	44	0	1448083456	9	3648
2026-01-22 06:49:42.62	337.21	18.99	-24.2	-24.3	17.1	0.00e+00	0	44	0	1454374912	9	3617
2026-01-22 06:49:43.63	336.98	19.03	-24.1	-24.1	17.2	0.00e+00	0	43	0	1462763520	9	3588
2026-01-22 06:49:44.63	336.75	19.07	-24.2	-24.2	17.2	0.00e+00	0	43	0	1470103552	9	3599
2026-01-22 06:49:45.63	336.52	19.12	-24.2	-24.3	17.1	0.00e+00	0	43	0	1476395008	9	3636
2026-01-22 06:49:46.64	336.29	19.16	-24.3	-24.5	17.0	0.00e+00	0	44	0	1483735040	9	3682
2026-01-22 06:49:47.65	336.06	19.20	-24.5	-24.9	16.8	0.00e+00	0	43	0	1491075072	9	3772
2026-01-22 06:49:48.64	335.83	19.23	-24.4	-24.6	17.0	0.00e+00	0	43	0	1498415104	9	3688
2026-01-22 06:49:49.65	335.60	19.27	-24.1	-24.1	17.2	0.00e+00	0	44	0	1505755136	9	3582
2026-01-22 06:49:50.64	335.36	19.31	-24.1	-24.0	17.3	0.00e+00	0	44	0	1513095168	9	3555
2026-01-22 06:49:51.65	335.13	19.35	-24.0	-23.8	17.3	0.00e+00	0	44	0	1520435200	9	3524
2026-01-22 06:49:52.66	334.89	19.39	-24.0	-23.8	17.4	0.00e+00	0	43	0	1527775232	9	3528
2026-01-22 06:49:53.67	334.66	19.43	-23.9	-23.6	17.5	0.00e+00	0	43	0	1534066688	9	3479
2026-01-22 06:49:54.67	334.42	19.46	-24.0	-23.8	17.3	0.00e+00	0	44	0	1541406720	9	3525
2026-01-22 06:49:55.68	334.18	19.50	-23.9	-23.7	17.4	0.00e+00	0	43	0	1548746752	9	3499
2026-01-22 06:49:56.67	333.95	19.53	-23.8	-23.9	17.6	0.00e+00	0	44	0	1556086784	8	3633
2026-01-22 06:49:57.68	333.71	19.57	-23.8	-23.9	17.6	0.00e+00	0	44	0	1563426816	8	3650
2026-01-22 06:49:58.68	333.47	19.60	-23.8	-23.8	17.7	0.00e+00	0	43	0	1570766848	8	3615
2026-01-22 06:49:59.67	333.24	19.64	-23.7	-23.8	17.7	0.00e+00	0	44	0	1578106880	8	3612
2026-01-22 06:50:00.67	333.00	19.67	-23.7	-23.7	17.7	0.00e+00	0	43	0	1585446912	8	3601
2026-01-22 06:50:01.67	332.76	19.71	-23.7	-23.7	17.7	0.00e+00	0	44	0	1592786944	8	3594
2026-01-22 06:50:02.67	332.52	19.74	-23.7	-23.7	17.7	0.00e+00	0	43	0	1599078400	8	3591
2026-01-22 06:50:03.67	332.28	19.77	-23.7	-23.7	17.7	0.00e+00	0	43	0	1606418432	8	3599
2026-01-22 06:50:04.68	332.04	19.80	-23.9	-24.1	17.5	0.00e+00	0	44	0	1613758464	8	3676
