#Pass ID: 20260126_051352_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 05:13:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 05:14:25.69	238.46	1.44	-46.8	-58.8	3.6	8.45e-01	0	28	104	0	60	31453
2026-01-26 05:14:26.70	238.56	1.48	-46.8	-58.8	3.6	8.45e-01	0	28	104	0	60	31563
2026-01-26 05:14:27.72	238.66	1.52	-46.8	-58.8	3.6	8.45e-01	0	28	104	0	60	31599
2026-01-26 05:14:28.72	238.76	1.57	-46.8	-58.9	3.6	8.46e-01	0	28	104	0	60	31694
2026-01-26 05:14:29.73	238.86	1.61	-46.9	-58.9	3.6	8.45e-01	0	28	104	0	60	31698
2026-01-26 05:14:30.74	238.96	1.65	-46.9	-58.9	3.6	8.44e-01	0	28	104	0	60	31763
2026-01-26 05:14:31.75	239.06	1.70	-46.9	-58.9	3.6	8.45e-01	0	28	104	0	60	31879
2026-01-26 05:14:32.76	239.16	1.74	-46.9	-58.9	3.6	8.44e-01	0	28	104	0	60	31732
2026-01-26 05:14:33.77	239.26	1.79	-46.9	-58.7	3.6	8.44e-01	0	28	104	0	60	31015
2026-01-26 05:14:34.78	239.37	1.83	-47.0	-59.0	3.6	8.45e-01	0	28	104	0	60	32137
2026-01-26 05:14:35.79	239.47	1.87	-46.9	-58.8	3.6	8.45e-01	0	28	104	0	60	31490
2026-01-26 05:14:36.80	239.57	1.92	-46.9	-58.8	3.6	8.45e-01	0	28	104	0	60	31373
2026-01-26 05:14:37.81	239.67	1.96	-47.0	-58.8	3.6	8.45e-01	0	28	104	0	60	31646
2026-01-26 05:14:38.82	239.77	2.00	-47.0	-58.7	3.6	8.45e-01	0	28	104	0	60	31123
2026-01-26 05:14:39.83	239.88	2.05	-46.9	-58.7	3.6	8.45e-01	0	28	104	0	60	30977
2026-01-26 05:14:40.84	239.98	2.09	-47.0	-58.7	3.6	8.46e-01	0	28	104	0	60	31181
2026-01-26 05:14:41.85	240.08	2.14	-46.9	-58.6	3.6	8.46e-01	0	28	104	0	60	30816
2026-01-26 05:14:42.86	240.19	2.18	-46.9	-58.6	3.6	8.44e-01	0	28	104	0	60	30832
2026-01-26 05:14:43.87	240.29	2.22	-46.8	-58.4	3.6	8.44e-01	0	28	104	0	60	30129
2026-01-26 05:14:44.88	240.39	2.27	-46.9	-58.2	3.6	8.46e-01	0	28	104	0	60	29324
2026-01-26 05:14:45.89	240.50	2.31	-46.8	-57.6	3.6	8.45e-01	0	28	104	0	60	27349
2026-01-26 05:14:46.89	240.60	2.35	-46.9	-57.9	3.6	8.45e-01	0	28	104	0	60	28367
2026-01-26 05:14:47.91	240.71	2.40	-46.7	-57.0	3.6	8.46e-01	0	28	104	0	60	25604
2026-01-26 05:14:48.91	240.81	2.44	-46.7	-56.6	3.6	8.44e-01	0	28	104	0	60	24481
2026-01-26 05:14:49.92	240.92	2.48	-46.6	-55.6	4.0	8.43e-01	0	28	104	0	60	21800
2026-01-26 05:14:50.93	241.03	2.53	-46.6	-55.2	4.2	8.40e-01	0	28	104	0	60	20838
2026-01-26 05:14:51.94	241.13	2.57	-46.4	-52.9	4.4	7.87e-01	0	28	0	0	60	16039
2026-01-26 05:14:52.95	241.24	2.61	-46.5	-52.9	4.5	7.96e-01	0	28	0	0	60	15928
2026-01-26 05:14:53.96	241.35	2.66	-46.2	-51.8	5.3	5.93e-01	0	28	0	1048576	60	13997
2026-01-26 05:14:54.97	241.45	2.70	-46.1	-51.7	5.2	7.45e-01	0	28	0	3145728	60	13947
2026-01-26 05:14:55.98	241.56	2.74	-45.8	-50.8	6.3	4.59e-01	0	28	0	6291456	60	12582
2026-01-26 05:14:56.99	241.67	2.79	-45.0	-48.9	8.5	1.19e-01	0	28	0	11534336	60	10122
2026-01-26 05:14:58.00	241.78	2.83	-45.1	-49.2	8.2	3.54e-02	0	28	0	17825792	60	10369
2026-01-26 05:14:59.01	241.88	2.88	-44.8	-48.5	8.9	5.86e-02	0	28	0	23068672	60	9578
2026-01-26 05:15:00.02	241.99	2.92	-44.2	-47.3	10.2	1.26e-02	0	28	0	29360128	60	8414
2026-01-26 05:15:01.03	242.10	2.96	-44.9	-48.8	8.8	5.34e-02	0	28	0	34603008	60	9903
2026-01-26 05:15:02.04	242.21	3.01	-44.5	-47.9	10.0	2.78e-02	0	28	0	39845888	60	8987
2026-01-26 05:15:03.05	242.32	3.05	-47.3	-59.3	3.6	7.49e-01	0	28	104	42991616	60	33480
2026-01-26 05:15:04.06	242.43	3.09	-46.6	-57.8	3.6	8.99e-01	0	28	104	42991616	60	27922
2026-01-26 05:15:05.07	242.54	3.14	-46.3	-52.9	5.4	5.15e-01	0	28	104	42991616	60	15934
2026-01-26 05:15:06.07	242.65	3.18	-44.8	-48.2	9.3	1.45e-02	0	29	0	46137344	60	9286
2026-01-26 05:15:07.08	242.76	3.22	-45.5	-50.0	7.6	4.17e-02	0	28	0	51380224	60	11481
2026-01-26 05:15:08.09	242.87	3.27	-44.7	-48.1	9.2	1.81e-02	0	28	0	57671680	60	9210
2026-01-26 05:15:09.10	242.99	3.31	-44.7	-48.2	9.6	1.79e-02	0	28	0	62914560	60	9256
2026-01-26 05:15:10.11	243.10	3.35	-44.6	-47.8	9.4	1.77e-02	0	28	0	68157440	60	8841
2026-01-26 05:15:11.12	243.21	3.40	-44.0	-46.8	11.4	5.68e-03	0	28	0	74448896	60	7923
2026-01-26 05:15:12.13	243.32	3.44	-43.6	-46.2	11.9	4.74e-04	0	28	0	79691776	60	7383
2026-01-26 05:15:13.14	243.43	3.48	-43.2	-45.6	12.7	3.44e-04	0	28	0	85983232	60	6865
2026-01-26 05:15:14.15	243.55	3.52	-43.1	-45.3	12.9	1.54e-04	0	29	0	91226112	60	6652
2026-01-26 05:15:15.16	243.66	3.57	-43.2	-45.6	12.6	2.00e-04	0	29	0	96468992	58	7705
2026-01-26 05:15:16.17	243.77	3.61	-42.5	-44.4	14.0	6.98e-05	0	29	0	102760448	58	6750
2026-01-26 05:15:17.18	243.89	3.65	-41.7	-43.4	14.7	0.00e+00	0	28	0	108003328	58	5992
2026-01-26 05:15:18.19	244.00	3.70	-41.6	-43.2	15.2	0.00e+00	0	28	0	114294784	56	6599
2026-01-26 05:15:19.20	244.12	3.74	-41.2	-42.7	16.0	0.00e+00	0	28	0	119537664	56	6238
2026-01-26 05:15:20.21	244.23	3.78	-41.7	-43.4	15.2	0.00e+00	0	28	0	125829120	56	6711
2026-01-26 05:15:21.22	244.35	3.83	-41.5	-43.1	15.4	1.10e-06	0	28	0	131072000	56	6498
2026-01-26 05:15:22.23	244.46	3.87	-41.0	-42.4	15.9	1.10e-06	0	28	0	137363456	56	6011
2026-01-26 05:15:23.24	244.58	3.91	-41.1	-42.5	16.0	0.00e+00	0	29	0	142606336	56	6092
2026-01-26 05:15:24.24	244.70	3.96	-39.9	-41.2	17.2	0.00e+00	0	28	0	147849216	54	5834
2026-01-26 05:15:25.25	244.81	4.00	-40.1	-41.4	17.2	0.00e+00	0	29	0	154140672	54	5998
2026-01-26 05:15:26.26	244.93	4.04	-40.1	-41.4	17.4	0.00e+00	0	29	0	159383552	54	5994
2026-01-26 05:15:27.27	245.05	4.08	-39.9	-41.1	17.5	0.00e+00	0	29	0	164626432	54	5776
2026-01-26 05:15:28.28	245.16	4.13	-40.1	-41.4	17.5	0.00e+00	0	29	0	170917888	52	6701
2026-01-26 05:15:29.29	245.28	4.17	-40.3	-41.6	17.2	0.00e+00	0	28	0	176160768	52	6874
2026-01-26 05:15:30.30	245.40	4.21	-39.3	-40.5	18.3	0.00e+00	0	29	0	182452224	52	6035
2026-01-26 05:15:31.30	245.52	4.25	-39.1	-40.2	18.6	0.00e+00	0	29	0	187695104	52	5837
2026-01-26 05:15:32.31	245.64	4.30	-39.2	-40.3	18.6	0.00e+00	0	29	0	192937984	52	5957
2026-01-26 05:15:33.32	245.76	4.34	-38.6	-39.6	19.3	0.00e+00	0	29	0	199229440	52	5448
2026-01-26 05:15:34.33	245.88	4.38	-39.3	-40.4	18.5	0.00e+00	0	29	0	204472320	50	6751
2026-01-26 05:15:35.34	246.00	4.43	-39.8	-41.0	18.0	0.00e+00	0	28	0	210763776	50	7204
2026-01-26 05:15:36.35	246.12	4.47	-39.1	-40.1	18.8	0.00e+00	0	28	0	216006656	52	5817
2026-01-26 05:15:37.36	246.24	4.51	-38.4	-39.4	19.4	0.00e+00	0	28	0	222298112	50	6019
2026-01-26 05:15:38.37	246.36	4.55	-38.7	-39.7	19.0	0.00e+00	0	29	0	227540992	50	6219
2026-01-26 05:15:39.38	246.48	4.60	-38.4	-39.4	19.6	0.00e+00	0	29	0	233832448	50	6012
2026-01-26 05:15:40.38	246.60	4.64	-38.1	-39.0	20.0	0.00e+00	0	29	0	239075328	50	5744
2026-01-26 05:15:41.39	246.72	4.68	-38.4	-39.4	19.3	0.00e+00	0	29	0	244318208	50	6016
2026-01-26 05:15:42.40	246.84	4.72	-38.4	-39.4	19.6	0.00e+00	0	29	0	250609664	50	5974
2026-01-26 05:15:43.41	246.97	4.76	-38.6	-39.6	19.9	0.00e+00	0	29	0	255852544	50	6132
2026-01-26 05:15:44.42	247.09	4.81	-37.6	-38.5	20.8	0.00e+00	0	28	0	262144000	48	6068
2026-01-26 05:15:45.43	247.21	4.85	-37.1	-37.9	21.1	0.00e+00	0	28	0	267386880	48	5670
2026-01-26 05:15:46.44	247.34	4.89	-36.8	-37.6	21.4	0.00e+00	0	29	0	272629760	46	6165
2026-01-26 05:15:47.45	247.46	4.93	-36.5	-37.3	21.8	0.00e+00	0	29	0	278921216	46	5931
2026-01-26 05:15:48.46	247.59	4.98	-36.6	-37.5	21.7	0.00e+00	0	29	0	284164096	46	6045
2026-01-26 05:15:49.47	247.71	5.02	-36.3	-37.1	21.9	0.00e+00	0	29	0	289406976	46	5808
2026-01-26 05:15:50.48	247.84	5.06	-36.4	-37.2	22.0	0.00e+00	0	29	0	295698432	46	5870
2026-01-26 05:15:51.49	247.96	5.10	-35.9	-36.7	22.5	0.00e+00	0	29	0	300941312	46	5561
2026-01-26 05:15:52.50	248.09	5.14	-36.1	-36.8	22.3	0.00e+00	0	29	0	307232768	44	6302
2026-01-26 05:15:53.51	248.21	5.19	-36.3	-37.1	22.0	0.00e+00	0	29	0	312475648	44	6523
2026-01-26 05:15:54.52	248.34	5.23	-35.5	-36.2	22.7	0.00e+00	0	29	0	318767104	44	5883
2026-01-26 05:15:55.53	248.47	5.27	-35.8	-36.6	22.4	0.00e+00	0	29	0	324009984	44	6133
2026-01-26 05:15:56.54	248.59	5.31	-36.6	-37.4	22.2	0.00e+00	0	29	0	330301440	44	6720
2026-01-26 05:15:57.54	248.72	5.35	-35.7	-36.4	22.5	0.00e+00	0	29	0	335544320	44	6030
2026-01-26 05:15:58.55	248.85	5.39	-36.3	-37.0	22.5	0.00e+00	0	29	0	340787200	44	6446
2026-01-26 05:15:59.56	248.98	5.44	-36.2	-37.0	22.3	0.00e+00	0	29	0	347078656	44	6413
2026-01-26 05:16:00.57	249.11	5.48	-36.4	-37.2	22.0	0.00e+00	0	29	0	352321536	44	6583
2026-01-26 05:16:01.58	249.23	5.52	-36.7	-37.6	22.1	0.00e+00	0	29	0	358612992	44	6853
2026-01-26 05:16:02.59	249.36	5.56	-36.0	-36.8	22.4	0.00e+00	0	29	0	363855872	44	6295
2026-01-26 05:16:03.60	249.49	5.60	-36.1	-36.9	22.5	0.00e+00	0	29	0	369098752	44	6339
2026-01-26 05:16:04.61	249.62	5.64	-35.6	-36.4	22.8	0.00e+00	0	29	0	375390208	44	5988
2026-01-26 05:16:05.62	249.75	5.68	-35.6	-36.4	22.9	0.00e+00	0	29	0	380633088	44	6000
2026-01-26 05:16:06.62	249.88	5.72	-35.7	-36.5	22.8	0.00e+00	0	29	0	386924544	44	6036
2026-01-26 05:16:07.63	250.01	5.77	-35.6	-36.4	22.8	0.00e+00	0	29	0	392167424	44	5999
2026-01-26 05:16:08.64	250.15	5.81	-36.1	-36.9	22.3	0.00e+00	0	29	0	397410304	44	6376
2026-01-26 05:16:09.65	250.28	5.85	-35.8	-36.6	22.6	0.00e+00	0	29	0	403701760	44	6141
2026-01-26 05:16:10.66	250.41	5.89	-35.7	-36.4	22.7	0.00e+00	0	29	0	408944640	44	6032
2026-01-26 05:16:11.67	250.54	5.93	-35.6	-36.4	22.7	0.00e+00	0	29	0	415236096	44	5973
2026-01-26 05:16:12.68	250.67	5.97	-35.7	-36.5	22.9	0.00e+00	0	29	0	420478976	44	6078
2026-01-26 05:16:13.69	250.81	6.01	-35.4	-36.1	23.1	0.00e+00	0	29	0	426770432	44	5826
2026-01-26 05:16:14.70	250.94	6.05	-35.8	-36.6	22.7	0.00e+00	0	29	0	432013312	44	6132
2026-01-26 05:16:15.70	251.07	6.09	-35.5	-36.3	23.0	0.00e+00	0	29	0	437256192	44	5943
2026-01-26 05:16:16.71	251.21	6.13	-35.5	-36.3	23.1	0.00e+00	0	29	0	443547648	44	5904
2026-01-26 05:16:17.72	251.34	6.17	-34.8	-35.5	23.7	0.00e+00	0	29	0	448790528	44	5400
2026-01-26 05:16:18.73	251.48	6.21	-35.0	-35.7	23.4	0.00e+00	0	29	0	455081984	44	5566
2026-01-26 05:16:19.74	251.61	6.25	-35.0	-35.7	23.6	0.00e+00	0	29	0	460324864	44	5545
2026-01-26 05:16:20.75	251.75	6.29	-35.5	-36.2	23.1	0.00e+00	0	29	0	465567744	44	5894
2026-01-26 05:16:21.76	251.89	6.33	-35.0	-35.7	23.4	0.00e+00	0	29	0	471859200	44	5556
2026-01-26 05:16:22.76	252.02	6.37	-35.2	-36.0	23.2	0.00e+00	0	29	0	477102080	44	5711
2026-01-26 05:16:23.77	252.16	6.41	-35.6	-36.4	23.1	0.00e+00	0	29	0	483393536	44	5976
2026-01-26 05:16:24.78	252.29	6.45	-35.6	-36.4	22.9	0.00e+00	0	29	0	488636416	44	5997
2026-01-26 05:16:25.79	252.43	6.49	-35.3	-36.0	23.2	0.00e+00	0	29	0	493879296	44	5752
2026-01-26 05:16:26.80	252.57	6.53	-35.1	-35.9	23.5	0.00e+00	0	29	0	500170752	44	5664
2026-01-26 05:16:27.81	252.71	6.57	-35.5	-36.3	23.0	0.00e+00	0	29	0	505413632	44	5914
2026-01-26 05:16:28.82	252.85	6.61	-35.5	-36.2	23.2	0.00e+00	0	29	0	511705088	44	5865
2026-01-26 05:16:29.83	252.99	6.65	-35.9	-36.7	22.5	0.00e+00	0	29	0	516947968	44	6183
2026-01-26 05:16:30.84	253.13	6.69	-35.4	-36.2	23.0	0.00e+00	0	29	0	523239424	44	5841
2026-01-26 05:16:31.85	253.26	6.73	-36.2	-37.0	22.7	0.00e+00	0	29	0	528482304	44	6422
2026-01-26 05:16:32.85	253.40	6.77	-35.6	-36.4	23.2	0.00e+00	0	29	0	533725184	44	5972
2026-01-26 05:16:33.86	253.54	6.81	-36.3	-37.0	22.5	0.00e+00	0	29	0	540016640	46	5750
2026-01-26 05:16:34.87	253.68	6.85	-36.3	-37.1	22.6	0.00e+00	0	29	0	545259520	44	6501
2026-01-26 05:16:35.88	253.83	6.89	-35.4	-36.2	23.2	0.00e+00	0	29	0	551550976	44	5852
2026-01-26 05:16:36.89	253.97	6.93	-35.3	-36.0	23.3	0.00e+00	0	29	0	556793856	44	5755
2026-01-26 05:16:37.90	254.11	6.97	-35.6	-36.4	23.3	0.00e+00	0	29	0	562036736	44	5985
2026-01-26 05:16:38.91	254.25	7.01	-35.7	-36.4	23.3	0.00e+00	0	29	0	568328192	44	5984
2026-01-26 05:16:39.92	254.39	7.04	-35.4	-36.2	23.5	0.00e+00	0	29	0	573571072	44	5842
2026-01-26 05:16:40.93	254.54	7.08	-35.5	-36.2	23.2	0.00e+00	0	29	0	579862528	44	5860
2026-01-26 05:16:41.93	254.68	7.12	-35.6	-36.3	23.4	0.00e+00	0	29	0	585105408	44	5947
2026-01-26 05:16:42.95	254.82	7.16	-35.8	-36.6	22.6	0.00e+00	0	29	0	590348288	44	6137
2026-01-26 05:16:43.96	254.97	7.20	-35.4	-36.1	23.7	0.00e+00	0	29	0	596639744	44	5807
2026-01-26 05:16:44.97	255.11	7.24	-35.2	-35.9	23.6	0.00e+00	0	29	0	601882624	44	5632
2026-01-26 05:16:45.98	255.26	7.27	-35.0	-35.7	23.8	0.00e+00	0	29	0	608174080	44	5557
2026-01-26 05:16:46.98	255.40	7.31	-35.6	-36.4	23.2	0.00e+00	0	29	0	613416960	44	5975
2026-01-26 05:16:47.99	255.55	7.35	-36.2	-37.0	23.2	0.00e+00	0	29	0	619708416	44	6402
2026-01-26 05:16:49.00	255.69	7.39	-36.0	-36.8	22.8	0.00e+00	0	29	0	624951296	44	6271
2026-01-26 05:16:50.01	255.84	7.43	-35.7	-36.4	23.4	0.00e+00	0	29	0	630194176	44	5981
2026-01-26 05:16:51.02	255.99	7.46	-35.6	-36.3	23.5	0.00e+00	0	29	0	636485632	44	5947
2026-01-26 05:16:52.03	256.13	7.50	-34.9	-35.6	23.6	0.00e+00	0	29	0	641728512	44	5495
2026-01-26 05:16:53.04	256.28	7.54	-35.3	-36.0	23.6	0.00e+00	0	29	0	648019968	44	5753
2026-01-26 05:16:54.05	256.43	7.58	-35.0	-35.7	23.4	0.00e+00	0	29	0	653262848	44	5513
2026-01-26 05:16:55.06	256.58	7.61	-35.3	-36.0	23.8	0.00e+00	0	29	0	658505728	44	5742
2026-01-26 05:16:56.07	256.72	7.65	-35.0	-35.7	24.1	0.00e+00	0	29	0	664797184	42	6226
2026-01-26 05:16:57.07	256.87	7.69	-35.1	-35.8	23.9	0.00e+00	0	29	0	670040064	42	6296
2026-01-26 05:16:58.08	257.02	7.72	-34.8	-35.4	24.0	0.00e+00	0	29	0	676331520	42	6031
2026-01-26 05:16:59.09	257.17	7.76	-34.7	-35.4	23.8	0.00e+00	0	29	0	681574400	42	6024
2026-01-26 05:17:00.10	257.32	7.80	-34.8	-35.5	23.9	0.00e+00	0	29	0	686817280	42	6082
2026-01-26 05:17:01.11	257.47	7.83	-34.9	-35.6	23.9	0.00e+00	0	29	0	693108736	42	6127
2026-01-26 05:17:02.12	257.62	7.87	-34.7	-35.4	24.0	0.00e+00	0	29	0	698351616	42	5985
2026-01-26 05:17:03.13	257.77	7.91	-34.9	-35.6	23.9	0.00e+00	0	29	0	704643072	42	6165
2026-01-26 05:17:04.14	257.92	7.94	-34.8	-35.5	24.0	0.00e+00	0	29	0	709885952	42	6074
2026-01-26 05:17:05.15	258.08	7.98	-34.6	-35.3	24.2	0.00e+00	0	29	0	716177408	42	5951
2026-01-26 05:17:06.16	258.23	8.02	-35.1	-35.8	23.8	0.00e+00	0	29	0	721420288	42	6284
2026-01-26 05:17:07.17	258.38	8.05	-34.7	-35.3	24.0	0.00e+00	0	29	0	726663168	42	5963
2026-01-26 05:17:08.17	258.53	8.09	-34.5	-35.3	24.1	0.00e+00	0	29	0	732954624	42	5898
2026-01-26 05:17:09.18	258.68	8.12	-34.5	-35.2	24.2	0.00e+00	0	29	0	738197504	42	5836
2026-01-26 05:17:10.19	258.84	8.16	-34.7	-35.4	24.1	0.00e+00	0	29	0	744488960	42	5985
2026-01-26 05:17:11.20	258.99	8.19	-34.6	-35.3	24.2	0.00e+00	0	29	0	749731840	42	5919
2026-01-26 05:17:12.21	259.15	8.23	-34.6	-35.3	24.1	0.00e+00	0	29	0	754974720	42	5926
2026-01-26 05:17:13.22	259.30	8.26	-34.5	-35.2	23.8	0.00e+00	0	29	0	761266176	42	5893
2026-01-26 05:17:14.23	259.46	8.30	-34.8	-35.6	23.7	0.00e+00	0	29	0	766509056	42	6107
2026-01-26 05:17:15.24	259.61	8.33	-34.7	-35.4	23.8	0.00e+00	0	29	0	772800512	42	5999
2026-01-26 05:17:16.25	259.77	8.37	-34.6	-35.4	24.2	0.00e+00	0	29	0	778043392	42	5965
2026-01-26 05:17:17.26	259.92	8.40	-35.9	-36.7	23.1	0.00e+00	0	29	0	783286272	44	6221
2026-01-26 05:17:18.27	260.08	8.44	-35.7	-36.5	23.1	0.00e+00	0	29	0	789577728	44	6071
2026-01-26 05:17:19.28	260.24	8.47	-35.4	-36.2	23.6	0.00e+00	0	29	0	794820608	44	5859
2026-01-26 05:17:20.29	260.39	8.51	-35.3	-36.0	23.6	0.00e+00	0	29	0	801112064	44	5714
2026-01-26 05:17:21.30	260.55	8.54	-34.7	-35.5	23.5	0.00e+00	0	29	0	806354944	44	5387
2026-01-26 05:17:22.30	260.71	8.57	-35.0	-35.8	23.6	0.00e+00	0	29	0	812646400	42	6269
2026-01-26 05:17:23.32	260.87	8.61	-35.4	-36.2	23.6	0.00e+00	0	29	0	817889280	42	6548
2026-01-26 05:17:24.32	261.02	8.64	-35.7	-36.5	23.5	0.00e+00	0	29	0	824180736	44	6066
2026-01-26 05:17:25.33	261.18	8.67	-35.0	-35.7	24.1	0.00e+00	0	29	0	829423616	44	5524
2026-01-26 05:17:26.34	261.34	8.71	-34.8	-35.5	24.1	0.00e+00	0	29	0	834666496	44	5413
2026-01-26 05:17:27.35	261.50	8.74	-34.7	-35.4	24.2	0.00e+00	0	29	0	840957952	42	6028
2026-01-26 05:17:28.36	261.66	8.77	-34.8	-35.5	24.1	0.00e+00	0	29	0	846200832	42	6055
2026-01-26 05:17:29.37	261.82	8.81	-34.7	-35.5	24.2	0.00e+00	0	29	0	851443712	42	6042
2026-01-26 05:17:30.37	261.98	8.84	-34.6	-35.3	24.3	0.00e+00	0	29	0	857735168	42	5923
2026-01-26 05:17:31.38	262.14	8.87	-34.3	-35.0	24.3	0.00e+00	0	29	0	862978048	42	5725
2026-01-26 05:17:32.40	262.30	8.91	-35.1	-35.8	23.9	0.00e+00	0	29	0	869269504	42	6297
2026-01-26 05:17:33.41	262.47	8.94	-35.0	-35.8	24.2	0.00e+00	0	29	0	874512384	42	6247
2026-01-26 05:17:34.41	262.63	8.97	-34.8	-35.6	24.0	0.00e+00	0	29	0	879755264	42	6108
2026-01-26 05:17:35.42	262.79	9.00	-34.8	-35.5	24.3	0.00e+00	0	29	0	886046720	42	6076
2026-01-26 05:17:36.43	262.95	9.03	-34.8	-35.5	24.2	0.00e+00	0	28	0	891289600	42	6084
2026-01-26 05:17:37.44	263.11	9.07	-34.4	-35.1	24.5	0.00e+00	0	29	0	897581056	42	5794
2026-01-26 05:17:38.44	263.28	9.10	-34.7	-35.4	24.6	0.00e+00	0	29	0	902823936	42	6015
2026-01-26 05:17:39.45	263.44	9.13	-34.3	-35.0	24.7	0.00e+00	0	29	0	909115392	42	5743
2026-01-26 05:17:40.46	263.60	9.16	-34.1	-34.8	24.6	0.00e+00	0	29	0	914358272	42	5617
2026-01-26 05:17:41.47	263.77	9.19	-34.1	-34.8	24.8	0.00e+00	0	29	0	920649728	42	5610
2026-01-26 05:17:42.48	263.93	9.22	-34.2	-34.9	24.6	0.00e+00	0	29	0	925892608	42	5656
2026-01-26 05:17:43.49	264.10	9.25	-34.3	-34.9	24.7	0.00e+00	0	29	0	931135488	42	5694
2026-01-26 05:17:44.50	264.26	9.28	-34.5	-35.2	24.6	0.00e+00	0	29	0	937426944	42	5864
