#Pass ID: 20260126_125802_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 12:58:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.95877665  .00000192  00000+0  11229-3 0  9997
#TLE: 2 37849  98.7822 327.9136 0002155  44.9234 315.2116 14.19530109738267

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 12:59:02.16	22.61	3.27	-44.8	-48.1	13.6	0.00e+00	92	29	0	18874368	60	9201
2026-01-26 12:59:03.17	22.68	3.33	-46.1	-51.0	11.5	1.92e-03	0	29	0	20971520	60	12787
2026-01-26 12:59:04.18	22.75	3.39	-42.9	-45.1	16.4	0.00e+00	0	29	0	23068672	58	7308
2026-01-26 12:59:05.18	22.83	3.44	-47.6	-61.7	3.6	7.67e-01	0	29	104	23068672	60	43775
2026-01-26 12:59:06.19	22.90	3.50	-45.7	-50.1	12.0	6.74e-01	0	29	104	23068672	60	11520
2026-01-26 12:59:07.21	22.97	3.56	-42.9	-45.0	17.2	0.00e+00	14	28	0	24117248	60	6413
2026-01-26 12:59:08.21	23.05	3.62	-47.9	-62.5	3.6	6.32e-01	0	29	104	25165824	60	48404
2026-01-26 12:59:09.23	23.12	3.68	-43.3	-45.5	16.0	7.87e-01	91	28	104	25165824	60	6842
2026-01-26 12:59:10.24	23.20	3.74	-43.1	-45.2	17.2	0.00e+00	0	29	0	26214400	60	6582
2026-01-26 12:59:11.24	23.27	3.80	-43.0	-45.1	16.7	0.00e+00	0	29	0	27262976	58	7274
2026-01-26 12:59:12.25	23.35	3.86	-42.9	-45.0	17.0	0.00e+00	0	29	0	29360128	58	7192
2026-01-26 12:59:13.26	23.42	3.91	-42.3	-44.2	17.6	0.00e+00	0	29	0	31457280	58	6579
2026-01-26 12:59:14.27	23.50	3.97	-42.4	-44.3	17.3	0.00e+00	57	28	0	33554432	58	6662
2026-01-26 12:59:15.28	23.57	4.03	-42.6	-44.5	17.5	0.00e+00	0	29	0	35651584	58	6831
2026-01-26 12:59:16.29	23.65	4.09	-42.2	-44.0	17.9	0.00e+00	92	29	0	36700160	58	6462
2026-01-26 12:59:17.29	23.73	4.15	-42.7	-44.6	17.3	0.00e+00	0	29	0	38797312	58	6905
2026-01-26 12:59:18.31	23.80	4.21	-42.1	-43.9	18.2	0.00e+00	0	29	0	40894464	58	6325
2026-01-26 12:59:19.31	23.88	4.27	-42.5	-44.3	17.7	0.00e+00	0	29	0	42991616	58	6666
2026-01-26 12:59:20.32	23.96	4.33	-42.1	-43.9	18.3	0.00e+00	0	29	0	45088768	58	6337
2026-01-26 12:59:21.33	24.04	4.39	-41.7	-43.3	18.7	0.00e+00	64	29	0	46137344	56	6654
2026-01-26 12:59:22.34	24.11	4.45	-41.6	-43.2	19.0	0.00e+00	0	29	0	48234496	56	6546
2026-01-26 12:59:23.35	24.19	4.51	-41.8	-43.4	18.9	0.00e+00	82	29	0	50331648	56	6732
2026-01-26 12:59:24.36	24.27	4.57	-41.3	-42.8	19.2	0.00e+00	0	29	0	52428800	56	6255
2026-01-26 12:59:25.37	24.35	4.63	-40.8	-42.2	19.8	0.00e+00	46	29	0	54525952	56	5831
2026-01-26 12:59:26.38	24.43	4.69	-40.8	-42.1	19.9	0.00e+00	0	29	0	55574528	54	6524
2026-01-26 12:59:27.39	24.51	4.75	-40.7	-42.0	20.0	0.00e+00	0	29	0	57671680	54	6430
2026-01-26 12:59:28.40	24.59	4.81	-40.3	-41.6	20.2	0.00e+00	12	29	0	59768832	54	6171
2026-01-26 12:59:29.41	24.67	4.87	-40.3	-41.6	20.2	0.00e+00	0	29	0	61865984	54	6173
2026-01-26 12:59:30.41	24.75	4.93	-40.4	-41.7	20.2	0.00e+00	59	29	0	63963136	54	6221
2026-01-26 12:59:31.42	24.83	4.99	-40.2	-41.4	20.4	0.00e+00	0	29	0	65011712	54	6028
2026-01-26 12:59:32.43	24.91	5.05	-40.3	-41.6	20.3	0.00e+00	84	29	0	67108864	54	6138
2026-01-26 12:59:33.44	24.99	5.11	-40.0	-41.2	20.7	0.00e+00	0	29	0	69206016	54	5872
2026-01-26 12:59:34.44	25.07	5.17	-40.0	-41.2	20.8	0.00e+00	0	29	0	71303168	54	5879
2026-01-26 12:59:35.45	25.16	5.23	-39.8	-41.0	21.0	0.00e+00	0	29	0	73400320	52	6423
2026-01-26 12:59:36.46	25.24	5.30	-39.8	-41.0	20.9	0.00e+00	0	29	0	74448896	52	6464
2026-01-26 12:59:37.47	25.32	5.36	-39.8	-41.0	20.9	0.00e+00	8	29	0	76546048	52	6429
2026-01-26 12:59:38.48	25.40	5.42	-39.9	-41.1	20.9	0.00e+00	0	29	0	78643200	52	6487
2026-01-26 12:59:39.48	25.49	5.48	-39.7	-40.9	21.0	0.00e+00	90	29	0	80740352	52	6347
2026-01-26 12:59:40.49	25.57	5.54	-40.2	-41.5	20.5	0.00e+00	0	29	0	82837504	52	6792
2026-01-26 12:59:41.50	25.65	5.60	-39.8	-41.0	21.0	0.00e+00	0	29	0	83886080	52	6424
2026-01-26 12:59:42.51	25.74	5.66	-40.0	-41.2	20.7	0.00e+00	0	29	0	85983232	52	6609
2026-01-26 12:59:43.52	25.82	5.73	-39.9	-41.2	20.9	0.00e+00	0	29	0	88080384	52	6562
2026-01-26 12:59:44.53	25.91	5.79	-40.0	-41.3	20.6	0.00e+00	11	29	0	90177536	52	6618
2026-01-26 12:59:45.54	25.99	5.85	-39.9	-41.2	20.6	0.00e+00	0	29	0	92274688	52	6552
2026-01-26 12:59:46.55	26.08	5.91	-40.0	-41.3	20.7	0.00e+00	92	29	0	93323264	52	6640
2026-01-26 12:59:47.55	26.17	5.97	-40.4	-41.7	20.2	0.00e+00	15	29	0	95420416	52	6941
2026-01-26 12:59:48.56	26.25	6.04	-40.5	-41.8	20.2	0.00e+00	0	29	0	97517568	52	7079
2026-01-26 12:59:49.57	26.34	6.10	-40.1	-41.4	20.7	0.00e+00	0	29	0	99614720	52	6699
2026-01-26 12:59:50.58	26.43	6.16	-40.7	-42.1	20.0	0.00e+00	0	29	0	101711872	52	7261
2026-01-26 12:59:51.59	26.51	6.22	-40.9	-42.2	19.9	0.00e+00	61	29	0	102760448	54	6610
2026-01-26 12:59:52.60	26.60	6.29	-40.1	-41.4	20.7	0.00e+00	0	29	0	104857600	54	5984
2026-01-26 12:59:53.61	26.69	6.35	-40.2	-41.5	20.5	0.00e+00	52	29	0	106954752	54	6051
2026-01-26 12:59:54.62	26.78	6.41	-39.8	-41.0	21.0	0.00e+00	0	29	0	109051904	54	5710
2026-01-26 12:59:55.63	26.87	6.48	-39.9	-41.1	20.9	0.00e+00	0	29	0	111149056	54	5808
2026-01-26 12:59:56.64	26.96	6.54	-39.8	-41.0	21.0	0.00e+00	0	29	0	113246208	54	5737
2026-01-26 12:59:57.65	27.05	6.60	-39.9	-41.0	21.0	0.00e+00	0	29	0	114294784	54	5749
2026-01-26 12:59:58.66	27.14	6.67	-39.8	-41.0	21.1	0.00e+00	13	29	0	116391936	54	5723
2026-01-26 12:59:59.67	27.23	6.73	-40.2	-41.4	20.6	0.00e+00	0	29	0	118489088	54	6013
2026-01-26 13:00:00.68	27.32	6.79	-40.1	-41.3	20.8	0.00e+00	91	29	0	120586240	54	5944
2026-01-26 13:00:01.68	27.41	6.86	-40.0	-41.1	21.0	0.00e+00	0	29	0	122683392	54	5820
2026-01-26 13:00:02.70	27.50	6.92	-40.2	-41.4	20.7	0.00e+00	0	29	0	123731968	54	6031
2026-01-26 13:00:03.70	27.59	6.98	-40.2	-41.4	20.6	0.00e+00	0	29	0	125829120	54	6008
2026-01-26 13:00:04.71	27.68	7.05	-40.6	-41.9	20.3	0.00e+00	0	29	0	127926272	54	6379
2026-01-26 13:00:05.72	27.78	7.11	-40.7	-42.0	20.2	0.00e+00	16	29	0	130023424	54	6454
2026-01-26 13:00:06.73	27.87	7.18	-40.4	-41.6	20.6	0.00e+00	0	29	0	132120576	54	6151
2026-01-26 13:00:07.74	27.96	7.24	-40.0	-41.2	20.8	0.00e+00	13	29	0	133169152	52	6590
2026-01-26 13:00:08.75	28.06	7.30	-40.2	-41.4	20.8	0.00e+00	0	29	0	135266304	52	6722
2026-01-26 13:00:09.76	28.15	7.37	-39.8	-41.0	21.2	0.00e+00	91	29	0	137363456	52	6421
2026-01-26 13:00:10.77	28.25	7.43	-40.0	-41.2	21.0	0.00e+00	0	29	0	139460608	52	6575
2026-01-26 13:00:11.78	28.34	7.50	-39.9	-41.1	21.0	0.00e+00	0	29	0	141557760	52	6516
2026-01-26 13:00:12.79	28.44	7.56	-39.6	-40.8	21.2	0.00e+00	0	29	0	142606336	52	6254
2026-01-26 13:00:13.80	28.53	7.63	-39.7	-40.8	21.3	0.00e+00	0	29	0	144703488	52	6283
2026-01-26 13:00:14.81	28.63	7.69	-39.5	-40.6	21.4	0.00e+00	15	29	0	146800640	52	6154
2026-01-26 13:00:15.81	28.72	7.76	-39.5	-40.6	21.5	0.00e+00	0	29	0	148897792	52	6152
2026-01-26 13:00:16.82	28.82	7.82	-39.3	-40.4	21.7	0.00e+00	80	29	0	150994944	52	5988
2026-01-26 13:00:17.83	28.92	7.89	-39.4	-40.5	21.6	0.00e+00	0	29	0	152043520	52	6077
2026-01-26 13:00:18.84	29.02	7.95	-39.2	-40.2	21.8	0.00e+00	0	29	0	154140672	52	5879
2026-01-26 13:00:19.85	29.12	8.02	-39.3	-40.4	21.7	0.00e+00	0	29	0	156237824	52	6003
2026-01-26 13:00:20.86	29.21	8.08	-39.3	-40.4	21.7	0.00e+00	0	29	0	158334976	52	5971
2026-01-26 13:00:21.87	29.31	8.15	-39.1	-40.1	21.9	0.00e+00	17	29	0	160432128	52	5803
2026-01-26 13:00:22.88	29.41	8.21	-39.0	-40.0	22.0	0.00e+00	0	29	0	161480704	52	5758
2026-01-26 13:00:23.89	29.51	8.28	-39.0	-40.0	22.0	0.00e+00	47	29	0	163577856	52	5747
2026-01-26 13:00:24.89	29.61	8.35	-38.9	-40.0	21.9	0.00e+00	0	29	0	165675008	52	5703
2026-01-26 13:00:25.90	29.71	8.41	-39.1	-40.2	22.0	0.00e+00	0	29	0	167772160	52	5838
2026-01-26 13:00:26.91	29.81	8.48	-38.9	-40.0	22.1	0.00e+00	0	29	0	169869312	52	5719
2026-01-26 13:00:27.92	29.92	8.54	-38.8	-39.8	22.2	0.00e+00	0	29	0	170917888	52	5628
2026-01-26 13:00:28.93	30.02	8.61	-39.1	-40.1	21.9	0.00e+00	71	29	0	173015040	52	5822
2026-01-26 13:00:29.94	30.12	8.68	-38.9	-39.9	22.1	0.00e+00	0	29	0	175112192	52	5690
2026-01-26 13:00:30.95	30.22	8.74	-39.1	-40.1	22.0	0.00e+00	80	29	0	177209344	52	5800
2026-01-26 13:00:31.96	30.33	8.81	-39.1	-40.2	21.9	0.00e+00	0	29	0	179306496	52	5848
2026-01-26 13:00:32.97	30.43	8.88	-39.1	-40.2	21.9	0.00e+00	76	29	0	180355072	52	5857
2026-01-26 13:00:33.98	30.54	8.94	-39.2	-40.3	21.8	0.00e+00	0	29	0	182452224	52	5951
2026-01-26 13:00:34.98	30.64	9.01	-39.6	-40.7	21.6	0.00e+00	0	29	0	184549376	52	6211
2026-01-26 13:00:35.99	30.75	9.08	-39.6	-40.7	21.5	0.00e+00	0	29	0	186646528	52	6196
2026-01-26 13:00:37.00	30.85	9.14	-39.6	-40.8	21.5	0.00e+00	0	29	0	188743680	52	6251
2026-01-26 13:00:38.01	30.96	9.21	-39.9	-41.1	21.2	0.00e+00	92	29	0	189792256	52	6506
2026-01-26 13:00:39.02	31.07	9.28	-39.8	-40.9	21.3	0.00e+00	0	29	0	191889408	52	6361
2026-01-26 13:00:40.03	31.17	9.35	-39.8	-41.0	21.3	0.00e+00	41	29	0	193986560	52	6404
2026-01-26 13:00:41.04	31.28	9.41	-40.0	-41.2	21.1	0.00e+00	0	29	0	196083712	52	6569
2026-01-26 13:00:42.05	31.39	9.48	-40.1	-41.3	21.0	0.00e+00	0	29	0	198180864	52	6684
2026-01-26 13:00:43.06	31.50	9.55	-39.8	-41.0	21.3	0.00e+00	0	29	0	199229440	52	6420
2026-01-26 13:00:44.07	31.61	9.62	-40.1	-41.3	21.0	0.00e+00	0	29	0	201326592	52	6685
2026-01-26 13:00:45.08	31.72	9.68	-40.0	-41.2	21.1	0.00e+00	91	29	0	203423744	52	6560
2026-01-26 13:00:46.09	31.83	9.75	-40.0	-41.2	21.1	0.00e+00	0	29	0	205520896	52	6574
2026-01-26 13:00:47.10	31.94	9.82	-40.3	-41.5	20.9	0.00e+00	92	29	0	207618048	52	6778
2026-01-26 13:00:48.11	32.05	9.89	-40.0	-41.2	21.2	0.00e+00	0	29	0	209715200	52	6584
2026-01-26 13:00:49.12	32.16	9.96	-39.8	-40.9	21.5	0.00e+00	15	29	0	210763776	52	6363
2026-01-26 13:00:50.12	32.27	10.03	-39.8	-41.0	21.3	0.00e+00	0	29	0	212860928	52	6398
2026-01-26 13:00:51.13	32.38	10.09	-39.9	-41.1	21.3	0.00e+00	0	29	0	214958080	52	6505
2026-01-26 13:00:52.14	32.50	10.16	-39.9	-41.1	21.4	0.00e+00	90	29	0	217055232	52	6486
2026-01-26 13:00:53.15	32.61	10.23	-39.7	-40.9	21.5	0.00e+00	0	29	0	219152384	52	6331
2026-01-26 13:00:54.16	32.72	10.30	-39.8	-41.0	21.4	0.00e+00	92	29	0	220200960	52	6415
2026-01-26 13:00:55.17	32.84	10.37	-39.8	-40.9	21.5	0.00e+00	0	29	0	222298112	52	6379
2026-01-26 13:00:56.18	32.95	10.44	-39.8	-41.0	21.4	0.00e+00	0	29	0	224395264	52	6413
2026-01-26 13:00:57.19	33.07	10.51	-39.7	-40.8	21.6	0.00e+00	0	29	0	226492416	52	6269
2026-01-26 13:00:58.20	33.19	10.58	-39.8	-40.9	21.4	0.00e+00	0	29	0	228589568	52	6388
2026-01-26 13:00:59.21	33.30	10.65	-39.4	-40.5	21.8	0.00e+00	17	29	0	229638144	52	6084
2026-01-26 13:01:00.21	33.42	10.71	-39.5	-40.6	21.7	0.00e+00	0	29	0	231735296	52	6136
2026-01-26 13:01:01.22	33.54	10.78	-39.4	-40.4	21.8	0.00e+00	92	29	0	233832448	52	6030
2026-01-26 13:01:02.23	33.65	10.85	-39.3	-40.4	21.9	0.00e+00	0	29	0	235929600	52	5965
2026-01-26 13:01:03.24	33.77	10.92	-39.1	-40.2	22.0	0.00e+00	0	29	0	238026752	52	5847
2026-01-26 13:01:04.24	33.89	10.99	-38.8	-39.8	22.4	0.00e+00	0	29	0	239075328	52	5595
2026-01-26 13:01:05.25	34.01	11.06	-38.8	-39.8	22.3	0.00e+00	0	29	0	241172480	50	6258
2026-01-26 13:01:06.26	34.13	11.13	-38.7	-39.7	22.3	0.00e+00	18	29	0	243269632	50	6212
2026-01-26 13:01:07.27	34.25	11.20	-38.6	-39.6	22.1	0.00e+00	18	29	0	245366784	50	6156
2026-01-26 13:01:08.28	34.38	11.27	-38.6	-39.6	22.5	0.00e+00	68	29	0	247463936	50	6157
2026-01-26 13:01:09.29	34.50	11.34	-38.4	-39.4	22.5	0.00e+00	0	29	0	248512512	50	6010
2026-01-26 13:01:10.30	34.62	11.41	-38.4	-39.4	22.7	0.00e+00	79	29	0	250609664	50	6007
2026-01-26 13:01:11.31	34.74	11.48	-38.3	-39.3	22.8	0.00e+00	0	29	0	252706816	50	5928
2026-01-26 13:01:12.32	34.87	11.55	-38.5	-39.4	22.6	0.00e+00	0	29	0	254803968	50	6019
2026-01-26 13:01:13.32	34.99	11.62	-38.3	-39.3	22.8	0.00e+00	30	29	0	256901120	50	5905
2026-01-26 13:01:14.33	35.12	11.69	-38.2	-39.2	22.9	0.00e+00	0	29	0	257949696	50	5851
2026-01-26 13:01:15.34	35.24	11.76	-38.2	-39.2	22.8	0.00e+00	90	29	0	260046848	50	5852
2026-01-26 13:01:16.35	35.37	11.83	-38.3	-39.3	22.8	0.00e+00	0	29	0	262144000	50	5905
2026-01-26 13:01:17.36	35.49	11.91	-38.1	-39.1	23.0	0.00e+00	92	29	0	264241152	50	5779
2026-01-26 13:01:18.37	35.62	11.98	-38.1	-39.0	23.0	0.00e+00	22	29	0	266338304	50	5718
2026-01-26 13:01:19.38	35.75	12.05	-38.3	-39.2	22.8	0.00e+00	0	29	0	267386880	50	5873
2026-01-26 13:01:20.39	35.88	12.12	-38.2	-39.1	23.0	0.00e+00	8	29	0	269484032	50	5787
2026-01-26 13:01:21.39	36.01	12.19	-38.4	-39.4	22.9	0.00e+00	0	29	0	271581184	50	5971
2026-01-26 13:01:22.41	36.14	12.26	-38.6	-39.5	22.7	0.00e+00	7	29	0	273678336	50	6080
2026-01-26 13:01:23.41	36.27	12.33	-38.5	-39.5	22.7	0.00e+00	0	29	0	275775488	50	6064
2026-01-26 13:01:24.42	36.40	12.40	-38.7	-39.7	22.5	0.00e+00	73	29	0	276824064	50	6189
2026-01-26 13:01:25.43	36.53	12.47	-38.7	-39.6	22.7	0.00e+00	0	29	0	278921216	50	6166
2026-01-26 13:01:26.45	36.66	12.55	-38.6	-39.6	22.7	0.00e+00	0	29	0	281018368	50	6127
2026-01-26 13:01:27.46	36.79	12.62	-38.7	-39.7	22.6	0.00e+00	0	29	0	283115520	50	6196
2026-01-26 13:01:28.46	36.93	12.69	-38.6	-39.6	22.7	0.00e+00	0	29	0	285212672	50	6107
2026-01-26 13:01:29.47	37.06	12.76	-38.5	-39.4	22.8	0.00e+00	92	29	0	286261248	50	6028
2026-01-26 13:01:30.49	37.20	12.83	-38.5	-39.5	22.7	0.00e+00	0	29	0	288358400	50	6079
2026-01-26 13:01:31.49	37.33	12.91	-38.5	-39.5	22.6	0.00e+00	92	29	0	290455552	50	6081
2026-01-26 13:01:32.50	37.47	12.98	-38.9	-39.9	22.4	0.00e+00	0	29	0	292552704	50	6348
2026-01-26 13:01:33.51	37.60	13.05	-38.9	-39.9	22.4	0.00e+00	0	29	0	294649856	50	6383
2026-01-26 13:01:34.52	37.74	13.12	-38.8	-39.8	22.4	0.00e+00	0	29	0	295698432	50	6296
2026-01-26 13:01:35.53	37.88	13.19	-38.8	-39.8	22.4	0.00e+00	0	29	0	297795584	50	6301
2026-01-26 13:01:36.54	38.02	13.27	-39.0	-40.1	22.2	0.00e+00	13	29	0	299892736	50	6481
2026-01-26 13:01:37.55	38.16	13.34	-38.9	-39.9	22.3	0.00e+00	0	29	0	301989888	50	6332
2026-01-26 13:01:38.56	38.30	13.41	-38.9	-39.9	22.4	0.00e+00	92	29	0	304087040	50	6351
2026-01-26 13:01:39.56	38.44	13.48	-38.8	-39.8	22.4	0.00e+00	0	29	0	306184192	50	6317
2026-01-26 13:01:40.57	38.58	13.56	-38.8	-39.8	22.5	0.00e+00	92	29	0	307232768	50	6302
2026-01-26 13:01:41.58	38.72	13.63	-38.7	-39.6	22.6	0.00e+00	0	29	0	309329920	50	6166
2026-01-26 13:01:42.59	38.86	13.70	-38.5	-39.4	22.8	0.00e+00	0	29	0	311427072	50	6023
2026-01-26 13:01:43.60	39.00	13.77	-38.4	-39.4	22.9	0.00e+00	0	29	0	313524224	50	6007
2026-01-26 13:01:44.61	39.15	13.85	-38.1	-39.0	23.1	0.00e+00	0	29	0	315621376	50	5739
2026-01-26 13:01:45.62	39.29	13.92	-38.2	-39.2	23.1	0.00e+00	46	29	0	316669952	50	5837
2026-01-26 13:01:46.63	39.44	13.99	-38.1	-39.1	23.0	0.00e+00	0	29	0	318767104	50	5771
2026-01-26 13:01:47.64	39.58	14.07	-37.9	-38.8	23.3	0.00e+00	90	29	0	320864256	50	5624
2026-01-26 13:01:48.65	39.73	14.14	-37.9	-38.8	23.2	0.00e+00	0	29	0	322961408	50	5624
2026-01-26 13:01:49.66	39.88	14.21	-37.7	-38.7	23.4	0.00e+00	0	29	0	325058560	48	6180
2026-01-26 13:01:50.67	40.03	14.28	-37.7	-38.6	23.5	0.00e+00	0	29	0	326107136	48	6112
2026-01-26 13:01:51.68	40.18	14.36	-37.6	-38.5	23.5	0.00e+00	0	29	0	328204288	48	6097
2026-01-26 13:01:52.69	40.32	14.43	-37.6	-38.5	23.5	0.00e+00	45	29	0	330301440	48	6081
2026-01-26 13:01:53.70	40.47	14.50	-37.4	-38.3	23.6	0.00e+00	0	29	0	332398592	48	5934
2026-01-26 13:01:54.71	40.63	14.58	-37.5	-38.4	23.6	0.00e+00	90	29	0	334495744	48	5986
2026-01-26 13:01:55.72	40.78	14.65	-37.6	-38.5	23.5	0.00e+00	0	29	0	335544320	48	6034
