#Pass ID: 20260126_143830_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 14:38:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.95877665  .00000192  00000+0  11229-3 0  9997
#TLE: 2 37849  98.7822 327.9136 0002155  44.9234 315.2116 14.19530109738267

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 14:38:59.41	20.51	1.79	-48.2	-63.3	3.6	1.51e+00	0	29	104	0	60	53119
2026-01-26 14:39:00.42	20.52	1.85	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53337
2026-01-26 14:39:01.43	20.53	1.91	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53335
2026-01-26 14:39:02.44	20.54	1.98	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53578
2026-01-26 14:39:03.45	20.55	2.04	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53412
2026-01-26 14:39:04.46	20.56	2.11	-48.3	-63.4	3.6	1.51e+00	0	29	104	0	60	53698
2026-01-26 14:39:05.47	20.57	2.17	-48.2	-63.4	3.6	1.51e+00	0	29	104	0	60	53245
2026-01-26 14:39:06.48	20.58	2.24	-48.2	-63.2	3.6	1.51e+00	0	29	104	0	60	52290
2026-01-26 14:39:07.49	20.59	2.30	-48.2	-62.6	3.6	1.51e+00	0	29	104	0	60	48687
2026-01-26 14:39:08.50	20.60	2.36	-48.2	-62.3	3.6	1.51e+00	0	29	104	0	60	47200
2026-01-26 14:39:09.51	20.61	2.43	-48.2	-61.8	3.6	1.51e+00	0	29	104	0	60	44286
2026-01-26 14:39:10.52	20.62	2.50	-48.2	-61.6	3.6	1.51e+00	0	29	104	0	60	43511
2026-01-26 14:39:11.53	20.63	2.56	-48.1	-61.3	3.6	1.50e+00	0	29	104	0	60	42002
2026-01-26 14:39:12.54	20.64	2.63	-48.2	-61.4	3.6	1.50e+00	0	29	104	0	60	42702
2026-01-26 14:39:13.55	20.65	2.69	-48.2	-61.9	3.6	1.51e+00	0	29	104	0	60	45051
2026-01-26 14:39:14.56	20.66	2.76	-48.2	-62.1	3.6	1.51e+00	0	29	104	0	60	45827
2026-01-26 14:39:15.57	20.67	2.82	-48.1	-60.1	4.0	1.50e+00	0	29	104	0	60	36591
2026-01-26 14:39:16.58	20.68	2.89	-47.9	-56.7	4.9	8.52e-01	0	29	0	1048576	60	24691
2026-01-26 14:39:17.59	20.69	2.96	-47.4	-54.2	7.4	3.44e-01	51	29	0	3145728	60	18454
2026-01-26 14:39:18.59	20.70	3.02	-47.2	-53.3	8.6	5.99e-02	0	29	0	4194304	60	16766
2026-01-26 14:39:19.60	20.71	3.09	-46.2	-50.5	11.2	1.27e-03	86	29	0	6291456	60	12122
2026-01-26 14:39:20.61	20.72	3.16	-45.8	-49.5	12.7	2.25e-04	0	29	0	8388608	60	10850
2026-01-26 14:39:21.62	20.73	3.22	-44.8	-47.7	14.6	5.18e-05	0	29	0	10485760	60	8796
2026-01-26 14:39:22.64	20.74	3.29	-44.6	-47.5	15.1	0.00e+00	0	29	0	12582912	60	8538
2026-01-26 14:39:23.64	20.75	3.36	-43.8	-46.1	16.2	0.00e+00	0	29	0	14680064	60	7333
2026-01-26 14:39:24.65	20.76	3.43	-43.2	-45.3	17.1	0.00e+00	70	29	0	15728640	60	6623
2026-01-26 14:39:25.66	20.78	3.49	-43.2	-45.3	17.0	0.00e+00	0	29	0	17825792	60	6646
2026-01-26 14:39:26.67	20.79	3.56	-43.6	-45.9	16.4	0.00e+00	92	29	0	19922944	60	7106
2026-01-26 14:39:27.68	20.80	3.63	-44.0	-46.5	15.9	0.00e+00	0	29	0	22020096	60	7618
2026-01-26 14:39:28.69	20.81	3.70	-44.5	-47.3	15.0	0.00e+00	0	29	0	24117248	60	8369
2026-01-26 14:39:29.70	20.82	3.77	-42.7	-44.6	17.4	0.00e+00	0	29	0	25165824	58	6906
2026-01-26 14:39:30.71	20.83	3.83	-43.3	-45.4	16.3	0.00e+00	0	29	0	27262976	58	7557
2026-01-26 14:39:31.72	20.84	3.90	-47.5	-54.9	5.8	0.00e+00	0	29	0	29360128	60	20020
2026-01-26 14:39:32.73	20.85	3.97	-45.2	-48.3	13.7	3.51e-01	0	29	104	29360128	60	9432
2026-01-26 14:39:33.74	20.86	4.04	-48.1	-59.6	3.4	0.00e+00	92	29	0	30408704	60	34689
2026-01-26 14:39:34.75	20.87	4.11	-47.0	-53.1	5.4	1.51e+00	0	29	104	30408704	60	16320
2026-01-26 14:39:35.75	20.88	4.18	-45.9	-50.0	12.2	1.18e-04	0	29	0	30408704	60	11366
2026-01-26 14:39:36.77	20.89	4.25	-46.2	-50.5	12.2	3.84e-04	0	29	0	32505856	60	12047
2026-01-26 14:39:37.78	20.90	4.32	-45.6	-49.0	13.9	1.72e-04	0	29	0	33554432	60	10171
2026-01-26 14:39:38.79	20.92	4.39	-43.6	-45.8	16.6	0.00e+00	0	29	0	35651584	60	7042
2026-01-26 14:39:39.80	20.93	4.46	-43.8	-46.0	16.5	0.00e+00	0	29	0	37748736	60	7248
2026-01-26 14:39:40.81	20.94	4.53	-44.3	-46.9	15.7	0.00e+00	75	29	0	39845888	60	7961
2026-01-26 14:39:41.82	20.95	4.60	-43.8	-46.1	16.1	0.00e+00	0	29	0	41943040	60	7290
2026-01-26 14:39:42.83	20.96	4.67	-44.4	-46.9	16.1	0.00e+00	44	29	0	42991616	60	7983
2026-01-26 14:39:43.83	20.97	4.74	-44.5	-47.1	15.5	0.00e+00	0	29	0	45088768	60	8193
2026-01-26 14:39:44.84	20.98	4.81	-43.4	-45.4	17.2	0.00e+00	0	29	0	47185920	60	6744
2026-01-26 14:39:45.85	20.99	4.88	-42.6	-44.4	18.1	0.00e+00	33	29	0	49283072	58	6696
2026-01-26 14:39:46.86	21.00	4.95	-42.8	-44.6	18.0	0.00e+00	0	29	0	51380224	58	6870
2026-01-26 14:39:47.87	21.02	5.03	-43.0	-45.0	17.6	0.00e+00	86	29	0	52428800	58	7180
2026-01-26 14:39:48.88	21.03	5.10	-42.8	-44.6	17.7	0.00e+00	0	29	0	54525952	58	6900
2026-01-26 14:39:49.89	21.04	5.17	-42.4	-44.1	18.7	0.00e+00	25	29	0	56623104	58	6496
2026-01-26 14:39:50.90	21.05	5.24	-41.7	-43.2	19.2	0.00e+00	0	29	0	58720256	56	6610
2026-01-26 14:39:51.91	21.06	5.31	-41.5	-43.0	19.6	0.00e+00	0	29	0	60817408	56	6407
2026-01-26 14:39:52.92	21.07	5.39	-41.5	-43.0	19.5	0.00e+00	9	29	0	61865984	56	6401
2026-01-26 14:39:53.93	21.08	5.46	-41.4	-42.8	19.7	0.00e+00	0	29	0	63963136	56	6287
2026-01-26 14:39:54.94	21.10	5.53	-41.3	-42.7	19.8	0.00e+00	92	29	0	66060288	56	6216
2026-01-26 14:39:55.95	21.11	5.61	-41.4	-42.8	19.6	0.00e+00	0	29	0	68157440	56	6313
2026-01-26 14:39:56.96	21.12	5.68	-41.3	-42.7	19.9	0.00e+00	70	29	0	70254592	56	6196
2026-01-26 14:39:57.98	21.13	5.75	-41.2	-42.5	20.0	0.00e+00	0	29	0	71303168	56	6084
2026-01-26 14:39:58.98	21.14	5.83	-41.2	-42.5	20.0	0.00e+00	0	29	0	73400320	56	6073
2026-01-26 14:39:59.99	21.15	5.90	-41.2	-42.6	20.0	0.00e+00	0	29	0	75497472	56	6109
2026-01-26 14:40:01.00	21.17	5.97	-41.0	-42.4	20.1	0.00e+00	0	29	0	77594624	56	5985
2026-01-26 14:40:02.01	21.18	6.05	-41.1	-42.4	20.1	0.00e+00	51	29	0	79691776	56	5997
2026-01-26 14:40:03.02	21.19	6.12	-41.2	-42.5	20.1	0.00e+00	0	29	0	80740352	56	6074
2026-01-26 14:40:04.03	21.20	6.20	-41.2	-42.6	20.0	0.00e+00	46	29	0	82837504	56	6149
2026-01-26 14:40:05.04	21.21	6.27	-40.6	-41.8	20.6	0.00e+00	0	29	0	84934656	54	6315
2026-01-26 14:40:06.05	21.22	6.35	-40.9	-42.2	20.1	0.00e+00	0	29	0	87031808	54	6583
2026-01-26 14:40:07.06	21.24	6.42	-40.9	-42.2	20.2	0.00e+00	0	29	0	89128960	54	6589
2026-01-26 14:40:08.06	21.25	6.50	-40.9	-42.2	20.3	0.00e+00	0	29	0	90177536	54	6547
2026-01-26 14:40:09.07	21.26	6.58	-40.8	-42.0	20.6	0.00e+00	47	29	0	92274688	54	6449
2026-01-26 14:40:10.08	21.27	6.65	-41.0	-42.3	20.3	0.00e+00	0	29	0	94371840	54	6627
2026-01-26 14:40:11.09	21.28	6.73	-40.7	-42.0	20.5	0.00e+00	91	29	0	96468992	54	6418
2026-01-26 14:40:12.10	21.30	6.81	-40.7	-42.0	20.5	0.00e+00	0	29	0	98566144	54	6429
2026-01-26 14:40:13.11	21.31	6.88	-40.7	-41.9	20.5	0.00e+00	0	29	0	100663296	54	6358
2026-01-26 14:40:14.11	21.32	6.96	-40.7	-41.9	20.6	0.00e+00	0	29	0	101711872	54	6366
2026-01-26 14:40:15.12	21.33	7.04	-40.6	-41.9	20.7	0.00e+00	0	29	0	103809024	54	6349
2026-01-26 14:40:16.13	21.34	7.11	-40.5	-41.7	20.9	0.00e+00	0	29	0	105906176	54	6220
2026-01-26 14:40:17.14	21.36	7.19	-40.5	-41.8	20.8	0.00e+00	33	29	0	108003328	54	6248
2026-01-26 14:40:18.15	21.37	7.27	-40.3	-41.4	21.1	0.00e+00	78	29	0	110100480	54	6027
2026-01-26 14:40:19.16	21.38	7.35	-40.3	-41.5	21.0	0.00e+00	0	29	0	111149056	54	6056
2026-01-26 14:40:20.17	21.39	7.43	-40.3	-41.5	21.1	0.00e+00	38	29	0	113246208	54	6035
2026-01-26 14:40:21.18	21.41	7.50	-40.2	-41.4	21.1	0.00e+00	0	29	0	115343360	54	6008
2026-01-26 14:40:22.19	21.42	7.58	-40.1	-41.3	21.2	0.00e+00	33	29	0	117440512	54	5931
2026-01-26 14:40:23.20	21.43	7.66	-40.2	-41.4	21.1	0.00e+00	57	29	0	119537664	54	6018
2026-01-26 14:40:24.21	21.44	7.74	-40.3	-41.4	21.0	0.00e+00	0	29	0	120586240	54	6030
2026-01-26 14:40:25.22	21.46	7.82	-40.2	-41.3	21.1	0.00e+00	67	29	0	122683392	54	5961
2026-01-26 14:40:26.23	21.47	7.90	-40.1	-41.2	21.2	0.00e+00	0	29	0	124780544	54	5887
2026-01-26 14:40:27.24	21.48	7.98	-40.2	-41.4	21.2	0.00e+00	92	29	0	126877696	54	5983
2026-01-26 14:40:28.25	21.50	8.06	-39.9	-41.1	21.4	0.00e+00	0	29	0	128974848	54	5766
2026-01-26 14:40:29.26	21.51	8.14	-40.2	-41.3	21.2	0.00e+00	0	29	0	130023424	54	5962
2026-01-26 14:40:30.27	21.52	8.23	-40.1	-41.3	21.2	0.00e+00	0	29	0	132120576	54	5934
2026-01-26 14:40:31.28	21.53	8.31	-40.0	-41.1	21.3	0.00e+00	0	29	0	134217728	54	5804
2026-01-26 14:40:32.29	21.55	8.39	-40.1	-41.2	21.3	0.00e+00	62	29	0	136314880	54	5869
2026-01-26 14:40:33.30	21.56	8.47	-40.1	-41.2	21.3	0.00e+00	0	29	0	138412032	54	5896
2026-01-26 14:40:34.31	21.57	8.55	-40.4	-41.5	21.0	0.00e+00	78	29	0	139460608	54	6092
2026-01-26 14:40:35.32	21.59	8.63	-39.9	-41.1	21.5	0.00e+00	0	29	0	141557760	54	5771
2026-01-26 14:40:36.33	21.60	8.72	-40.0	-41.1	21.5	0.00e+00	0	29	0	143654912	54	5823
2026-01-26 14:40:37.33	21.61	8.80	-39.7	-40.8	21.7	0.00e+00	0	29	0	145752064	54	5619
2026-01-26 14:40:38.34	21.63	8.88	-39.7	-40.8	21.7	0.00e+00	0	29	0	147849216	52	6311
2026-01-26 14:40:39.35	21.64	8.97	-39.6	-40.7	21.8	0.00e+00	0	29	0	148897792	52	6176
2026-01-26 14:40:40.36	21.65	9.05	-39.9	-41.0	21.6	0.00e+00	0	29	0	150994944	52	6433
2026-01-26 14:40:41.37	21.67	9.13	-39.8	-40.9	21.7	0.00e+00	82	29	0	153092096	52	6361
2026-01-26 14:40:42.37	21.68	9.22	-39.8	-40.9	21.6	0.00e+00	0	29	0	155189248	52	6375
2026-01-26 14:40:43.38	21.69	9.30	-39.6	-40.7	21.8	0.00e+00	0	29	0	157286400	52	6181
2026-01-26 14:40:44.39	21.71	9.39	-39.6	-40.6	21.8	0.00e+00	0	29	0	158334976	52	6165
2026-01-26 14:40:45.40	21.72	9.47	-39.3	-40.3	22.2	0.00e+00	0	30	0	160432128	52	5937
2026-01-26 14:40:46.41	21.73	9.56	-39.4	-40.5	22.1	0.00e+00	63	29	0	162529280	52	6044
2026-01-26 14:40:47.42	21.75	9.64	-39.4	-40.4	22.1	0.00e+00	0	29	0	164626432	52	6016
2026-01-26 14:40:48.43	21.76	9.73	-39.5	-40.6	22.0	0.00e+00	71	29	0	166723584	52	6128
2026-01-26 14:40:49.44	21.78	9.82	-39.4	-40.5	22.0	0.00e+00	0	30	0	168820736	52	6052
2026-01-26 14:40:50.45	21.79	9.90	-39.5	-40.5	22.0	0.00e+00	0	29	0	169869312	52	6101
2026-01-26 14:40:51.46	21.80	9.99	-39.7	-40.8	21.7	0.00e+00	0	29	0	171966464	52	6273
2026-01-26 14:40:52.47	21.82	10.08	-39.8	-40.8	21.7	0.00e+00	0	29	0	174063616	52	6317
2026-01-26 14:40:53.48	21.83	10.16	-39.4	-40.5	22.0	0.00e+00	9	29	0	176160768	52	6066
2026-01-26 14:40:54.49	21.85	10.25	-39.5	-40.5	22.0	0.00e+00	0	29	0	177209344	52	6074
2026-01-26 14:40:55.50	21.86	10.34	-39.3	-40.3	22.2	0.00e+00	86	30	0	179306496	52	5956
2026-01-26 14:40:56.51	21.87	10.43	-39.2	-40.2	22.3	0.00e+00	0	30	0	181403648	52	5882
2026-01-26 14:40:57.52	21.89	10.52	-39.0	-40.0	22.5	0.00e+00	92	30	0	183500800	52	5702
2026-01-26 14:40:58.53	21.90	10.61	-38.9	-39.9	22.6	0.00e+00	0	30	0	185597952	52	5645
2026-01-26 14:40:59.54	21.92	10.70	-39.1	-40.1	22.4	0.00e+00	0	29	0	186646528	52	5772
2026-01-26 14:41:00.55	21.93	10.79	-39.0	-40.0	22.5	0.00e+00	0	30	0	188743680	52	5743
2026-01-26 14:41:01.56	21.95	10.88	-38.9	-39.9	22.5	0.00e+00	0	29	0	190840832	50	6348
2026-01-26 14:41:02.57	21.96	10.97	-39.3	-40.4	22.2	0.00e+00	80	29	0	192937984	50	6720
2026-01-26 14:41:03.58	21.98	11.06	-38.9	-39.9	22.6	0.00e+00	0	30	0	195035136	50	6324
2026-01-26 14:41:04.59	21.99	11.15	-38.8	-39.7	22.7	0.00e+00	67	30	0	197132288	50	6239
2026-01-26 14:41:05.59	22.01	11.24	-38.9	-40.0	22.5	0.00e+00	0	30	0	198180864	50	6391
2026-01-26 14:41:06.60	22.02	11.33	-38.8	-39.8	22.6	0.00e+00	0	30	0	200278016	50	6287
2026-01-26 14:41:07.61	22.04	11.42	-38.7	-39.7	22.8	0.00e+00	0	30	0	202375168	50	6190
2026-01-26 14:41:08.62	22.05	11.52	-38.7	-39.7	22.7	0.00e+00	0	30	0	204472320	50	6181
2026-01-26 14:41:09.63	22.07	11.61	-38.5	-39.5	22.9	0.00e+00	16	30	0	206569472	50	6053
2026-01-26 14:41:10.64	22.08	11.70	-38.5	-39.4	23.0	0.00e+00	0	30	0	207618048	50	6003
2026-01-26 14:41:11.65	22.10	11.79	-38.7	-39.6	22.7	0.00e+00	91	30	0	209715200	50	6161
2026-01-26 14:41:12.66	22.11	11.89	-38.7	-39.6	22.8	0.00e+00	0	30	0	211812352	50	6159
2026-01-26 14:41:13.67	22.13	11.98	-38.6	-39.5	22.8	0.00e+00	0	30	0	213909504	50	6093
2026-01-26 14:41:14.67	22.14	12.08	-38.6	-39.5	22.9	0.00e+00	0	30	0	216006656	50	6092
2026-01-26 14:41:15.69	22.16	12.17	-38.7	-39.7	22.8	0.00e+00	0	29	0	217055232	50	6183
2026-01-26 14:41:16.69	22.17	12.27	-38.4	-39.4	23.0	0.00e+00	0	29	0	219152384	50	5967
2026-01-26 14:41:17.70	22.19	12.36	-38.4	-39.3	23.0	0.00e+00	0	30	0	221249536	50	5924
2026-01-26 14:41:18.71	22.20	12.46	-38.3	-39.2	23.0	0.00e+00	70	30	0	223346688	50	5882
2026-01-26 14:41:19.72	22.22	12.56	-38.2	-39.2	23.3	0.00e+00	0	30	0	225443840	50	5846
2026-01-26 14:41:20.73	22.24	12.65	-38.2	-39.1	23.2	0.00e+00	0	30	0	226492416	50	5790
2026-01-26 14:41:21.74	22.25	12.75	-38.3	-39.3	23.1	0.00e+00	0	29	0	228589568	50	5907
2026-01-26 14:41:22.75	22.27	12.85	-38.1	-39.1	23.1	0.00e+00	0	30	0	230686720	50	5764
2026-01-26 14:41:23.76	22.28	12.95	-38.3	-39.2	23.2	0.00e+00	0	30	0	232783872	50	5859
2026-01-26 14:41:24.77	22.30	13.04	-38.3	-39.3	23.1	0.00e+00	0	30	0	234881024	50	5902
2026-01-26 14:41:25.78	22.32	13.14	-38.7	-39.7	23.0	0.00e+00	69	29	0	235929600	50	6175
2026-01-26 14:41:26.79	22.33	13.24	-38.0	-38.9	23.4	0.00e+00	0	30	0	238026752	50	5684
2026-01-26 14:41:27.80	22.35	13.34	-38.0	-38.8	23.4	0.00e+00	3	30	0	240123904	50	5630
2026-01-26 14:41:28.81	22.37	13.44	-38.0	-38.9	23.3	0.00e+00	0	30	0	242221056	50	5667
2026-01-26 14:41:29.82	22.38	13.54	-37.9	-38.8	23.5	0.00e+00	0	30	0	244318208	48	6283
2026-01-26 14:41:30.83	22.40	13.64	-37.8	-38.7	23.6	0.00e+00	65	30	0	245366784	48	6196
2026-01-26 14:41:31.83	22.42	13.74	-37.7	-38.6	23.6	0.00e+00	0	30	0	247463936	48	6132
2026-01-26 14:41:32.84	22.43	13.85	-38.0	-38.9	23.4	0.00e+00	71	30	0	249561088	48	6319
2026-01-26 14:41:33.85	22.45	13.95	-37.9	-38.8	23.5	0.00e+00	0	30	0	251658240	48	6279
2026-01-26 14:41:34.86	22.47	14.05	-37.9	-38.8	23.4	0.00e+00	30	30	0	253755392	48	6300
2026-01-26 14:41:35.87	22.48	14.15	-37.7	-38.6	23.6	0.00e+00	0	30	0	254803968	48	6157
2026-01-26 14:41:36.88	22.50	14.26	-37.9	-38.8	23.5	0.00e+00	0	30	0	256901120	48	6257
2026-01-26 14:41:37.89	22.52	14.36	-38.2	-39.1	23.3	0.00e+00	0	30	0	258998272	48	6470
2026-01-26 14:41:38.90	22.54	14.46	-38.1	-38.9	23.3	0.00e+00	0	30	0	261095424	48	6388
2026-01-26 14:41:39.91	22.55	14.57	-37.9	-38.8	23.5	0.00e+00	69	30	0	263192576	48	6287
2026-01-26 14:41:40.92	22.57	14.68	-37.9	-38.8	23.4	0.00e+00	0	30	0	265289728	48	6271
2026-01-26 14:41:41.93	22.59	14.78	-38.1	-39.0	23.3	0.00e+00	90	29	0	266338304	48	6425
2026-01-26 14:41:42.94	22.61	14.89	-37.8	-38.7	23.3	0.00e+00	0	30	0	268435456	48	6226
2026-01-26 14:41:43.95	22.62	14.99	-37.8	-38.7	23.1	0.00e+00	0	30	0	270532608	48	6217
2026-01-26 14:41:44.95	22.64	15.10	-37.7	-38.5	23.3	0.00e+00	0	29	0	272629760	48	6079
2026-01-26 14:41:45.96	22.66	15.21	-37.8	-38.6	23.2	0.00e+00	0	30	0	274726912	48	6171
2026-01-26 14:41:46.97	22.68	15.32	-37.7	-38.6	23.4	0.00e+00	0	30	0	275775488	48	6108
2026-01-26 14:41:47.98	22.70	15.42	-37.7	-38.6	23.3	0.00e+00	0	30	0	277872640	48	6117
2026-01-26 14:41:48.99	22.71	15.53	-37.5	-38.4	23.6	0.00e+00	65	29	0	279969792	48	5997
2026-01-26 14:41:50.00	22.73	15.64	-37.8	-38.7	23.5	0.00e+00	0	29	0	282066944	48	6184
2026-01-26 14:41:51.00	22.75	15.75	-37.6	-38.4	23.7	0.00e+00	0	30	0	284164096	48	6017
2026-01-26 14:41:52.01	22.77	15.86	-37.7	-38.5	23.8	0.00e+00	0	30	0	285212672	48	6102
2026-01-26 14:41:53.02	22.79	15.97	-37.5	-38.4	23.8	0.00e+00	0	30	0	287309824	48	5990
2026-01-26 14:41:54.03	22.81	16.08	-37.5	-38.4	23.8	0.00e+00	0	30	0	289406976	48	5974
2026-01-26 14:41:55.04	22.83	16.20	-37.4	-38.3	23.9	0.00e+00	0	29	0	291504128	48	5898
2026-01-26 14:41:56.05	22.85	16.31	-37.5	-38.4	24.0	0.00e+00	51	29	0	293601280	48	5976
2026-01-26 14:41:57.06	22.86	16.42	-37.6	-38.4	23.9	0.00e+00	0	30	0	294649856	48	6030
2026-01-26 14:41:58.07	22.88	16.54	-37.7	-38.6	23.8	0.00e+00	0	30	0	296747008	48	6121
2026-01-26 14:41:59.08	22.90	16.65	-37.8	-38.6	23.7	0.00e+00	0	30	0	298844160	48	6159
2026-01-26 14:42:00.09	22.92	16.76	-37.8	-38.7	23.7	0.00e+00	0	29	0	300941312	48	6219
2026-01-26 14:42:01.09	22.94	16.88	-37.8	-38.7	23.6	0.00e+00	71	29	0	303038464	48	6207
2026-01-26 14:42:02.10	22.96	16.99	-37.8	-38.7	23.8	0.00e+00	0	29	0	304087040	48	6179
2026-01-26 14:42:03.11	22.98	17.11	-37.9	-38.8	23.6	0.00e+00	87	29	0	306184192	48	6251
2026-01-26 14:42:04.12	23.00	17.23	-38.0	-38.9	23.6	0.00e+00	33	29	0	308281344	48	6332
2026-01-26 14:42:05.13	23.02	17.35	-37.9	-38.8	23.6	0.00e+00	81	29	0	310378496	48	6297
2026-01-26 14:42:06.15	23.04	17.46	-38.0	-38.9	23.6	0.00e+00	0	29	0	312475648	48	6333
2026-01-26 14:42:07.15	23.06	17.58	-38.1	-39.0	23.5	0.00e+00	0	30	0	313524224	48	6429
2026-01-26 14:42:08.16	23.08	17.70	-38.1	-39.0	23.4	0.00e+00	0	29	0	315621376	48	6457
2026-01-26 14:42:09.17	23.10	17.82	-38.2	-39.1	23.4	0.00e+00	0	29	0	317718528	48	6481
2026-01-26 14:42:10.18	23.12	17.94	-38.4	-39.3	23.3	0.00e+00	70	29	0	319815680	48	6652
2026-01-26 14:42:11.19	23.15	18.06	-38.3	-39.2	23.4	0.00e+00	0	30	0	321912832	48	6604
2026-01-26 14:42:12.20	23.17	18.18	-38.4	-39.3	23.3	0.00e+00	78	29	0	322961408	48	6641
2026-01-26 14:42:13.21	23.19	18.31	-38.3	-39.2	23.4	0.00e+00	0	29	0	325058560	48	6564
2026-01-26 14:42:14.22	23.21	18.43	-38.4	-39.3	23.3	0.00e+00	0	29	0	327155712	48	6668
2026-01-26 14:42:15.23	23.23	18.55	-38.4	-39.3	23.3	0.00e+00	0	29	0	329252864	48	6647
2026-01-26 14:42:16.24	23.25	18.68	-38.7	-39.6	23.1	0.00e+00	0	29	0	331350016	48	6897
2026-01-26 14:42:17.25	23.27	18.80	-38.8	-39.8	23.0	0.00e+00	73	29	0	333447168	48	7035
2026-01-26 14:42:18.26	23.30	18.92	-38.8	-39.7	23.0	0.00e+00	0	29	0	334495744	50	6235
2026-01-26 14:42:19.27	23.32	19.05	-38.6	-39.6	23.1	0.00e+00	92	29	0	336592896	50	6126
2026-01-26 14:42:20.28	23.34	19.18	-38.9	-39.9	23.0	0.00e+00	0	30	0	338690048	50	6344
2026-01-26 14:42:21.29	23.36	19.30	-39.0	-40.0	22.8	0.00e+00	0	29	0	340787200	50	6419
