#Pass ID: 20260126_135512_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 13:55:15

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 13:56:04.70	25.64	2.23	-47.9	-59.8	3.6	8.45e-01	0	27	104	0	60	35210
2026-01-26 13:56:05.71	25.74	2.27	-47.9	-59.9	3.6	8.46e-01	0	27	104	0	60	35887
2026-01-26 13:56:06.72	25.85	2.31	-47.9	-60.0	3.6	8.45e-01	0	27	104	0	60	36211
2026-01-26 13:56:07.73	25.95	2.36	-47.9	-59.9	3.6	8.45e-01	0	27	104	0	60	35785
2026-01-26 13:56:08.74	26.05	2.40	-48.0	-60.0	3.6	8.44e-01	0	27	104	0	60	36031
2026-01-26 13:56:09.75	26.16	2.44	-48.0	-60.0	3.6	8.46e-01	0	27	104	0	60	35962
2026-01-26 13:56:10.76	26.27	2.48	-47.9	-59.3	3.6	8.45e-01	0	27	104	0	60	33271
2026-01-26 13:56:11.77	26.37	2.53	-47.8	-58.1	3.6	8.45e-01	0	27	104	0	60	28997
2026-01-26 13:56:12.78	26.48	2.57	-47.8	-58.1	3.6	8.44e-01	0	27	104	0	60	29114
2026-01-26 13:56:13.79	26.58	2.61	-47.9	-59.4	3.6	8.45e-01	0	27	104	0	60	33585
2026-01-26 13:56:14.80	26.69	2.66	-47.4	-55.2	4.0	8.44e-01	0	27	104	0	60	20812
2026-01-26 13:56:15.81	26.80	2.70	-45.3	-48.8	10.3	1.39e-02	0	27	104	0	60	9936
2026-01-26 13:56:16.82	26.90	2.74	-42.9	-44.8	14.4	2.20e-06	0	27	0	4194304	60	6282
2026-01-26 13:56:17.83	27.01	2.79	-39.8	-40.9	18.3	0.00e+00	0	27	0	10485760	54	5688
2026-01-26 13:56:18.84	27.12	2.83	-37.5	-38.5	20.6	0.00e+00	0	27	0	15728640	48	6037
2026-01-26 13:56:19.85	27.23	2.87	-37.4	-38.3	20.6	0.00e+00	0	27	0	22020096	48	5931
2026-01-26 13:56:20.87	27.34	2.91	-37.4	-38.3	20.7	0.00e+00	0	27	0	27262976	48	5917
2026-01-26 13:56:21.88	27.45	2.96	-37.7	-38.6	20.2	0.00e+00	0	27	0	33554432	48	6145
2026-01-26 13:56:22.89	27.56	3.00	-39.5	-40.6	18.2	0.00e+00	0	27	0	38797312	50	6878
2026-01-26 13:56:23.89	27.66	3.04	-38.3	-39.3	19.8	0.00e+00	0	27	0	45088768	48	6667
2026-01-26 13:56:24.90	27.77	3.09	-37.7	-38.6	20.4	0.00e+00	0	27	0	50331648	48	6165
2026-01-26 13:56:25.91	27.88	3.13	-47.7	-56.5	3.6	5.63e-04	0	27	104	54525952	60	24106
2026-01-26 13:56:26.92	27.99	3.17	-47.3	-55.6	3.7	8.32e-01	0	27	104	54525952	60	21680
2026-01-26 13:56:27.93	28.10	3.21	-42.7	-44.5	12.1	0.00e+00	0	27	0	54525952	54	8547
2026-01-26 13:56:28.94	28.22	3.26	-39.2	-40.2	19.1	0.00e+00	0	27	0	60817408	52	5887
2026-01-26 13:56:29.95	28.33	3.30	-39.7	-40.8	18.7	0.00e+00	0	27	0	66060288	52	6267
2026-01-26 13:56:30.96	28.44	3.34	-39.2	-40.2	18.8	0.00e+00	0	27	0	72351744	52	5889
2026-01-26 13:56:31.97	28.55	3.38	-40.0	-41.2	18.5	0.00e+00	0	27	0	77594624	52	6561
2026-01-26 13:56:32.98	28.66	3.43	-39.4	-40.4	18.7	0.00e+00	0	27	0	83886080	52	6004
2026-01-26 13:56:33.99	28.77	3.47	-39.3	-40.4	19.2	0.00e+00	0	27	0	89128960	52	6006
2026-01-26 13:56:35.00	28.89	3.51	-38.5	-39.4	19.7	0.00e+00	0	27	0	95420416	50	6023
2026-01-26 13:56:36.01	29.00	3.55	-38.8	-39.8	19.3	0.00e+00	0	27	0	100663296	50	6275
2026-01-26 13:56:37.02	29.11	3.60	-38.4	-39.4	20.1	0.00e+00	0	27	0	105906176	50	5996
2026-01-26 13:56:38.03	29.23	3.64	-38.3	-39.3	19.5	0.00e+00	0	27	0	112197632	50	5905
2026-01-26 13:56:39.04	29.34	3.68	-38.6	-39.6	20.1	0.00e+00	0	27	0	117440512	50	6125
2026-01-26 13:56:40.05	29.46	3.72	-38.0	-38.9	20.2	0.00e+00	0	27	0	123731968	48	6326
2026-01-26 13:56:41.06	29.57	3.77	-38.5	-39.4	19.6	0.00e+00	0	27	0	128974848	48	6750
2026-01-26 13:56:42.07	29.69	3.81	-38.2	-39.2	20.4	0.00e+00	0	27	0	134217728	48	6568
2026-01-26 13:56:43.08	29.80	3.85	-38.0	-38.9	20.5	0.00e+00	0	27	0	140509184	48	6375
2026-01-26 13:56:44.09	29.92	3.89	-37.4	-38.3	21.0	0.00e+00	0	27	0	145752064	48	5926
2026-01-26 13:56:45.10	30.03	3.94	-36.9	-37.8	21.3	0.00e+00	0	27	0	152043520	48	5585
2026-01-26 13:56:46.11	30.15	3.98	-37.0	-37.8	21.6	0.00e+00	0	27	0	157286400	48	5590
2026-01-26 13:56:47.12	30.26	4.02	-37.2	-38.1	21.1	0.00e+00	0	27	0	162529280	48	5763
2026-01-26 13:56:48.13	30.38	4.06	-37.3	-38.1	21.1	0.00e+00	0	27	0	168820736	48	5812
2026-01-26 13:56:49.14	30.50	4.11	-37.8	-38.7	20.6	0.00e+00	0	27	0	174063616	48	6239
2026-01-26 13:56:50.15	30.62	4.15	-37.6	-38.5	20.7	0.00e+00	0	27	0	180355072	48	6081
2026-01-26 13:56:51.16	30.73	4.19	-37.2	-38.0	21.3	0.00e+00	0	27	0	185597952	48	5752
2026-01-26 13:56:52.17	30.85	4.23	-36.7	-37.5	21.8	0.00e+00	0	27	0	191889408	46	6069
2026-01-26 13:56:53.18	30.97	4.27	-36.4	-37.2	22.0	0.00e+00	0	27	0	197132288	46	5863
2026-01-26 13:56:54.19	31.09	4.32	-37.0	-37.8	21.4	0.00e+00	0	27	0	202375168	46	6302
2026-01-26 13:56:55.20	31.21	4.36	-37.1	-38.0	21.3	0.00e+00	0	27	0	208666624	46	6408
2026-01-26 13:56:56.20	31.33	4.40	-37.1	-38.0	21.4	0.00e+00	0	27	0	213909504	46	6391
2026-01-26 13:56:57.21	31.45	4.44	-36.2	-37.0	22.3	0.00e+00	0	27	0	220200960	46	5731
2026-01-26 13:56:58.22	31.57	4.48	-36.2	-37.0	22.3	0.00e+00	0	27	0	225443840	46	5742
2026-01-26 13:56:59.23	31.69	4.53	-36.2	-36.9	22.3	0.00e+00	0	27	0	230686720	46	5692
2026-01-26 13:57:00.24	31.81	4.57	-36.2	-37.0	22.2	0.00e+00	0	27	0	236978176	46	5751
2026-01-26 13:57:01.25	31.93	4.61	-36.3	-37.1	22.2	0.00e+00	0	27	0	242221056	46	5803
2026-01-26 13:57:02.26	32.05	4.65	-36.3	-37.1	22.1	0.00e+00	0	27	0	248512512	46	5777
2026-01-26 13:57:03.27	32.17	4.69	-36.5	-37.3	22.0	0.00e+00	0	27	0	253755392	46	5954
2026-01-26 13:57:04.28	32.29	4.74	-36.5	-37.3	22.0	0.00e+00	0	27	0	258998272	46	5958
2026-01-26 13:57:05.29	32.42	4.78	-36.5	-37.3	22.1	0.00e+00	0	27	0	265289728	46	5944
2026-01-26 13:57:06.30	32.54	4.82	-36.2	-37.1	22.3	0.00e+00	0	27	0	270532608	46	5769
2026-01-26 13:57:07.31	32.66	4.86	-36.1	-36.9	22.4	0.00e+00	0	27	0	276824064	46	5667
2026-01-26 13:57:08.32	32.79	4.90	-36.1	-37.0	22.4	0.00e+00	0	27	0	282066944	46	5702
2026-01-26 13:57:09.33	32.91	4.94	-36.2	-36.9	22.4	0.00e+00	0	27	0	288358400	46	5684
2026-01-26 13:57:10.34	33.03	4.99	-35.9	-36.7	22.7	0.00e+00	0	27	0	293601280	46	5551
2026-01-26 13:57:11.35	33.16	5.03	-35.7	-36.5	22.7	0.00e+00	0	27	0	299892736	46	5420
2026-01-26 13:57:12.36	33.28	5.07	-35.8	-36.6	22.9	0.00e+00	0	27	0	305135616	44	6110
2026-01-26 13:57:13.37	33.41	5.11	-35.7	-36.5	22.9	0.00e+00	0	27	0	310378496	44	6044
2026-01-26 13:57:14.38	33.53	5.15	-35.6	-36.4	22.9	0.00e+00	0	27	0	316669952	44	5974
2026-01-26 13:57:15.39	33.66	5.19	-36.2	-36.9	22.6	0.00e+00	0	27	0	321912832	44	6385
2026-01-26 13:57:16.40	33.79	5.23	-36.1	-36.8	22.5	0.00e+00	0	27	0	328204288	44	6314
2026-01-26 13:57:17.41	33.91	5.27	-35.7	-36.4	22.8	0.00e+00	0	27	0	333447168	44	5999
2026-01-26 13:57:18.42	34.04	5.32	-35.4	-36.1	23.2	0.00e+00	0	27	0	338690048	44	5824
2026-01-26 13:57:19.42	34.17	5.36	-35.6	-36.4	23.0	0.00e+00	0	27	0	344981504	44	5978
2026-01-26 13:57:20.43	34.29	5.40	-35.5	-36.2	23.1	0.00e+00	0	27	0	350224384	44	5859
2026-01-26 13:57:21.44	34.42	5.44	-35.6	-36.3	23.0	0.00e+00	0	27	0	356515840	44	5958
2026-01-26 13:57:22.45	34.55	5.48	-35.4	-36.2	23.1	0.00e+00	0	27	0	361758720	44	5849
2026-01-26 13:57:23.46	34.68	5.52	-35.7	-36.5	22.9	0.00e+00	0	27	0	367001600	44	6042
2026-01-26 13:57:24.47	34.81	5.56	-35.8	-36.5	22.8	0.00e+00	0	27	0	373293056	44	6097
2026-01-26 13:57:25.48	34.94	5.60	-35.9	-36.7	22.7	0.00e+00	0	27	0	378535936	44	6191
2026-01-26 13:57:26.49	35.07	5.64	-36.4	-37.2	22.6	0.00e+00	0	27	0	384827392	44	6548
2026-01-26 13:57:27.50	35.20	5.68	-35.9	-36.7	22.4	0.00e+00	0	27	0	390070272	44	6211
2026-01-26 13:57:28.51	35.33	5.72	-36.1	-36.9	22.7	0.00e+00	0	27	0	396361728	44	6321
2026-01-26 13:57:29.52	35.46	5.76	-36.1	-36.8	22.6	0.00e+00	0	27	0	401604608	44	6313
2026-01-26 13:57:30.53	35.59	5.81	-36.1	-36.8	22.8	0.00e+00	0	27	0	406847488	44	6286
2026-01-26 13:57:31.54	35.72	5.85	-36.1	-36.9	22.6	0.00e+00	0	27	0	413138944	44	6334
2026-01-26 13:57:32.55	35.85	5.89	-35.9	-36.6	22.8	0.00e+00	0	27	0	418381824	44	6153
2026-01-26 13:57:33.56	35.98	5.93	-35.9	-36.6	22.9	0.00e+00	0	27	0	424673280	44	6130
2026-01-26 13:57:34.57	36.12	5.97	-35.6	-36.4	23.2	0.00e+00	0	27	0	429916160	44	5975
2026-01-26 13:57:35.58	36.25	6.01	-35.7	-36.5	23.1	0.00e+00	0	27	0	435159040	44	6039
2026-01-26 13:57:36.59	36.38	6.05	-35.4	-36.1	23.3	0.00e+00	0	27	0	441450496	44	5823
2026-01-26 13:57:37.60	36.52	6.09	-35.9	-36.7	22.8	0.00e+00	0	27	0	446693376	44	6205
2026-01-26 13:57:38.61	36.65	6.13	-35.8	-36.5	22.9	0.00e+00	0	27	0	452984832	44	6098
2026-01-26 13:57:39.62	36.78	6.17	-35.4	-36.1	23.4	0.00e+00	0	27	0	458227712	44	5789
2026-01-26 13:57:40.63	36.92	6.21	-35.6	-36.4	23.1	0.00e+00	0	27	0	463470592	44	5972
2026-01-26 13:57:41.64	37.05	6.25	-35.7	-36.5	23.0	0.00e+00	0	27	0	469762048	44	6067
2026-01-26 13:57:42.65	37.19	6.29	-35.4	-36.2	23.3	0.00e+00	0	27	0	475004928	44	5856
2026-01-26 13:57:43.66	37.32	6.33	-35.4	-36.1	23.4	0.00e+00	0	27	0	481296384	44	5794
2026-01-26 13:57:44.67	37.46	6.37	-35.5	-36.2	23.3	0.00e+00	0	27	0	486539264	44	5845
2026-01-26 13:57:45.68	37.60	6.40	-35.6	-36.3	23.1	0.00e+00	0	27	0	492830720	44	5949
2026-01-26 13:57:46.69	37.73	6.44	-35.2	-36.0	23.5	0.00e+00	0	27	0	498073600	44	5710
2026-01-26 13:57:47.70	37.87	6.48	-35.1	-35.8	23.6	0.00e+00	0	27	0	504365056	44	5620
2026-01-26 13:57:48.71	38.01	6.52	-35.1	-35.9	23.6	0.00e+00	0	27	0	509607936	44	5637
2026-01-26 13:57:49.72	38.15	6.56	-35.4	-36.2	23.3	0.00e+00	0	27	0	514850816	44	5859
2026-01-26 13:57:50.73	38.28	6.60	-35.2	-36.0	23.4	0.00e+00	0	27	0	521142272	44	5725
2026-01-26 13:57:51.74	38.42	6.64	-35.1	-35.8	23.6	0.00e+00	0	27	0	526385152	44	5584
2026-01-26 13:57:52.75	38.56	6.68	-35.3	-36.0	23.5	0.00e+00	0	27	0	532676608	44	5718
2026-01-26 13:57:53.76	38.70	6.72	-35.3	-36.0	23.5	0.00e+00	0	27	0	537919488	44	5721
2026-01-26 13:57:54.76	38.84	6.76	-34.9	-35.6	23.9	0.00e+00	0	27	0	543162368	44	5452
2026-01-26 13:57:55.77	38.98	6.79	-35.0	-35.7	23.8	0.00e+00	0	27	0	549453824	44	5532
2026-01-26 13:57:56.78	39.12	6.83	-34.9	-35.7	23.8	0.00e+00	0	27	0	554696704	44	5506
2026-01-26 13:57:57.79	39.26	6.87	-35.0	-35.7	23.8	0.00e+00	0	27	0	559939584	44	5534
2026-01-26 13:57:58.80	39.40	6.91	-34.8	-35.5	24.0	0.00e+00	0	27	0	566231040	44	5394
2026-01-26 13:57:59.81	39.54	6.95	-34.9	-35.7	24.0	0.00e+00	0	27	0	571473920	42	6182
2026-01-26 13:58:00.82	39.68	6.99	-35.3	-36.0	23.7	0.00e+00	0	27	0	577765376	42	6459
2026-01-26 13:58:01.83	39.83	7.03	-35.1	-35.8	23.7	0.00e+00	0	27	0	583008256	42	6256
2026-01-26 13:58:02.84	39.97	7.06	-35.1	-35.8	23.7	0.00e+00	0	27	0	589299712	42	6298
2026-01-26 13:58:03.85	40.11	7.10	-35.1	-35.8	23.7	0.00e+00	0	27	0	594542592	42	6291
2026-01-26 13:58:04.85	40.25	7.14	-35.0	-35.7	23.8	0.00e+00	0	27	0	600834048	42	6215
2026-01-26 13:58:05.86	40.40	7.18	-35.1	-35.8	23.7	0.00e+00	0	27	0	606076928	42	6302
2026-01-26 13:58:06.87	40.54	7.21	-35.2	-35.9	23.5	0.00e+00	0	27	0	611319808	42	6353
2026-01-26 13:58:07.88	40.68	7.25	-35.0	-35.7	23.7	0.00e+00	0	27	0	617611264	42	6241
2026-01-26 13:58:08.89	40.83	7.29	-35.1	-35.8	23.7	0.00e+00	0	27	0	622854144	42	6266
2026-01-26 13:58:09.90	40.97	7.33	-35.1	-35.8	23.7	0.00e+00	0	27	0	629145600	42	6266
2026-01-26 13:58:10.92	41.12	7.36	-34.8	-35.5	24.0	0.00e+00	0	27	0	634388480	42	6064
2026-01-26 13:58:11.93	41.27	7.40	-34.8	-35.5	23.9	0.00e+00	0	27	0	639631360	42	6087
2026-01-26 13:58:12.94	41.41	7.44	-34.8	-35.5	23.9	0.00e+00	0	27	0	645922816	42	6058
2026-01-26 13:58:13.95	41.56	7.48	-35.1	-35.8	23.7	0.00e+00	0	27	0	651165696	42	6247
2026-01-26 13:58:14.96	41.71	7.51	-35.1	-35.8	23.6	0.00e+00	0	27	0	657457152	42	6277
2026-01-26 13:58:15.97	41.85	7.55	-35.0	-35.7	23.9	0.00e+00	0	27	0	662700032	42	6208
2026-01-26 13:58:16.98	42.00	7.59	-35.0	-35.7	23.8	0.00e+00	0	27	0	667942912	42	6208
2026-01-26 13:58:17.98	42.15	7.62	-35.1	-35.8	23.7	0.00e+00	0	27	0	674234368	42	6262
2026-01-26 13:58:18.99	42.30	7.66	-34.9	-35.7	23.9	0.00e+00	0	27	0	679477248	42	6207
2026-01-26 13:58:20.00	42.44	7.70	-35.0	-35.7	23.8	0.00e+00	0	27	0	685768704	42	6235
2026-01-26 13:58:21.01	42.59	7.73	-34.9	-35.6	23.9	0.00e+00	0	27	0	691011584	42	6148
2026-01-26 13:58:22.02	42.74	7.77	-35.0	-35.7	23.8	0.00e+00	0	27	0	697303040	42	6242
2026-01-26 13:58:23.03	42.89	7.80	-35.1	-35.8	23.8	0.00e+00	0	27	0	702545920	42	6302
2026-01-26 13:58:24.04	43.04	7.84	-35.1	-35.9	23.7	0.00e+00	0	27	0	707788800	42	6319
2026-01-26 13:58:25.05	43.19	7.88	-34.9	-35.7	23.9	0.00e+00	0	27	0	714080256	42	6186
2026-01-26 13:58:26.06	43.34	7.91	-34.9	-35.6	24.0	0.00e+00	0	27	0	719323136	42	6148
2026-01-26 13:58:27.07	43.49	7.95	-34.8	-35.6	24.0	0.00e+00	0	27	0	725614592	42	6112
2026-01-26 13:58:28.08	43.65	7.98	-34.8	-35.5	24.1	0.00e+00	0	27	0	730857472	42	6090
2026-01-26 13:58:29.09	43.80	8.02	-35.0	-35.7	23.9	0.00e+00	0	27	0	736100352	42	6207
2026-01-26 13:58:30.10	43.95	8.05	-35.0	-35.7	23.9	0.00e+00	0	27	0	742391808	42	6218
2026-01-26 13:58:31.11	44.10	8.09	-34.8	-35.6	24.1	0.00e+00	0	27	0	747634688	42	6114
2026-01-26 13:58:32.12	44.25	8.12	-34.9	-35.6	24.0	0.00e+00	0	27	0	753926144	42	6132
2026-01-26 13:58:33.13	44.41	8.16	-34.9	-35.6	24.0	0.00e+00	0	27	0	759169024	42	6134
2026-01-26 13:58:34.13	44.56	8.19	-35.1	-35.8	23.8	0.00e+00	0	27	0	764411904	42	6277
2026-01-26 13:58:35.14	44.71	8.23	-34.9	-35.7	23.9	0.00e+00	0	27	0	770703360	42	6192
2026-01-26 13:58:36.15	44.87	8.26	-34.8	-35.5	24.1	0.00e+00	0	27	0	775946240	42	6100
2026-01-26 13:58:37.16	45.02	8.30	-34.7	-35.4	24.2	0.00e+00	0	27	0	782237696	42	5983
2026-01-26 13:58:38.17	45.18	8.33	-34.8	-35.5	24.2	0.00e+00	0	27	0	787480576	42	6087
2026-01-26 13:58:39.18	45.33	8.36	-34.8	-35.5	24.1	0.00e+00	0	27	0	793772032	42	6069
2026-01-26 13:58:40.19	45.49	8.40	-34.5	-35.2	24.4	0.00e+00	0	27	0	799014912	42	5837
2026-01-26 13:58:41.20	45.64	8.43	-34.7	-35.4	24.1	0.00e+00	0	27	0	805306368	42	5997
2026-01-26 13:58:42.21	45.80	8.47	-34.6	-35.3	24.2	0.00e+00	0	27	0	810549248	42	5948
2026-01-26 13:58:43.22	45.96	8.50	-34.7	-35.4	24.2	0.00e+00	0	27	0	815792128	42	6001
2026-01-26 13:58:44.23	46.11	8.53	-34.7	-35.4	24.3	0.00e+00	0	27	0	822083584	42	5977
2026-01-26 13:58:45.24	46.27	8.57	-34.7	-35.4	24.3	0.00e+00	0	27	0	827326464	42	5992
2026-01-26 13:58:46.25	46.43	8.60	-34.9	-35.6	24.2	0.00e+00	0	27	0	833617920	42	6108
2026-01-26 13:58:47.26	46.59	8.63	-34.5	-35.2	24.5	0.00e+00	0	27	0	838860800	42	5835
2026-01-26 13:58:48.27	46.75	8.67	-34.5	-35.2	24.4	0.00e+00	0	27	0	844103680	42	5869
2026-01-26 13:58:49.28	46.91	8.70	-34.5	-35.2	24.5	0.00e+00	0	27	0	850395136	42	5845
2026-01-26 13:58:50.29	47.06	8.73	-34.7	-35.4	24.4	0.00e+00	0	27	0	855638016	42	5978
2026-01-26 13:58:51.30	47.22	8.76	-34.6	-35.3	24.4	0.00e+00	0	27	0	861929472	42	5956
2026-01-26 13:58:52.31	47.38	8.80	-34.5	-35.2	24.5	0.00e+00	0	27	0	867172352	42	5865
2026-01-26 13:58:53.32	47.54	8.83	-34.4	-35.1	24.5	0.00e+00	0	27	0	872415232	42	5804
2026-01-26 13:58:54.33	47.70	8.86	-34.4	-35.1	24.6	0.00e+00	0	27	0	878706688	42	5784
2026-01-26 13:58:55.34	47.87	8.89	-34.4	-35.1	24.7	0.00e+00	0	27	0	883949568	42	5766
2026-01-26 13:58:56.35	48.03	8.92	-34.3	-35.0	24.6	0.00e+00	0	27	0	890241024	42	5731
2026-01-26 13:58:57.36	48.19	8.95	-34.4	-35.1	24.6	0.00e+00	0	27	0	895483904	42	5771
2026-01-26 13:58:58.37	48.35	8.99	-34.3	-35.0	24.6	0.00e+00	0	27	0	901775360	42	5733
2026-01-26 13:58:59.38	48.51	9.02	-34.6	-35.3	24.3	0.00e+00	0	27	0	907018240	42	5929
2026-01-26 13:59:00.39	48.68	9.05	-34.5	-35.2	24.5	0.00e+00	0	27	0	913309696	42	5858
2026-01-26 13:59:01.41	48.84	9.08	-34.4	-35.1	24.6	0.00e+00	0	27	0	918552576	42	5764
2026-01-26 13:59:02.42	49.00	9.11	-34.5	-35.2	24.4	0.00e+00	0	27	0	923795456	42	5880
2026-01-26 13:59:03.42	49.17	9.14	-34.5	-35.2	24.4	0.00e+00	0	27	0	930086912	42	5880
2026-01-26 13:59:04.43	49.33	9.17	-34.8	-35.5	24.2	0.00e+00	0	27	0	935329792	42	6081
2026-01-26 13:59:05.44	49.49	9.20	-34.6	-35.3	24.3	0.00e+00	0	27	0	941621248	42	5926
