#Pass ID: 20260126_153529_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 15:35:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 15:39:21.90	35.72	17.09	-32.9	-33.5	26.4	0.00e+00	0	28	0	1032847360	38	6080
2026-01-26 15:39:22.91	35.85	17.19	-32.8	-33.5	26.4	0.00e+00	0	28	0	1039138816	38	6074
2026-01-26 15:39:23.92	35.97	17.29	-32.8	-33.5	26.4	0.00e+00	0	28	0	1044381696	38	6038
2026-01-26 15:39:24.93	36.09	17.39	-32.7	-33.4	26.4	0.00e+00	0	28	0	1050673152	38	5993
2026-01-26 15:39:25.94	36.22	17.49	-33.0	-33.6	26.1	0.00e+00	0	28	0	1055916032	38	6167
2026-01-26 15:39:26.95	36.35	17.59	-32.7	-33.4	26.5	0.00e+00	0	28	0	1061158912	38	5993
2026-01-26 15:39:27.95	36.47	17.69	-32.7	-33.3	26.5	0.00e+00	0	28	0	1067450368	38	5964
2026-01-26 15:39:28.96	36.60	17.79	-32.6	-33.2	26.6	0.00e+00	0	28	0	1072693248	38	5879
2026-01-26 15:39:29.97	36.73	17.89	-32.7	-33.3	26.5	0.00e+00	0	28	0	1078984704	38	5935
2026-01-26 15:39:30.98	36.86	17.99	-32.5	-33.2	26.7	0.00e+00	0	28	0	1084227584	38	5880
2026-01-26 15:39:31.99	36.99	18.09	-32.4	-33.1	26.6	0.00e+00	0	28	0	1090519040	38	5781
2026-01-26 15:39:33.00	37.12	18.20	-32.5	-33.1	26.6	0.00e+00	0	28	0	1095761920	38	5806
2026-01-26 15:39:34.01	37.25	18.30	-32.3	-33.0	26.9	0.00e+00	0	28	0	1101004800	38	5698
2026-01-26 15:39:35.02	37.38	18.40	-32.4	-33.0	26.8	0.00e+00	0	28	0	1107296256	38	5730
2026-01-26 15:39:36.03	37.52	18.50	-32.3	-33.0	26.8	0.00e+00	0	28	0	1112539136	38	5718
2026-01-26 15:39:37.04	37.65	18.61	-32.4	-33.0	26.7	0.00e+00	0	28	0	1118830592	38	5737
2026-01-26 15:39:38.05	37.79	18.71	-32.4	-33.1	26.7	0.00e+00	0	28	0	1124073472	38	5776
2026-01-26 15:39:39.06	37.92	18.81	-32.4	-33.0	26.9	0.00e+00	0	28	0	1129316352	38	5759
2026-01-26 15:39:40.07	38.06	18.92	-32.2	-32.8	27.0	0.00e+00	0	28	0	1135607808	38	5600
2026-01-26 15:39:41.08	38.20	19.02	-32.2	-32.8	27.0	0.00e+00	0	28	0	1140850688	38	5602
2026-01-26 15:39:42.09	38.34	19.13	-32.2	-32.8	26.9	0.00e+00	0	28	0	1147142144	38	5630
2026-01-26 15:39:43.10	38.48	19.23	-32.2	-32.8	26.9	0.00e+00	0	28	0	1152385024	38	5625
2026-01-26 15:39:44.11	38.62	19.34	-32.1	-32.8	27.0	0.00e+00	0	28	0	1157627904	38	5574
2026-01-26 15:39:45.11	38.76	19.44	-32.1	-32.8	27.0	0.00e+00	0	28	0	1163919360	38	5598
2026-01-26 15:39:46.12	38.90	19.55	-32.0	-32.7	27.1	0.00e+00	0	28	0	1169162240	38	5515
2026-01-26 15:39:47.13	39.04	19.65	-32.1	-32.7	27.1	0.00e+00	0	28	0	1175453696	38	5547
2026-01-26 15:39:48.14	39.19	19.76	-32.0	-32.6	27.1	0.00e+00	0	28	0	1180696576	38	5477
2026-01-26 15:39:49.15	39.33	19.86	-32.1	-32.7	27.1	0.00e+00	0	28	0	1186988032	38	5533
2026-01-26 15:39:50.16	39.48	19.97	-31.8	-32.5	27.2	0.00e+00	0	28	0	1192230912	38	5383
2026-01-26 15:39:51.17	39.63	20.08	-31.9	-32.5	27.2	0.00e+00	0	28	0	1197473792	38	5402
2026-01-26 15:39:52.18	39.77	20.19	-32.0	-32.7	27.0	0.00e+00	0	28	0	1203765248	38	5515
2026-01-26 15:39:53.18	39.92	20.29	-32.0	-32.6	27.1	0.00e+00	0	28	0	1209008128	38	5446
2026-01-26 15:39:54.19	40.07	20.40	-32.0	-32.7	27.1	0.00e+00	0	28	0	1215299584	38	5510
2026-01-26 15:39:55.20	40.22	20.51	-32.0	-32.6	27.2	0.00e+00	0	28	0	1220542464	38	5453
2026-01-26 15:39:56.21	40.38	20.62	-32.0	-32.6	27.1	0.00e+00	0	28	0	1225785344	38	5476
2026-01-26 15:39:57.22	40.53	20.72	-32.1	-32.8	27.0	0.00e+00	0	28	0	1232076800	38	5581
2026-01-26 15:39:58.23	40.69	20.83	-32.1	-32.8	27.1	0.00e+00	0	28	0	1237319680	38	5572
2026-01-26 15:39:59.25	40.84	20.94	-32.1	-32.7	27.1	0.00e+00	0	28	0	1243611136	38	5530
2026-01-26 15:40:00.25	41.00	21.05	-32.2	-32.8	27.0	0.00e+00	0	28	0	1248854016	38	5591
2026-01-26 15:40:01.26	41.16	21.16	-32.0	-32.7	27.1	0.00e+00	0	28	0	1254096896	38	5516
2026-01-26 15:40:02.27	41.32	21.27	-32.0	-32.7	27.2	0.00e+00	0	28	0	1260388352	38	5520
2026-01-26 15:40:03.28	41.48	21.38	-31.7	-32.3	27.4	0.00e+00	0	28	0	1265631232	36	5932
2026-01-26 15:40:04.29	41.64	21.49	-31.8	-32.4	27.4	0.00e+00	0	28	0	1271922688	36	5980
2026-01-26 15:40:05.30	41.80	21.60	-31.7	-32.3	27.3	0.00e+00	0	28	0	1277165568	36	5933
2026-01-26 15:40:06.31	41.96	21.71	-31.5	-32.1	27.5	0.00e+00	0	28	0	1283457024	36	5799
2026-01-26 15:40:07.32	42.13	21.83	-31.5	-32.1	27.6	0.00e+00	0	28	0	1288699904	36	5802
2026-01-26 15:40:08.33	42.29	21.94	-31.4	-32.0	27.7	0.00e+00	0	28	0	1293942784	36	5754
2026-01-26 15:40:09.34	42.46	22.05	-31.2	-31.8	27.7	0.00e+00	0	28	0	1300234240	36	5621
2026-01-26 15:40:10.35	42.63	22.16	-31.4	-32.0	27.7	0.00e+00	0	28	0	1305477120	36	5718
2026-01-26 15:40:11.36	42.80	22.27	-31.3	-32.0	27.7	0.00e+00	0	28	0	1311768576	36	5697
2026-01-26 15:40:12.37	42.97	22.39	-31.5	-32.1	27.5	0.00e+00	0	28	0	1317011456	36	5808
2026-01-26 15:40:13.38	43.14	22.50	-31.5	-32.1	27.6	0.00e+00	0	28	0	1323302912	36	5826
2026-01-26 15:40:14.39	43.31	22.61	-31.3	-31.9	27.7	0.00e+00	0	28	0	1328545792	36	5682
2026-01-26 15:40:15.40	43.49	22.73	-31.4	-32.0	27.7	0.00e+00	0	28	0	1333788672	36	5715
2026-01-26 15:40:16.41	43.66	22.84	-31.3	-31.9	27.7	0.00e+00	0	28	0	1340080128	36	5690
2026-01-26 15:40:17.42	43.84	22.95	-31.5	-32.1	27.7	0.00e+00	0	28	0	1345323008	36	5798
2026-01-26 15:40:18.43	44.02	23.07	-31.4	-32.0	27.7	0.00e+00	0	28	0	1351614464	36	5750
2026-01-26 15:40:19.44	44.20	23.18	-31.4	-32.0	27.7	0.00e+00	0	28	0	1356857344	36	5756
2026-01-26 15:40:20.46	44.38	23.30	-31.1	-31.8	27.9	0.00e+00	0	28	0	1362100224	36	5571
2026-01-26 15:40:21.47	44.56	23.41	-31.2	-31.8	27.7	0.00e+00	0	28	0	1368391680	36	5627
2026-01-26 15:40:22.47	44.74	23.53	-31.2	-31.8	27.8	0.00e+00	0	28	0	1373634560	36	5608
2026-01-26 15:40:23.48	44.93	23.64	-31.1	-31.7	27.9	0.00e+00	0	28	0	1379926016	36	5540
2026-01-26 15:40:24.49	45.11	23.76	-31.3	-31.9	27.7	0.00e+00	0	28	0	1385168896	36	5683
2026-01-26 15:40:25.50	45.30	23.87	-31.2	-31.8	27.8	0.00e+00	0	28	0	1391460352	36	5626
2026-01-26 15:40:26.51	45.49	23.99	-31.3	-32.0	27.6	0.00e+00	0	28	0	1396703232	36	5703
2026-01-26 15:40:27.52	45.68	24.10	-31.3	-31.9	27.7	0.00e+00	0	28	0	1401946112	36	5655
2026-01-26 15:40:28.53	45.87	24.22	-31.2	-31.9	27.8	0.00e+00	0	28	0	1408237568	36	5635
2026-01-26 15:40:29.54	46.06	24.34	-31.2	-31.8	27.8	0.00e+00	0	28	0	1413480448	36	5630
2026-01-26 15:40:30.55	46.25	24.45	-31.3	-32.0	27.7	0.00e+00	0	28	0	1419771904	36	5717
2026-01-26 15:40:31.56	46.45	24.57	-31.2	-31.8	27.8	0.00e+00	0	28	0	1425014784	36	5569
2026-01-26 15:40:32.57	46.65	24.69	-31.3	-31.9	27.7	0.00e+00	0	28	0	1430257664	36	5652
2026-01-26 15:40:33.58	46.84	24.80	-31.0	-31.6	27.9	0.00e+00	0	28	0	1436549120	36	5480
2026-01-26 15:40:34.59	47.04	24.92	-31.1	-31.7	27.9	0.00e+00	0	28	0	1441792000	36	5544
2026-01-26 15:40:35.60	47.24	25.04	-31.0	-31.6	28.0	0.00e+00	0	28	0	1448083456	36	5473
2026-01-26 15:40:36.61	47.45	25.16	-30.9	-31.6	28.0	0.00e+00	0	28	0	1453326336	36	5442
2026-01-26 15:40:37.62	47.65	25.27	-30.8	-31.4	28.1	0.00e+00	0	28	0	1458569216	36	5337
2026-01-26 15:40:38.63	47.86	25.39	-30.8	-31.4	28.1	0.00e+00	0	28	0	1464860672	36	5318
2026-01-26 15:40:39.63	48.06	25.51	-30.8	-31.4	28.0	0.00e+00	0	28	0	1470103552	36	5372
2026-01-26 15:40:40.64	48.27	25.63	-30.8	-31.4	28.0	0.00e+00	0	28	0	1476395008	36	5359
2026-01-26 15:40:41.65	48.48	25.75	-30.8	-31.4	28.0	0.00e+00	0	28	0	1481637888	36	5360
2026-01-26 15:40:42.66	48.69	25.86	-30.9	-31.5	28.0	0.00e+00	0	28	0	1487929344	36	5409
2026-01-26 15:40:43.67	48.90	25.98	-30.9	-31.5	28.0	0.00e+00	0	28	0	1493172224	36	5395
2026-01-26 15:40:44.68	49.12	26.10	-30.9	-31.5	28.0	0.00e+00	0	28	0	1499463680	36	5396
2026-01-26 15:40:45.69	49.34	26.22	-30.8	-31.4	28.1	0.00e+00	0	28	0	1504706560	36	5338
2026-01-26 15:40:46.70	49.55	26.34	-30.8	-31.4	28.1	0.00e+00	0	28	0	1509949440	34	5983
2026-01-26 15:40:47.71	49.77	26.46	-30.8	-31.5	28.0	0.00e+00	0	28	0	1516240896	34	6037
2026-01-26 15:40:48.72	49.99	26.58	-31.1	-31.7	28.0	0.00e+00	0	28	0	1521483776	34	6184
2026-01-26 15:40:49.73	50.22	26.70	-31.2	-31.8	27.8	0.00e+00	0	28	0	1527775232	34	6289
2026-01-26 15:40:50.74	50.44	26.82	-31.0	-31.6	28.0	0.00e+00	0	28	0	1533018112	34	6139
2026-01-26 15:40:51.75	50.67	26.94	-31.1	-31.8	25.2	0.00e+00	0	28	0	1538260992	34	6277
2026-01-26 15:40:52.76	50.89	27.06	-30.9	-31.5	25.8	0.00e+00	0	28	0	1544552448	34	6100
2026-01-26 15:40:53.77	51.12	27.18	-31.1	-31.7	26.5	0.00e+00	0	28	0	1549795328	34	6231
2026-01-26 15:40:54.78	51.36	27.29	-31.1	-31.7	26.1	0.00e+00	0	28	0	1556086784	34	6218
2026-01-26 15:40:55.78	51.59	27.41	-31.3	-31.9	26.1	0.00e+00	0	28	0	1561329664	34	6376
2026-01-26 15:40:56.79	51.82	27.53	-30.8	-31.4	28.1	0.00e+00	0	28	0	1566572544	34	6020
2026-01-26 15:40:57.80	52.06	27.65	-30.8	-31.5	28.1	0.00e+00	0	28	0	1572864000	34	6045
2026-01-26 15:40:58.81	52.29	27.77	-30.7	-31.3	28.2	0.00e+00	0	28	0	1578106880	34	5952
2026-01-26 15:40:59.82	52.53	27.89	-30.6	-31.2	28.3	0.00e+00	0	28	0	1584398336	34	5874
2026-01-26 15:41:00.83	52.78	28.01	-30.6	-31.3	28.3	0.00e+00	0	28	0	1589641216	34	5903
2026-01-26 15:41:01.84	53.02	28.13	-30.6	-31.2	28.3	0.00e+00	0	28	0	1595932672	34	5843
2026-01-26 15:41:02.85	53.26	28.25	-30.5	-31.1	28.3	0.00e+00	0	28	0	1601175552	34	5811
2026-01-26 15:41:03.86	53.51	28.37	-30.7	-31.3	28.2	0.00e+00	0	28	0	1606418432	34	5920
2026-01-26 15:41:04.86	53.76	28.49	-30.4	-31.0	28.3	0.00e+00	0	28	0	1612709888	34	5753
2026-01-26 15:41:05.87	54.01	28.61	-30.5	-31.2	28.2	0.00e+00	0	28	0	1617952768	34	5836
2026-01-26 15:41:06.88	54.26	28.73	-30.5	-31.2	28.1	0.00e+00	0	28	0	1624244224	34	5834
2026-01-26 15:41:07.89	54.51	28.85	-30.6	-31.2	28.0	0.00e+00	0	28	0	1629487104	34	5866
2026-01-26 15:41:08.90	54.77	28.97	-30.5	-31.2	28.1	0.00e+00	0	28	0	1634729984	34	5842
2026-01-26 15:41:09.91	55.03	29.09	-30.4	-31.0	28.3	0.00e+00	0	28	0	1641021440	34	5747
2026-01-26 15:41:10.92	55.29	29.20	-30.4	-31.0	28.3	0.00e+00	0	28	0	1646264320	34	5715
2026-01-26 15:41:11.93	55.55	29.32	-30.0	-30.6	28.7	0.00e+00	0	28	0	1652555776	34	5482
2026-01-26 15:41:12.94	55.81	29.44	-30.0	-30.6	28.7	0.00e+00	0	28	0	1657798656	34	5491
2026-01-26 15:41:13.95	56.08	29.56	-30.3	-31.0	28.5	0.00e+00	0	28	0	1663041536	34	5710
2026-01-26 15:41:14.96	56.34	29.68	-30.4	-31.1	28.4	0.00e+00	0	28	0	1669332992	34	5776
2026-01-26 15:41:15.97	56.61	29.80	-30.6	-31.2	28.2	0.00e+00	0	28	0	1674575872	34	5868
2026-01-26 15:41:16.98	56.89	29.92	-30.4	-31.0	28.4	0.00e+00	0	28	0	1680867328	34	5748
2026-01-26 15:41:17.99	57.16	30.03	-30.3	-30.9	28.6	0.00e+00	0	28	0	1686110208	34	5657
2026-01-26 15:41:19.00	57.43	30.15	-30.3	-30.9	28.4	0.00e+00	0	28	0	1692401664	34	5688
2026-01-26 15:41:20.01	57.71	30.27	-30.3	-30.9	28.5	0.00e+00	0	28	0	1697644544	34	5654
2026-01-26 15:41:21.02	57.99	30.39	-30.3	-30.9	28.5	0.00e+00	0	28	0	1702887424	34	5672
2026-01-26 15:41:22.03	58.27	30.50	-30.3	-30.9	28.4	0.00e+00	0	28	0	1709178880	34	5692
2026-01-26 15:41:23.04	58.55	30.62	-30.3	-31.0	28.4	0.00e+00	0	28	0	1714421760	34	5709
2026-01-26 15:41:24.05	58.84	30.74	-30.4	-31.1	28.4	0.00e+00	0	28	0	1720713216	34	5765
2026-01-26 15:41:25.05	59.12	30.85	-30.1	-30.7	28.5	0.00e+00	0	28	0	1725956096	34	5552
2026-01-26 15:41:26.06	59.41	30.97	-30.2	-30.8	28.5	0.00e+00	0	28	0	1731198976	34	5574
2026-01-26 15:41:27.07	59.70	31.08	-30.1	-30.7	28.6	0.00e+00	0	28	0	1737490432	34	5542
2026-01-26 15:41:28.08	60.00	31.20	-30.4	-31.0	28.3	0.00e+00	0	28	0	1742733312	34	5745
2026-01-26 15:41:29.09	60.29	31.31	-30.5	-31.1	28.4	0.00e+00	0	28	0	1749024768	34	5798
2026-01-26 15:41:30.10	60.59	31.43	-30.4	-31.1	28.4	0.00e+00	0	28	0	1754267648	34	5766
2026-01-26 15:41:31.11	60.89	31.54	-30.4	-31.1	28.3	0.00e+00	0	28	0	1759510528	34	5785
2026-01-26 15:41:32.12	61.19	31.65	-30.3	-30.9	28.4	0.00e+00	0	28	0	1765801984	34	5688
2026-01-26 15:41:33.13	61.50	31.77	-30.2	-30.9	28.5	0.00e+00	0	28	0	1771044864	34	5631
2026-01-26 15:41:34.14	61.80	31.88	-30.3	-30.9	28.4	0.00e+00	0	28	0	1777336320	34	5643
2026-01-26 15:41:35.15	62.11	31.99	-30.4	-31.0	28.3	0.00e+00	0	28	0	1782579200	34	5707
2026-01-26 15:41:36.16	62.42	32.10	-30.2	-30.7	28.6	0.00e+00	0	28	0	1788870656	34	5564
2026-01-26 15:41:37.17	62.73	32.22	-30.2	-30.8	28.4	0.00e+00	0	28	0	1794113536	34	5612
2026-01-26 15:41:38.18	63.05	32.33	-30.2	-30.9	28.4	0.00e+00	0	28	0	1800404992	34	5640
2026-01-26 15:41:39.19	63.36	32.44	-30.5	-31.1	28.4	0.00e+00	0	28	0	1805647872	34	5819
2026-01-26 15:41:40.20	63.68	32.55	-30.4	-31.0	28.4	0.00e+00	0	28	0	1810890752	34	5703
2026-01-26 15:41:41.21	64.00	32.66	-30.3	-30.9	28.5	0.00e+00	0	28	0	1817182208	34	5686
2026-01-26 15:41:42.21	64.32	32.76	-30.3	-30.9	28.5	0.00e+00	0	28	0	1822425088	34	5687
2026-01-26 15:41:43.22	64.65	32.87	-30.5	-31.1	28.4	0.00e+00	0	28	0	1827667968	34	5803
2026-01-26 15:41:44.23	64.97	32.98	-30.5	-31.1	28.4	0.00e+00	0	28	0	1833959424	34	5797
2026-01-26 15:41:45.24	65.30	33.09	-30.6	-31.2	28.3	0.00e+00	0	28	0	1839202304	34	5857
2026-01-26 15:41:46.25	65.63	33.19	-30.4	-31.0	28.3	0.00e+00	0	28	0	1845493760	34	5747
2026-01-26 15:41:47.26	65.97	33.30	-30.3	-30.9	28.4	0.00e+00	0	28	0	1850736640	34	5646
2026-01-26 15:41:48.27	66.30	33.40	-30.0	-30.7	28.6	0.00e+00	0	28	0	1855979520	34	5505
2026-01-26 15:41:49.28	66.64	33.51	-30.1	-30.7	28.6	0.00e+00	0	28	0	1862270976	34	5549
2026-01-26 15:41:50.29	66.98	33.61	-30.3	-30.9	28.5	0.00e+00	0	28	0	1867513856	34	5676
2026-01-26 15:41:51.30	67.32	33.71	-30.3	-30.9	28.5	0.00e+00	0	28	0	1873805312	34	5692
2026-01-26 15:41:52.31	67.66	33.81	-30.3	-30.9	28.5	0.00e+00	0	28	0	1879048192	34	5692
2026-01-26 15:41:53.32	68.01	33.92	-30.3	-30.9	28.6	0.00e+00	0	28	0	1885339648	34	5648
2026-01-26 15:41:54.32	68.36	34.01	-30.3	-30.9	28.6	0.00e+00	0	28	0	1890582528	34	5668
2026-01-26 15:41:55.33	68.71	34.11	-29.9	-30.5	28.8	0.00e+00	0	28	0	1896873984	34	5410
2026-01-26 15:41:56.34	69.06	34.21	-29.8	-30.4	28.7	0.00e+00	0	28	0	1902116864	34	5341
2026-01-26 15:41:57.35	69.41	34.31	-30.0	-30.6	28.6	0.00e+00	0	28	0	1907359744	34	5471
2026-01-26 15:41:58.36	69.77	34.41	-30.2	-30.8	28.6	0.00e+00	0	28	0	1913651200	34	5568
2026-01-26 15:41:59.37	70.13	34.50	-30.3	-30.9	28.5	0.00e+00	0	28	0	1918894080	34	5656
2026-01-26 15:42:00.38	70.49	34.60	-30.3	-30.9	28.5	0.00e+00	0	28	0	1925185536	34	5695
2026-01-26 15:42:01.39	70.85	34.69	-30.1	-30.7	28.6	0.00e+00	0	28	0	1930428416	34	5545
2026-01-26 15:42:02.41	71.22	34.79	-30.1	-30.7	28.6	0.00e+00	0	28	0	1935671296	34	5565
2026-01-26 15:42:03.41	71.58	34.88	-30.1	-30.7	28.6	0.00e+00	0	28	0	1941962752	34	5553
2026-01-26 15:42:04.42	71.95	34.97	-30.0	-30.6	28.7	0.00e+00	0	28	0	1947205632	34	5440
2026-01-26 15:42:05.43	72.32	35.06	-30.1	-30.7	28.6	0.00e+00	0	28	0	1953497088	34	5547
2026-01-26 15:42:06.44	72.70	35.15	-30.0	-30.7	28.8	0.00e+00	0	28	0	1958739968	34	5504
2026-01-26 15:42:07.45	73.07	35.23	-30.1	-30.7	28.7	0.00e+00	0	28	0	1963982848	34	5556
2026-01-26 15:42:08.47	73.45	35.32	-30.3	-30.9	28.4	0.00e+00	0	28	0	1970274304	34	5678
2026-01-26 15:42:09.47	73.83	35.41	-30.3	-31.0	28.6	0.00e+00	0	28	0	1975517184	34	5707
2026-01-26 15:42:10.48	74.21	35.49	-30.1	-30.7	28.6	0.00e+00	0	28	0	1981808640	34	5541
2026-01-26 15:42:11.49	74.59	35.57	-29.9	-30.5	28.7	0.00e+00	0	28	0	1987051520	34	5427
2026-01-26 15:42:12.50	74.98	35.65	-30.1	-30.7	28.7	0.00e+00	0	28	0	1993342976	34	5549
2026-01-26 15:42:13.51	75.36	35.74	-29.9	-30.5	28.7	0.00e+00	0	28	0	1998585856	34	5435
2026-01-26 15:42:14.52	75.75	35.82	-30.0	-30.7	28.7	0.00e+00	0	28	0	2003828736	34	5524
2026-01-26 15:42:15.53	76.14	35.89	-30.0	-30.7	28.8	0.00e+00	0	28	0	2010120192	34	5525
2026-01-26 15:42:16.54	76.54	35.97	-30.1	-30.7	28.7	0.00e+00	0	28	0	2015363072	34	5544
2026-01-26 15:42:17.55	76.93	36.05	-29.8	-30.4	28.9	0.00e+00	0	28	0	2021654528	32	6014
2026-01-26 15:42:18.56	77.33	36.12	-29.8	-30.4	28.9	0.00e+00	0	28	0	2026897408	32	5990
2026-01-26 15:42:19.57	77.72	36.19	-29.7	-30.3	29.0	0.00e+00	0	28	0	2032140288	32	5911
2026-01-26 15:42:20.58	78.12	36.27	-29.8	-30.4	28.8	0.00e+00	0	28	0	2038431744	32	6023
2026-01-26 15:42:21.59	78.52	36.34	-30.0	-30.7	28.6	0.00e+00	0	28	0	2043674624	32	6188
2026-01-26 15:42:22.60	78.93	36.40	-30.1	-30.7	28.6	0.00e+00	0	28	0	2049966080	32	6192
2026-01-26 15:42:23.61	79.33	36.47	-30.0	-30.7	28.7	0.00e+00	0	28	0	2055208960	32	6177
2026-01-26 15:42:24.62	79.74	36.54	-29.9	-30.6	28.6	0.00e+00	0	28	0	2060451840	32	6108
2026-01-26 15:42:25.63	80.15	36.60	-29.8	-30.4	28.9	0.00e+00	0	28	0	2066743296	32	6006
2026-01-26 15:42:26.64	80.56	36.67	-29.8	-30.4	28.7	0.00e+00	0	28	0	2071986176	32	6022
2026-01-26 15:42:27.65	80.97	36.73	-29.9	-30.5	28.8	0.00e+00	0	28	0	2078277632	32	6056
2026-01-26 15:42:28.65	81.38	36.79	-29.9	-30.6	28.8	0.00e+00	0	28	0	2083520512	32	6111
2026-01-26 15:42:29.66	81.79	36.84	-30.1	-30.7	28.6	0.00e+00	0	28	0	2089811968	32	6202
2026-01-26 15:42:30.67	82.21	36.90	-30.1	-30.7	28.7	0.00e+00	0	28	0	2095054848	32	6243
2026-01-26 15:42:31.68	82.62	36.96	-30.0	-30.7	28.8	0.00e+00	0	28	0	2101346304	32	6175
2026-01-26 15:42:32.69	83.04	37.01	-30.0	-30.6	28.9	0.00e+00	0	28	0	2106589184	32	6114
2026-01-26 15:42:33.70	83.46	37.06	-30.3	-30.9	28.6	0.00e+00	0	28	0	2111832064	32	6351
2026-01-26 15:42:34.71	83.88	37.11	-29.9	-30.5	28.7	0.00e+00	0	28	0	2118123520	32	6052
2026-01-26 15:42:35.72	84.30	37.16	-30.0	-30.6	28.7	0.00e+00	0	28	0	2123366400	32	6160
2026-01-26 15:42:36.73	84.73	37.21	-29.5	-30.2	29.0	0.00e+00	0	28	0	2129657856	32	5849
2026-01-26 15:42:37.74	85.15	37.26	-30.2	-30.8	28.6	0.00e+00	0	28	0	2134900736	32	6310
2026-01-26 15:42:38.75	85.58	37.30	-30.8	-31.4	28.3	0.00e+00	0	28	0	2140143616	36	5364
2026-01-26 15:42:39.76	86.01	37.34	-30.1	-30.7	28.7	0.00e+00	0	28	0	2146435072	34	5539
2026-01-26 15:42:40.77	86.43	37.38	-30.1	-30.7	28.5	0.00e+00	0	28	0	2151677952	34	5552
2026-01-26 15:42:41.78	86.86	37.42	-30.4	-31.0	28.4	0.00e+00	0	28	0	2157969408	34	5724
2026-01-26 15:42:42.79	87.29	37.46	-30.6	-31.1	28.4	0.00e+00	0	28	0	2163212288	34	5820
2026-01-26 15:42:43.80	87.72	37.50	-29.9	-30.6	28.6	0.00e+00	0	28	0	2168455168	34	5455
2026-01-26 15:42:44.81	88.16	37.53	-29.9	-30.6	28.7	0.00e+00	0	28	0	2174746624	34	5443
2026-01-26 15:42:45.82	88.59	37.56	-29.8	-30.4	28.9	0.00e+00	0	28	0	2179989504	34	5350
2026-01-26 15:42:46.83	89.02	37.59	-29.8	-30.3	28.8	0.00e+00	0	28	0	2186280960	32	5960
2026-01-26 15:42:47.84	89.46	37.62	-29.8	-30.4	28.8	0.00e+00	0	28	0	2191523840	32	5967
2026-01-26 15:42:48.85	89.89	37.65	-29.7	-30.3	28.8	0.00e+00	0	28	0	2197815296	32	5950
2026-01-26 15:42:49.86	90.33	37.67	-29.8	-30.4	28.9	0.00e+00	0	28	0	2203058176	32	5980
2026-01-26 15:42:50.86	90.76	37.69	-30.3	-30.9	28.6	0.00e+00	0	28	0	2208301056	32	6342
2026-01-26 15:42:51.87	91.20	37.71	-30.0	-30.6	28.7	0.00e+00	0	28	0	2214592512	32	6153
2026-01-26 15:42:52.88	91.64	37.73	-29.9	-30.5	28.7	0.00e+00	0	28	0	2219835392	32	6102
2026-01-26 15:42:53.89	92.07	37.75	-29.9	-30.5	28.8	0.00e+00	0	28	0	2226126848	32	6066
2026-01-26 15:42:54.90	92.51	37.77	-29.6	-30.2	29.0	0.00e+00	0	28	0	2231369728	32	5888
2026-01-26 15:42:55.91	92.95	37.78	-29.6	-30.2	28.9	0.00e+00	0	28	0	2236612608	32	5884
2026-01-26 15:42:56.92	93.39	37.79	-29.7	-30.3	28.9	0.00e+00	0	28	0	2242904064	32	5959
2026-01-26 15:42:57.93	93.83	37.80	-29.8	-30.4	28.8	0.00e+00	0	28	0	2248146944	32	6031
2026-01-26 15:42:58.94	94.27	37.81	-29.9	-30.5	28.8	0.00e+00	0	28	0	2254438400	32	6045
2026-01-26 15:42:59.95	94.71	37.82	-29.8	-30.4	28.9	0.00e+00	0	28	0	2259681280	32	5999
2026-01-26 15:43:00.96	95.15	37.82	-29.8	-30.4	28.9	0.00e+00	0	28	0	2264924160	32	5987
2026-01-26 15:43:01.97	95.59	37.83	-29.8	-30.4	28.9	0.00e+00	0	28	0	2271215616	32	6018
2026-01-26 15:43:02.98	96.03	37.83	-30.0	-30.7	28.7	0.00e+00	0	28	0	2276458496	32	6174
2026-01-26 15:43:03.98	96.47	37.83	-30.3	-31.0	28.5	0.00e+00	0	28	0	2282749952	32	6440
2026-01-26 15:43:04.99	96.91	37.82	-30.2	-30.8	28.5	0.00e+00	0	28	0	2287992832	32	6259
2026-01-26 15:43:06.00	97.35	37.82	-30.4	-31.0	28.3	0.00e+00	0	28	0	2294284288	32	6451
2026-01-26 15:43:07.01	97.79	37.81	-30.0	-30.6	28.7	0.00e+00	0	28	0	2299527168	32	6173
2026-01-26 15:43:08.02	98.23	37.80	-29.7	-30.3	28.9	0.00e+00	0	28	0	2304770048	32	5955
2026-01-26 15:43:09.03	98.67	37.79	-29.9	-30.5	28.7	0.00e+00	0	28	0	2311061504	32	6087
2026-01-26 15:43:10.04	99.11	37.78	-29.8	-30.4	28.7	0.00e+00	0	28	0	2316304384	32	6012
2026-01-26 15:43:11.05	99.55	37.77	-29.7	-30.2	28.7	0.00e+00	0	28	0	2322595840	32	5889
