#Pass ID: 20260126_173603_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 17:36:06

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26025.91340420  .00001969  00000+0  40368-3 0  9991
#TLE: 2 27424  98.4100 352.5253 0001880  65.2649  27.8322 14.61861165262482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 17:37:25.94	18.34	5.39	-36.5	-39.5	9.9	3.03e+01	0	29	0	28835840	48	7234
2026-01-26 17:37:26.66	18.31	5.44	-36.8	-39.9	9.7	3.03e+01	0	29	0	29884416	48	7553
2026-01-26 17:37:27.96	18.24	5.53	-37.0	-40.5	8.4	3.03e+01	0	29	0	32505856	48	8111
2026-01-26 17:37:28.68	18.20	5.59	-36.7	-39.8	9.1	3.03e+01	0	29	0	34078720	48	7461
2026-01-26 17:37:29.98	18.13	5.68	-37.4	-41.2	7.4	3.03e+01	46	29	0	36175872	48	8837
2026-01-26 17:37:30.70	18.09	5.73	-36.2	-39.8	7.7	3.03e+01	55	29	0	37748736	48	7506
2026-01-26 17:37:32.00	18.02	5.83	-36.8	-40.7	6.9	3.03e+01	92	29	0	39845888	48	8355
2026-01-26 17:37:32.72	17.98	5.88	-37.3	-41.5	6.2	3.03e+01	92	29	0	41418752	48	9132
2026-01-26 17:37:34.01	17.91	5.98	-37.8	-43.8	3.9	3.03e+01	0	29	104	42991616	48	11935
2026-01-26 17:37:34.74	17.87	6.03	-38.2	-44.9	3.7	3.03e+01	0	29	104	42991616	50	11968
2026-01-26 17:37:36.03	17.80	6.13	-39.3	-47.6	3.8	3.03e+01	0	29	104	42991616	52	14666
2026-01-26 17:37:36.76	17.76	6.18	-39.3	-48.2	3.7	3.03e+01	0	29	104	42991616	52	15660
2026-01-26 17:37:38.05	17.69	6.28	-37.8	-46.3	3.5	3.03e+01	0	29	104	42991616	50	14125
2026-01-26 17:37:38.77	17.64	6.33	-38.6	-48.5	3.5	3.03e+01	0	29	104	42991616	50	18224
2026-01-26 17:37:40.07	17.57	6.43	-40.2	-42.2	21.1	3.03e+01	0	29	104	42991616	52	7854
2026-01-26 17:37:40.79	17.53	6.48	-41.0	-42.8	22.3	3.03e+01	0	29	0	42991616	54	7538
2026-01-26 17:37:42.09	17.45	6.58	-46.4	-51.3	14.2	3.03e+01	0	29	0	45613056	60	14077
2026-01-26 17:37:42.81	17.41	6.63	-38.5	-40.1	22.0	3.03e+01	0	29	0	46661632	54	5473
2026-01-26 17:37:44.11	17.34	6.73	-38.1	-39.6	23.7	3.03e+01	0	29	0	49283072	50	6563
2026-01-26 17:37:44.83	17.29	6.79	-37.4	-38.8	24.1	3.03e+01	0	29	0	50331648	50	5992
2026-01-26 17:37:46.12	17.22	6.89	-37.7	-39.1	23.9	3.03e+01	0	29	0	52953088	50	6183
2026-01-26 17:37:46.84	17.18	6.94	-36.9	-38.3	24.5	3.03e+01	0	29	0	54525952	50	5619
2026-01-26 17:37:48.14	17.10	7.04	-36.9	-38.2	23.4	3.03e+01	0	29	0	56623104	48	6274
2026-01-26 17:37:48.86	17.06	7.10	-37.3	-38.7	23.0	3.03e+01	0	29	0	58195968	48	6639
2026-01-26 17:37:50.16	16.98	7.20	-38.1	-39.6	23.0	3.03e+01	0	29	0	60293120	50	6520
2026-01-26 17:37:50.88	16.93	7.25	-38.8	-40.4	22.7	3.03e+01	0	29	0	61865984	50	7148
2026-01-26 17:37:52.18	16.85	7.35	-39.1	-40.7	22.7	3.03e+01	0	29	0	64487424	52	6629
2026-01-26 17:37:52.90	16.81	7.41	-39.0	-40.6	23.3	3.03e+01	0	29	0	65536000	52	6508
2026-01-26 17:37:54.19	16.73	7.51	-39.7	-41.3	23.2	3.03e+01	0	29	0	68157440	52	7113
2026-01-26 17:37:54.92	16.68	7.57	-40.1	-41.8	22.0	3.03e+01	0	29	0	69206016	54	6686
2026-01-26 17:37:56.21	16.60	7.67	-39.8	-41.4	23.2	3.03e+01	0	29	0	71827456	54	6393
2026-01-26 17:37:56.93	16.56	7.73	-41.2	-43.0	22.3	3.03e+01	0	29	0	73400320	56	6867
2026-01-26 17:37:58.23	16.47	7.83	-41.2	-43.0	22.1	3.03e+01	0	29	0	75497472	56	6879
2026-01-26 17:37:58.95	16.43	7.89	-41.0	-42.8	21.7	3.03e+01	0	29	0	77070336	56	6705
2026-01-26 17:38:00.25	16.34	7.99	-41.7	-43.7	20.5	3.03e+01	0	29	0	79691776	58	6595
2026-01-26 17:38:00.97	16.30	8.05	-43.3	-45.8	18.6	3.03e+01	0	29	0	80740352	58	8411
2026-01-26 17:38:02.27	16.21	8.15	-44.2	-47.1	17.2	3.03e+01	0	29	0	83361792	60	8751
2026-01-26 17:38:02.99	16.17	8.21	-45.8	-49.9	14.6	3.03e+01	0	29	0	84410368	60	11975
2026-01-26 17:38:04.29	16.08	8.32	-47.0	-52.7	11.7	3.03e+01	0	29	0	87031808	60	16646
2026-01-26 17:38:05.01	16.03	8.37	-47.4	-54.1	11.2	3.03e+01	0	29	0	88604672	60	19483
2026-01-26 17:38:06.30	15.95	8.48	-47.8	-55.9	7.6	3.03e+01	87	29	0	90701824	60	24077
2026-01-26 17:38:07.03	15.90	8.54	-48.0	-59.1	3.9	3.03e+01	0	29	104	91750400	60	34719
2026-01-26 17:38:08.32	15.81	8.64	-48.2	-60.0	4.9	3.03e+01	0	29	104	91750400	60	38675
2026-01-26 17:38:09.05	15.76	8.70	-48.4	-63.6	3.6	3.03e+01	0	29	104	91750400	60	58473
2026-01-26 17:38:10.34	15.67	8.81	-48.5	-64.1	3.5	3.03e+01	0	29	104	91750400	60	61664
2026-01-26 17:38:11.07	15.62	8.87	-48.3	-61.1	3.7	3.03e+01	0	29	104	91750400	60	43647
2026-01-26 17:38:12.36	15.53	8.98	-48.0	-58.5	4.0	3.03e+01	18	29	0	91750400	60	32335
2026-01-26 17:38:13.08	15.48	9.04	-39.3	-49.8	3.5	3.03e+01	0	29	104	91750400	52	18876
2026-01-26 17:38:14.38	15.39	9.14	-45.1	-56.9	3.5	3.03e+01	0	29	104	91750400	60	26896
2026-01-26 17:38:15.10	15.34	9.20	-39.1	-49.5	3.5	3.03e+01	0	29	104	91750400	50	20333
2026-01-26 17:38:16.40	15.24	9.31	-36.5	-46.7	3.5	3.03e+01	0	29	104	91750400	48	16651
2026-01-26 17:38:17.12	15.19	9.37	-36.5	-46.8	3.6	3.03e+01	0	29	104	91750400	48	16709
2026-01-26 17:38:18.42	15.10	9.48	-36.8	-47.1	3.5	3.03e+01	0	29	104	91750400	48	17291
2026-01-26 17:38:19.14	15.05	9.54	-39.9	-50.3	3.6	3.03e+01	0	29	104	91750400	54	17888
2026-01-26 17:38:20.43	14.95	9.65	-37.4	-47.7	3.5	3.03e+01	0	29	104	91750400	48	18578
2026-01-26 17:38:21.16	14.90	9.72	-48.7	-64.5	3.5	3.03e+01	0	29	104	91750400	60	64296
2026-01-26 17:38:22.45	14.80	9.83	-39.5	-50.0	3.2	3.03e+01	0	29	104	91750400	60	12117
2026-01-26 17:38:23.17	14.75	9.89	-40.3	-50.9	3.5	3.03e+01	0	29	104	91750400	56	16960
2026-01-26 17:38:24.46	14.65	10.00	-36.7	-46.9	3.6	3.03e+01	0	29	104	91750400	48	16982
2026-01-26 17:38:25.19	14.59	10.06	-36.6	-46.8	3.5	3.03e+01	0	29	104	91750400	48	16714
2026-01-26 17:38:26.48	14.50	10.17	-36.4	-46.6	3.5	3.03e+01	0	29	104	91750400	48	16465
2026-01-26 17:38:27.20	14.44	10.24	-37.6	-47.9	3.5	3.03e+01	0	29	104	91750400	50	16926
2026-01-26 17:38:28.50	14.34	10.35	-38.9	-49.2	3.6	3.03e+01	0	29	104	91750400	54	15754
2026-01-26 17:38:29.23	14.28	10.41	-48.1	-63.2	3.6	3.03e+01	0	29	104	91750400	60	55429
2026-01-26 17:38:30.52	14.18	10.53	-39.2	-49.6	3.5	3.03e+01	0	29	104	91750400	52	18359
2026-01-26 17:38:31.24	14.12	10.59	-48.4	-65.4	3.5	3.03e+01	0	29	104	91750400	60	71429
2026-01-26 17:38:32.54	14.02	10.71	-39.9	-50.3	3.5	3.03e+01	0	29	104	91750400	54	17780
2026-01-26 17:38:33.26	13.96	10.77	-40.3	-50.8	3.6	3.03e+01	0	29	104	91750400	56	16793
2026-01-26 17:38:34.56	13.86	10.89	-41.1	-51.7	3.6	3.03e+01	0	29	104	91750400	54	20980
2026-01-26 17:38:35.28	13.80	10.95	-45.6	-57.7	3.5	3.03e+01	0	29	104	91750400	60	29657
2026-01-26 17:38:36.58	13.69	11.07	-38.7	-49.1	3.5	3.03e+01	0	30	104	91750400	52	17377
2026-01-26 17:38:37.30	13.63	11.13	-41.8	-52.7	3.5	3.03e+01	0	29	104	91750400	60	16556
2026-01-26 17:38:38.60	13.53	11.25	-39.8	-50.3	3.3	3.03e+01	0	29	104	91750400	48	25120
2026-01-26 17:38:39.32	13.47	11.31	-48.7	-65.4	3.5	3.03e+01	0	29	104	91750400	60	71508
2026-01-26 17:38:40.62	13.36	11.43	-36.5	-46.8	3.6	3.03e+01	0	29	104	91750400	48	16770
2026-01-26 17:38:41.34	13.30	11.50	-36.0	-46.3	3.5	3.03e+01	0	29	104	91750400	48	15809
2026-01-26 17:38:42.64	13.18	11.62	-42.7	-53.7	3.5	3.03e+01	0	29	104	91750400	54	26201
2026-01-26 17:38:43.36	13.12	11.68	-44.3	-55.8	3.6	3.03e+01	0	29	104	91750400	60	23792
2026-01-26 17:38:44.65	13.01	11.80	-45.9	-57.8	3.5	3.03e+01	0	29	104	91750400	56	37591
2026-01-26 17:38:45.37	12.95	11.87	-48.8	-64.1	3.5	3.03e+01	0	30	104	91750400	60	61979
2026-01-26 17:38:46.67	12.83	11.99	-36.1	-46.3	3.5	3.03e+01	0	29	104	91750400	48	15930
2026-01-26 17:38:47.39	12.77	12.06	-39.5	-49.9	3.6	3.03e+01	0	29	104	91750400	56	15168
2026-01-26 17:38:48.68	12.66	12.18	-37.0	-47.2	3.6	3.03e+01	0	29	104	91750400	48	17565
2026-01-26 17:38:49.40	12.59	12.24	-36.2	-46.4	3.5	3.03e+01	0	29	104	91750400	48	16016
2026-01-26 17:38:50.70	12.47	12.37	-35.6	-45.8	3.6	3.03e+01	0	29	104	91750400	46	16768
2026-01-26 17:38:51.42	12.41	12.43	-36.4	-46.6	3.5	3.03e+01	0	29	104	91750400	46	18520
2026-01-26 17:38:52.71	12.29	12.56	-43.6	-54.8	3.5	3.03e+01	0	29	104	91750400	54	29742
2026-01-26 17:38:53.43	12.22	12.63	-46.3	-58.9	3.5	3.03e+01	0	29	104	91750400	60	33736
2026-01-26 17:38:54.73	12.10	12.75	-47.9	-61.8	3.5	3.03e+01	0	29	104	91750400	60	47523
2026-01-26 17:38:55.46	12.03	12.82	-48.9	-65.4	3.5	3.03e+01	0	29	104	91750400	60	71285
2026-01-26 17:38:56.76	11.91	12.95	-39.4	-49.8	3.5	3.03e+01	0	29	104	91750400	54	16835
2026-01-26 17:38:57.48	11.84	13.01	-38.6	-48.9	3.5	3.03e+01	0	30	104	91750400	52	17029
2026-01-26 17:38:58.78	11.72	13.14	-39.8	-50.3	3.5	3.03e+01	0	29	104	91750400	50	22323
2026-01-26 17:38:59.50	11.65	13.21	-43.7	-55.0	3.5	3.03e+01	0	29	104	91750400	58	24174
2026-01-26 17:39:00.80	11.52	13.34	-41.4	-52.2	3.5	3.03e+01	0	29	104	91750400	52	24742
2026-01-26 17:39:01.52	11.45	13.41	-37.7	-48.0	3.5	3.03e+01	0	29	104	91750400	52	15349
2026-01-26 17:39:02.82	11.32	13.54	-49.1	-66.6	3.5	3.03e+01	0	30	104	91750400	60	82183
2026-01-26 17:39:03.54	11.25	13.61	-46.3	-58.6	3.6	3.03e+01	0	29	104	91750400	60	32768
2026-01-26 17:39:04.83	11.12	13.74	-35.7	-46.0	3.5	3.03e+01	0	29	104	91750400	46	17104
2026-01-26 17:39:05.56	11.05	13.81	-36.0	-46.2	3.5	3.03e+01	0	29	104	91750400	46	17666
2026-01-26 17:39:06.85	10.92	13.94	-45.2	-56.6	3.5	3.03e+01	0	30	104	91750400	60	26140
2026-01-26 17:39:07.58	10.84	14.01	-36.4	-46.6	3.5	3.03e+01	0	30	104	91750400	50	14666
2026-01-26 17:39:08.87	10.71	14.14	-47.9	-62.2	3.5	3.03e+01	0	30	104	91750400	60	49635
2026-01-26 17:39:09.59	10.63	14.21	-44.2	-55.5	3.5	3.03e+01	0	30	104	91750400	60	22972
2026-01-26 17:39:10.89	10.50	14.34	-48.8	-65.9	3.5	3.03e+01	0	30	104	91750400	60	75531
2026-01-26 17:39:11.61	10.42	14.42	-44.7	-56.2	3.5	3.03e+01	0	29	104	91750400	60	24789
2026-01-26 17:39:12.91	10.28	14.55	-37.7	-48.0	3.5	3.03e+01	0	29	104	91750400	50	17218
2026-01-26 17:39:13.63	10.21	14.62	-38.1	-48.4	3.5	3.03e+01	0	30	104	91750400	50	18034
2026-01-26 17:39:14.93	10.07	14.76	-48.7	-64.8	3.5	3.03e+01	0	30	104	91750400	60	66644
2026-01-26 17:39:15.64	9.99	14.83	-40.3	-50.8	3.3	3.03e+01	0	30	104	91750400	60	13406
2026-01-26 17:39:16.94	9.85	14.97	-48.7	-64.9	3.5	3.03e+01	0	30	104	91750400	60	67498
2026-01-26 17:39:17.66	9.77	15.04	-46.3	-58.6	3.5	3.03e+01	0	30	104	91750400	60	32712
2026-01-26 17:39:18.96	9.62	15.18	-39.5	-50.0	3.5	3.03e+01	0	30	104	91750400	50	21581
2026-01-26 17:39:19.67	9.54	15.25	-37.6	-47.9	3.6	3.03e+01	0	30	104	91750400	50	16961
2026-01-26 17:39:20.97	9.39	15.39	-36.0	-46.1	3.5	3.03e+01	0	30	104	91750400	46	17477
2026-01-26 17:39:21.69	9.31	15.46	-35.8	-46.1	3.5	3.03e+01	0	29	104	91750400	46	17344
2026-01-26 17:39:22.99	9.16	15.60	-36.5	-46.7	3.5	3.03e+01	0	30	104	91750400	46	18639
2026-01-26 17:39:23.71	9.08	15.68	-38.5	-48.8	3.5	3.03e+01	0	30	104	91750400	48	21238
2026-01-26 17:39:25.01	8.93	15.82	-48.8	-64.7	3.5	3.03e+01	0	30	104	91750400	60	66249
2026-01-26 17:39:25.73	8.84	15.89	-48.2	-62.7	3.6	3.03e+01	0	30	104	91750400	60	52380
2026-01-26 17:39:27.02	8.69	16.03	-44.5	-55.9	3.5	3.03e+01	0	30	104	91750400	60	23950
2026-01-26 17:39:27.74	8.60	16.11	-39.9	-50.3	3.6	3.03e+01	0	30	104	91750400	56	15880
2026-01-26 17:39:29.03	8.45	16.25	-39.8	-50.2	3.5	3.03e+01	0	30	104	91750400	52	19840
2026-01-26 17:39:29.75	8.36	16.33	-39.4	-49.9	3.5	3.03e+01	0	30	104	91750400	52	18996
2026-01-26 17:39:31.05	8.20	16.47	-36.5	-46.8	3.5	3.03e+01	0	29	104	91750400	48	16749
2026-01-26 17:39:31.77	8.11	16.55	-41.3	-51.9	3.6	3.03e+01	0	30	104	91750400	54	21465
2026-01-26 17:39:33.07	7.95	16.69	-48.0	-62.2	3.6	3.03e+01	0	30	104	91750400	60	49755
2026-01-26 17:39:33.79	7.86	16.77	-42.2	-53.2	3.5	3.03e+01	0	30	104	91750400	60	17526
2026-01-26 17:39:35.09	7.69	16.92	-48.9	-65.5	3.6	3.03e+01	0	30	104	91750400	60	72808
2026-01-26 17:39:35.81	7.60	17.00	-41.3	-51.9	3.5	3.03e+01	0	30	104	91750400	60	15150
2026-01-26 17:39:37.10	7.44	17.14	-38.9	-49.3	3.5	3.03e+01	0	30	104	91750400	54	15793
2026-01-26 17:39:37.82	7.34	17.22	-40.3	-50.8	3.5	3.03e+01	0	30	104	91750400	54	18800
2026-01-26 17:39:39.12	7.17	17.37	-44.0	-55.4	3.5	3.03e+01	0	30	104	91750400	60	22604
2026-01-26 17:39:39.84	7.08	17.45	-48.0	-62.5	3.5	3.03e+01	0	30	104	91750400	60	51170
2026-01-26 17:39:41.13	6.91	17.60	-46.3	-58.8	3.6	3.03e+01	0	30	104	91750400	60	33330
2026-01-26 17:39:41.85	6.81	17.68	-36.3	-46.5	3.5	3.03e+01	0	30	104	91750400	46	18226
2026-01-26 17:39:43.15	6.63	17.83	-48.8	-64.6	3.5	3.03e+01	0	30	104	91750400	60	65158
2026-01-26 17:39:43.87	6.54	17.91	-36.2	-46.4	3.5	3.03e+01	0	30	104	91750400	48	16093
2026-01-26 17:39:45.17	6.36	18.06	-35.3	-45.5	3.6	3.03e+01	0	30	104	91750400	46	16246
2026-01-26 17:39:45.89	6.26	18.14	-35.1	-45.2	3.5	3.03e+01	0	30	104	91750400	46	15750
2026-01-26 17:39:47.18	6.08	18.29	-49.1	-66.1	3.5	3.03e+01	0	30	104	91750400	60	77677
2026-01-26 17:39:47.90	5.98	18.38	-37.6	-47.8	3.5	3.03e+01	0	30	104	91750400	48	18953
2026-01-26 17:39:49.19	5.79	18.53	-48.9	-65.0	3.5	3.03e+01	0	30	104	91750400	60	68575
2026-01-26 17:39:49.91	5.69	18.61	-48.1	-62.6	3.5	3.03e+01	0	30	104	91750400	60	52038
2026-01-26 17:39:51.21	5.50	18.77	-45.5	-57.4	3.6	3.03e+01	0	30	104	91750400	60	28409
2026-01-26 17:39:51.93	5.40	18.85	-40.1	-50.5	3.5	3.03e+01	0	30	104	91750400	56	16276
2026-01-26 17:39:53.23	5.21	19.01	-39.5	-49.9	3.5	3.03e+01	0	30	104	91750400	54	17038
2026-01-26 17:39:53.95	5.10	19.09	-39.9	-50.3	3.5	3.03e+01	0	30	104	91750400	54	17727
2026-01-26 17:39:55.25	4.90	19.25	-43.3	-54.3	3.5	3.03e+01	0	30	104	91750400	60	19891
2026-01-26 17:39:55.97	4.80	19.33	-45.4	-57.2	3.5	3.03e+01	0	30	104	91750400	60	27899
2026-01-26 17:39:57.27	4.60	19.49	-46.5	-59.1	3.5	3.03e+01	0	30	104	91750400	60	34739
