#Pass ID: 20260126_171553_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 17:15:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 17:16:16.70	21.91	1.39	-48.7	-60.8	3.6	8.45e-01	0	27	104	0	60	39588
2026-01-26 17:16:17.71	21.90	1.45	-48.6	-60.6	3.6	8.45e-01	0	27	104	0	60	38895
2026-01-26 17:16:18.72	21.89	1.51	-48.4	-60.6	3.6	8.45e-01	0	27	104	0	60	38580
2026-01-26 17:16:19.73	21.88	1.57	-48.2	-60.3	3.6	8.45e-01	0	27	104	0	60	37409
2026-01-26 17:16:20.74	21.87	1.64	-48.0	-60.1	3.6	8.44e-01	0	27	104	0	60	36629
2026-01-26 17:16:21.75	21.86	1.70	-47.9	-59.5	3.6	8.45e-01	0	27	104	0	60	34269
2026-01-26 17:16:22.75	21.86	1.76	-47.9	-59.4	3.6	8.45e-01	0	27	104	0	60	33823
2026-01-26 17:16:23.76	21.85	1.83	-47.9	-59.5	3.6	8.46e-01	0	27	104	0	60	34196
2026-01-26 17:16:24.77	21.84	1.89	-47.9	-59.6	3.6	8.46e-01	0	27	104	0	60	34566
2026-01-26 17:16:25.78	21.83	1.96	-47.9	-59.8	3.6	8.44e-01	0	27	104	0	60	35147
2026-01-26 17:16:26.79	21.82	2.02	-47.9	-59.8	3.6	8.46e-01	0	28	104	0	60	35517
2026-01-26 17:16:27.80	21.81	2.09	-47.9	-59.9	3.6	8.45e-01	0	27	104	0	60	35632
2026-01-26 17:16:28.81	21.80	2.15	-47.9	-60.0	3.6	8.46e-01	0	28	104	0	60	36111
2026-01-26 17:16:29.82	21.79	2.21	-47.9	-60.0	3.6	8.45e-01	0	28	104	0	60	36064
2026-01-26 17:16:30.83	21.78	2.28	-47.9	-60.0	3.6	8.44e-01	0	28	104	0	60	36096
2026-01-26 17:16:31.84	21.77	2.34	-47.9	-59.9	3.6	8.46e-01	0	28	104	0	60	35603
2026-01-26 17:16:32.85	21.76	2.41	-47.9	-59.5	3.6	8.46e-01	0	28	104	0	60	34092
2026-01-26 17:16:33.86	21.76	2.48	-47.8	-59.1	3.6	8.45e-01	0	28	104	0	60	32444
2026-01-26 17:16:34.87	21.75	2.54	-47.8	-58.1	3.6	8.44e-01	0	28	104	0	60	29192
2026-01-26 17:16:35.88	21.74	2.61	-47.6	-57.0	3.7	8.44e-01	0	28	104	0	60	25661
2026-01-26 17:16:36.89	21.73	2.67	-47.6	-55.9	3.7	8.40e-01	0	28	0	0	60	22531
2026-01-26 17:16:37.89	21.72	2.74	-47.6	-56.7	4.0	8.37e-01	0	28	104	0	60	24620
2026-01-26 17:16:38.90	21.71	2.80	-47.6	-56.7	3.9	8.42e-01	0	28	104	0	60	24579
2026-01-26 17:16:39.91	21.70	2.87	-47.7	-57.5	3.6	8.39e-01	0	28	104	0	60	27154
2026-01-26 17:16:40.92	21.69	2.94	-47.8	-58.2	3.6	8.44e-01	0	28	104	0	60	29389
2026-01-26 17:16:41.93	21.68	3.00	-47.6	-57.0	3.9	8.45e-01	0	28	104	0	60	25594
2026-01-26 17:16:42.94	21.67	3.07	-47.4	-54.0	4.4	8.29e-01	0	28	0	0	60	18147
2026-01-26 17:16:43.95	21.66	3.14	-46.5	-50.9	7.1	4.09e-01	0	28	0	2097152	60	12641
2026-01-26 17:16:44.96	21.65	3.20	-45.6	-49.0	9.7	3.27e-02	0	28	0	8388608	60	10179
2026-01-26 17:16:45.97	21.64	3.27	-44.4	-46.9	12.2	1.23e-03	0	28	0	13631488	60	8044
2026-01-26 17:16:46.97	21.63	3.34	-42.9	-44.7	14.4	9.10e-06	0	28	0	19922944	60	6239
2026-01-26 17:16:47.98	21.62	3.40	-41.4	-42.9	16.3	0.00e+00	0	28	0	25165824	56	6326
2026-01-26 17:16:48.99	21.61	3.47	-41.4	-42.8	16.3	0.00e+00	0	28	0	30408704	56	6288
2026-01-26 17:16:50.01	21.60	3.54	-40.0	-41.2	17.7	0.00e+00	0	28	0	36700160	52	6597
2026-01-26 17:16:51.02	21.59	3.61	-39.7	-40.8	18.3	0.00e+00	0	28	0	41943040	52	6292
2026-01-26 17:16:52.03	21.58	3.68	-39.5	-40.6	18.4	0.00e+00	0	28	0	48234496	52	6155
2026-01-26 17:16:53.04	21.56	3.75	-39.5	-40.6	18.5	0.00e+00	0	28	0	53477376	52	6155
2026-01-26 17:16:54.05	21.55	3.81	-40.9	-42.3	16.4	0.00e+00	0	28	0	59768832	52	7443
2026-01-26 17:16:55.06	21.54	3.88	-44.4	-47.0	10.7	0.00e+00	0	28	0	65011712	60	8071
2026-01-26 17:16:56.07	21.53	3.95	-44.3	-46.7	11.6	1.92e-04	0	28	0	70254592	60	7801
2026-01-26 17:16:57.08	21.52	4.02	-47.4	-55.2	3.6	0.00e+00	0	28	0	76546048	60	20773
2026-01-26 17:16:58.09	21.51	4.09	-38.9	-39.9	6.1	8.20e-01	0	28	104	76546048	54	5063
2026-01-26 17:16:59.10	21.50	4.16	-47.9	-59.7	3.6	6.17e-05	0	28	104	76546048	60	34762
2026-01-26 17:17:00.11	21.49	4.23	-38.0	-38.9	6.1	8.18e-01	0	28	104	76546048	50	5691
2026-01-26 17:17:01.11	21.48	4.30	-36.8	-37.7	21.5	0.00e+00	0	28	0	76546048	48	5515
2026-01-26 17:17:02.12	21.47	4.37	-37.1	-37.9	21.2	0.00e+00	0	28	0	82837504	48	5691
2026-01-26 17:17:03.13	21.45	4.44	-36.5	-37.3	21.6	0.00e+00	0	28	0	88080384	46	5960
2026-01-26 17:17:04.14	21.44	4.51	-36.5	-37.3	21.9	0.00e+00	0	28	0	94371840	46	5954
2026-01-26 17:17:05.15	21.43	4.58	-36.3	-37.2	21.6	0.00e+00	0	28	0	99614720	46	5831
2026-01-26 17:17:06.16	21.42	4.65	-36.7	-37.5	21.5	0.00e+00	0	28	0	104857600	46	6068
2026-01-26 17:17:07.17	21.41	4.72	-36.4	-37.2	21.8	0.00e+00	0	28	0	111149056	46	5894
2026-01-26 17:17:08.18	21.40	4.79	-36.3	-37.1	22.1	0.00e+00	0	28	0	116391936	46	5785
2026-01-26 17:17:09.19	21.38	4.86	-35.7	-36.5	22.6	0.00e+00	0	28	0	122683392	44	6083
2026-01-26 17:17:10.20	21.37	4.93	-35.6	-36.4	22.6	0.00e+00	0	28	0	127926272	44	5999
2026-01-26 17:17:11.21	21.36	5.01	-35.8	-36.6	22.6	0.00e+00	0	28	0	133169152	44	6128
2026-01-26 17:17:12.21	21.35	5.08	-35.4	-36.1	23.0	0.00e+00	0	28	0	139460608	44	5817
2026-01-26 17:17:13.22	21.34	5.15	-35.4	-36.2	22.9	0.00e+00	0	28	0	144703488	44	5848
2026-01-26 17:17:14.23	21.32	5.22	-35.4	-36.1	23.0	0.00e+00	0	28	0	150994944	44	5791
2026-01-26 17:17:15.24	21.31	5.29	-35.4	-36.1	23.0	0.00e+00	0	28	0	156237824	44	5817
2026-01-26 17:17:16.25	21.30	5.37	-35.2	-35.9	23.1	0.00e+00	0	28	0	161480704	44	5693
2026-01-26 17:17:17.26	21.29	5.44	-35.7	-36.5	22.7	0.00e+00	0	28	0	167772160	44	6072
2026-01-26 17:17:18.27	21.27	5.51	-35.3	-36.0	23.1	0.00e+00	0	28	0	173015040	44	5757
2026-01-26 17:17:19.28	21.26	5.58	-35.3	-36.0	23.1	0.00e+00	0	28	0	179306496	44	5746
2026-01-26 17:17:20.29	21.25	5.66	-35.4	-36.1	23.0	0.00e+00	0	28	0	184549376	44	5799
2026-01-26 17:17:21.30	21.24	5.73	-35.5	-36.2	22.9	0.00e+00	0	28	0	190840832	44	5854
2026-01-26 17:17:22.31	21.22	5.81	-35.2	-35.9	23.2	0.00e+00	0	28	0	196083712	44	5684
2026-01-26 17:17:23.31	21.21	5.88	-35.1	-35.8	23.3	0.00e+00	0	28	0	201326592	44	5613
2026-01-26 17:17:24.32	21.20	5.95	-35.2	-35.9	23.3	0.00e+00	0	28	0	207618048	44	5659
2026-01-26 17:17:25.33	21.18	6.03	-35.1	-35.8	23.2	0.00e+00	0	28	0	212860928	44	5614
2026-01-26 17:17:26.34	21.17	6.10	-35.1	-35.9	23.4	0.00e+00	0	28	0	219152384	44	5647
2026-01-26 17:17:27.35	21.16	6.18	-35.2	-35.9	23.4	0.00e+00	0	28	0	224395264	44	5664
2026-01-26 17:17:28.35	21.14	6.25	-35.0	-35.7	23.5	0.00e+00	0	28	0	229638144	44	5504
2026-01-26 17:17:29.36	21.13	6.33	-34.9	-35.6	23.5	0.00e+00	0	28	0	235929600	44	5500
2026-01-26 17:17:30.37	21.12	6.40	-34.9	-35.6	23.6	0.00e+00	0	28	0	241172480	42	6138
2026-01-26 17:17:31.38	21.10	6.48	-35.1	-35.8	23.4	0.00e+00	0	28	0	247463936	42	6298
2026-01-26 17:17:32.39	21.09	6.55	-35.3	-36.1	23.2	0.00e+00	0	28	0	252706816	42	6498
2026-01-26 17:17:33.40	21.08	6.63	-34.9	-35.7	23.6	0.00e+00	0	28	0	257949696	42	6186
2026-01-26 17:17:34.41	21.06	6.71	-35.2	-36.0	23.3	0.00e+00	0	28	0	264241152	42	6413
2026-01-26 17:17:35.42	21.05	6.78	-35.2	-36.0	23.3	0.00e+00	0	28	0	269484032	42	6409
2026-01-26 17:17:36.43	21.03	6.86	-35.2	-36.0	23.4	0.00e+00	0	28	0	275775488	42	6412
2026-01-26 17:17:37.44	21.02	6.94	-35.3	-36.0	23.4	0.00e+00	0	28	0	281018368	42	6431
2026-01-26 17:17:38.45	21.01	7.01	-35.1	-35.8	23.5	0.00e+00	0	28	0	287309824	42	6270
2026-01-26 17:17:39.45	20.99	7.09	-35.0	-35.7	23.6	0.00e+00	0	28	0	292552704	42	6190
2026-01-26 17:17:40.46	20.98	7.17	-34.9	-35.6	23.7	0.00e+00	0	28	0	297795584	42	6164
2026-01-26 17:17:41.47	20.96	7.25	-34.6	-35.3	24.0	0.00e+00	0	28	0	304087040	42	5940
2026-01-26 17:17:42.48	20.95	7.32	-34.8	-35.5	23.8	0.00e+00	0	28	0	309329920	42	6099
2026-01-26 17:17:43.49	20.93	7.40	-34.8	-35.5	23.7	0.00e+00	0	28	0	315621376	42	6062
2026-01-26 17:17:44.50	20.92	7.48	-34.7	-35.4	24.0	0.00e+00	0	28	0	320864256	42	6013
2026-01-26 17:17:45.51	20.90	7.56	-35.1	-35.8	23.5	0.00e+00	0	28	0	326107136	42	6283
2026-01-26 17:17:46.52	20.89	7.64	-34.6	-35.3	24.0	0.00e+00	0	28	0	332398592	42	5950
2026-01-26 17:17:47.53	20.87	7.72	-34.7	-35.4	23.9	0.00e+00	0	28	0	337641472	42	5990
2026-01-26 17:17:48.54	20.86	7.80	-34.7	-35.4	24.0	0.00e+00	0	28	0	343932928	42	5972
2026-01-26 17:17:49.55	20.84	7.88	-34.5	-35.2	24.1	0.00e+00	0	28	0	349175808	42	5853
2026-01-26 17:17:50.56	20.82	7.96	-34.5	-35.2	24.0	0.00e+00	0	28	0	354418688	42	5880
2026-01-26 17:17:51.57	20.81	8.04	-34.5	-35.2	24.1	0.00e+00	0	28	0	360710144	42	5863
2026-01-26 17:17:52.58	20.79	8.12	-34.7	-35.5	24.0	0.00e+00	0	28	0	365953024	42	6045
2026-01-26 17:17:53.59	20.78	8.20	-34.7	-35.4	24.1	0.00e+00	0	28	0	372244480	42	6006
2026-01-26 17:17:54.60	20.76	8.28	-34.3	-35.0	24.3	0.00e+00	0	28	0	377487360	42	5702
2026-01-26 17:17:55.61	20.74	8.36	-34.3	-34.9	24.4	0.00e+00	0	28	0	383778816	42	5694
2026-01-26 17:17:56.62	20.73	8.44	-34.3	-35.0	24.3	0.00e+00	0	28	0	389021696	42	5712
2026-01-26 17:17:57.62	20.71	8.53	-34.1	-34.8	24.5	0.00e+00	0	28	0	395313152	42	5595
2026-01-26 17:17:58.63	20.70	8.61	-34.5	-35.2	24.1	0.00e+00	0	28	0	400556032	42	5887
2026-01-26 17:17:59.64	20.68	8.69	-34.4	-35.1	24.3	0.00e+00	0	28	0	405798912	42	5792
2026-01-26 17:18:00.65	20.66	8.77	-34.3	-35.0	24.3	0.00e+00	0	28	0	412090368	42	5743
2026-01-26 17:18:01.66	20.64	8.86	-34.3	-34.9	24.3	0.00e+00	0	28	0	417333248	42	5686
2026-01-26 17:18:02.67	20.63	8.94	-34.2	-34.9	24.5	0.00e+00	0	28	0	423624704	42	5666
2026-01-26 17:18:03.68	20.61	9.02	-34.2	-34.9	24.4	0.00e+00	0	28	0	428867584	42	5640
2026-01-26 17:18:04.69	20.59	9.11	-34.4	-35.1	24.3	0.00e+00	0	28	0	434110464	42	5775
2026-01-26 17:18:05.70	20.58	9.19	-34.4	-35.1	24.2	0.00e+00	0	28	0	440401920	42	5765
2026-01-26 17:18:06.71	20.56	9.27	-34.3	-35.0	24.4	0.00e+00	0	28	0	445644800	42	5725
2026-01-26 17:18:07.72	20.54	9.36	-34.1	-34.8	24.5	0.00e+00	0	28	0	451936256	42	5616
2026-01-26 17:18:08.73	20.52	9.44	-34.0	-34.8	24.6	0.00e+00	0	28	0	457179136	42	5573
2026-01-26 17:18:09.74	20.51	9.53	-34.3	-35.0	24.4	0.00e+00	0	28	0	462422016	42	5722
2026-01-26 17:18:10.75	20.49	9.62	-34.2	-34.9	24.5	0.00e+00	0	28	0	468713472	42	5656
2026-01-26 17:18:11.75	20.47	9.70	-34.1	-34.8	24.6	0.00e+00	0	28	0	473956352	42	5571
2026-01-26 17:18:12.76	20.45	9.79	-33.7	-34.3	25.0	0.00e+00	0	28	0	480247808	40	5961
2026-01-26 17:18:13.77	20.43	9.87	-34.0	-34.7	24.7	0.00e+00	0	28	0	485490688	40	6227
2026-01-26 17:18:14.79	20.41	9.96	-33.8	-34.5	24.9	0.00e+00	0	28	0	491782144	40	6040
2026-01-26 17:18:15.79	20.39	10.05	-33.7	-34.3	25.0	0.00e+00	0	28	0	497025024	40	5949
2026-01-26 17:18:16.80	20.38	10.13	-33.9	-34.6	24.7	0.00e+00	0	28	0	502267904	40	6130
2026-01-26 17:18:17.81	20.36	10.22	-34.0	-34.6	24.8	0.00e+00	0	28	0	508559360	40	6152
2026-01-26 17:18:18.82	20.34	10.31	-33.9	-34.6	24.8	0.00e+00	0	28	0	513802240	40	6108
2026-01-26 17:18:19.83	20.32	10.40	-34.0	-34.7	24.8	0.00e+00	0	28	0	520093696	40	6228
2026-01-26 17:18:20.84	20.30	10.49	-33.7	-34.4	24.9	0.00e+00	0	28	0	525336576	40	5995
2026-01-26 17:18:21.85	20.28	10.58	-34.0	-34.6	24.6	0.00e+00	0	28	0	530579456	40	6159
2026-01-26 17:18:22.86	20.26	10.66	-33.9	-34.5	24.7	0.00e+00	0	28	0	536870912	40	6090
2026-01-26 17:18:23.87	20.24	10.75	-33.8	-34.5	24.9	0.00e+00	0	28	0	542113792	40	6047
2026-01-26 17:18:24.88	20.22	10.84	-33.6	-34.3	25.0	0.00e+00	0	28	0	548405248	40	5928
2026-01-26 17:18:25.89	20.20	10.93	-34.0	-34.7	24.7	0.00e+00	0	28	0	553648128	40	6175
2026-01-26 17:18:26.90	20.18	11.02	-34.1	-34.7	24.6	0.00e+00	0	28	0	558891008	40	6243
2026-01-26 17:18:27.91	20.16	11.12	-33.9	-34.6	24.7	0.00e+00	0	28	0	565182464	40	6171
2026-01-26 17:18:28.91	20.14	11.21	-33.7	-34.4	24.9	0.00e+00	0	28	0	570425344	40	6002
2026-01-26 17:18:29.92	20.12	11.30	-33.5	-34.2	25.2	0.00e+00	0	28	0	576716800	40	5877
2026-01-26 17:18:30.93	20.10	11.39	-33.5	-34.1	25.3	0.00e+00	0	28	0	581959680	40	5817
2026-01-26 17:18:31.94	20.08	11.48	-33.5	-34.2	25.1	0.00e+00	0	28	0	588251136	40	5859
2026-01-26 17:18:32.95	20.05	11.57	-33.6	-34.2	25.1	0.00e+00	0	28	0	593494016	40	5892
2026-01-26 17:18:33.96	20.03	11.67	-33.5	-34.1	25.1	0.00e+00	0	28	0	598736896	40	5827
2026-01-26 17:18:34.96	20.01	11.76	-33.5	-34.2	25.2	0.00e+00	0	28	0	605028352	40	5871
2026-01-26 17:18:35.97	19.99	11.85	-33.5	-34.1	25.2	0.00e+00	0	28	0	610271232	40	5824
2026-01-26 17:18:36.98	19.97	11.95	-33.6	-34.3	25.1	0.00e+00	0	28	0	616562688	40	5928
2026-01-26 17:18:37.99	19.95	12.04	-33.6	-34.3	25.1	0.00e+00	0	28	0	621805568	40	5900
2026-01-26 17:18:39.00	19.92	12.14	-33.6	-34.3	25.0	0.00e+00	0	28	0	627048448	40	5928
2026-01-26 17:18:40.01	19.90	12.23	-33.5	-34.2	25.1	0.00e+00	0	28	0	633339904	40	5871
2026-01-26 17:18:41.01	19.88	12.32	-33.5	-34.2	25.2	0.00e+00	0	28	0	638582784	40	5888
2026-01-26 17:18:42.02	19.86	12.42	-33.6	-34.3	25.1	0.00e+00	0	28	0	644874240	40	5947
2026-01-26 17:18:43.03	19.83	12.52	-33.7	-34.4	25.1	0.00e+00	0	28	0	650117120	40	6001
2026-01-26 17:18:44.04	19.81	12.61	-33.6	-34.3	25.2	0.00e+00	0	28	0	655360000	40	5926
2026-01-26 17:18:45.05	19.79	12.71	-33.7	-34.4	25.0	0.00e+00	0	28	0	661651456	40	6002
2026-01-26 17:18:46.06	19.76	12.81	-33.6	-34.3	25.0	0.00e+00	0	28	0	666894336	40	5910
2026-01-26 17:18:47.07	19.74	12.90	-33.5	-34.2	25.2	0.00e+00	0	28	0	673185792	40	5873
2026-01-26 17:18:48.08	19.72	13.00	-33.5	-34.2	25.2	0.00e+00	0	28	0	678428672	40	5879
2026-01-26 17:18:49.09	19.69	13.10	-33.5	-34.1	25.3	0.00e+00	0	28	0	684720128	40	5819
2026-01-26 17:18:50.10	19.67	13.20	-33.5	-34.1	25.2	0.00e+00	0	28	0	689963008	40	5821
2026-01-26 17:18:51.11	19.64	13.30	-33.5	-34.2	25.1	0.00e+00	0	28	0	695205888	40	5883
2026-01-26 17:18:52.12	19.62	13.40	-33.5	-34.2	25.2	0.00e+00	0	28	0	701497344	40	5876
2026-01-26 17:18:53.13	19.59	13.50	-33.6	-34.2	25.2	0.00e+00	0	28	0	706740224	40	5884
2026-01-26 17:18:54.14	19.57	13.60	-33.6	-34.2	25.1	0.00e+00	0	28	0	713031680	40	5889
2026-01-26 17:18:55.14	19.54	13.70	-33.5	-34.1	25.3	0.00e+00	0	28	0	718274560	40	5809
2026-01-26 17:18:56.15	19.52	13.80	-33.4	-34.1	25.4	0.00e+00	0	28	0	723517440	40	5815
2026-01-26 17:18:57.16	19.49	13.90	-33.5	-34.1	25.3	0.00e+00	0	28	0	729808896	40	5815
2026-01-26 17:18:58.17	19.47	14.00	-33.5	-34.1	25.3	0.00e+00	0	28	0	735051776	40	5820
2026-01-26 17:18:59.18	19.44	14.11	-33.5	-34.2	25.2	0.00e+00	0	28	0	741343232	40	5842
2026-01-26 17:19:00.19	19.42	14.21	-33.4	-34.1	25.4	0.00e+00	0	28	0	746586112	40	5769
2026-01-26 17:19:01.19	19.39	14.31	-33.4	-34.1	25.4	0.00e+00	0	28	0	751828992	40	5792
2026-01-26 17:19:02.21	19.36	14.42	-33.4	-34.1	25.4	0.00e+00	0	28	0	758120448	40	5809
2026-01-26 17:19:03.22	19.34	14.52	-33.3	-33.9	25.5	0.00e+00	0	28	0	763363328	40	5683
2026-01-26 17:19:04.22	19.31	14.62	-33.1	-33.8	25.5	0.00e+00	0	28	0	769654784	40	5604
2026-01-26 17:19:05.23	19.28	14.73	-33.2	-33.9	25.6	0.00e+00	0	28	0	774897664	40	5646
2026-01-26 17:19:06.24	19.25	14.83	-33.2	-33.9	25.7	0.00e+00	0	28	0	781189120	40	5634
2026-01-26 17:19:07.25	19.23	14.94	-33.1	-33.8	25.6	0.00e+00	0	28	0	786432000	40	5583
2026-01-26 17:19:08.26	19.20	15.05	-33.1	-33.7	25.7	0.00e+00	0	28	0	791674880	40	5560
2026-01-26 17:19:09.27	19.17	15.15	-33.0	-33.7	25.7	0.00e+00	0	28	0	797966336	40	5545
2026-01-26 17:19:10.28	19.14	15.26	-33.0	-33.7	25.7	0.00e+00	0	28	0	803209216	40	5536
2026-01-26 17:19:11.29	19.11	15.37	-32.8	-33.5	25.9	0.00e+00	0	28	0	809500672	40	5400
2026-01-26 17:19:12.30	19.08	15.48	-32.8	-33.5	25.9	0.00e+00	0	28	0	814743552	38	6044
2026-01-26 17:19:13.31	19.06	15.59	-32.8	-33.4	25.9	0.00e+00	0	28	0	819986432	38	6023
2026-01-26 17:19:14.32	19.03	15.70	-32.5	-33.2	26.1	0.00e+00	0	28	0	826277888	38	5872
2026-01-26 17:19:15.33	19.00	15.81	-32.7	-33.4	26.1	0.00e+00	0	28	0	831520768	38	5974
2026-01-26 17:19:16.34	18.97	15.92	-32.5	-33.1	26.3	0.00e+00	0	28	0	837812224	38	5818
2026-01-26 17:19:17.35	18.94	16.03	-32.5	-33.2	26.1	0.00e+00	0	28	0	843055104	38	5837
2026-01-26 17:19:18.36	18.91	16.14	-32.6	-33.2	26.3	0.00e+00	0	28	0	848297984	38	5882
2026-01-26 17:19:19.37	18.88	16.25	-32.4	-33.0	26.4	0.00e+00	0	28	0	854589440	38	5731
2026-01-26 17:19:20.38	18.84	16.36	-32.4	-33.1	26.3	0.00e+00	0	28	0	859832320	38	5772
2026-01-26 17:19:21.39	18.81	16.47	-32.4	-33.1	26.2	0.00e+00	0	28	0	866123776	38	5765
2026-01-26 17:19:22.40	18.78	16.59	-32.7	-33.4	26.0	0.00e+00	0	28	0	871366656	38	5979
2026-01-26 17:19:23.41	18.75	16.70	-32.6	-33.3	26.2	0.00e+00	0	28	0	877658112	38	5917
2026-01-26 17:19:24.41	18.72	16.82	-32.2	-32.8	26.4	0.00e+00	0	28	0	882900992	38	5609
2026-01-26 17:19:25.42	18.69	16.93	-32.1	-32.8	26.6	0.00e+00	0	28	0	889192448	38	5579
2026-01-26 17:19:26.43	18.65	17.05	-32.2	-32.9	26.5	0.00e+00	0	28	0	894435328	38	5639
2026-01-26 17:19:27.44	18.62	17.16	-32.0	-32.6	26.7	0.00e+00	0	28	0	899678208	38	5486
2026-01-26 17:19:28.45	18.59	17.28	-32.0	-32.6	26.6	0.00e+00	0	28	0	905969664	38	5489
2026-01-26 17:19:29.46	18.55	17.39	-31.9	-32.5	26.8	0.00e+00	0	28	0	911212544	38	5420
2026-01-26 17:19:30.47	18.52	17.51	-31.9	-32.5	26.8	0.00e+00	0	28	0	917504000	38	5424
2026-01-26 17:19:31.48	18.49	17.63	-31.8	-32.4	26.8	0.00e+00	0	28	0	922746880	38	5369
2026-01-26 17:19:32.49	18.45	17.75	-31.7	-32.4	26.9	0.00e+00	0	28	0	927989760	38	5345
2026-01-26 17:19:33.50	18.42	17.87	-31.7	-32.3	27.0	0.00e+00	0	28	0	934281216	36	5948
2026-01-26 17:19:34.50	18.38	17.99	-31.6	-32.2	27.1	0.00e+00	0	28	0	939524096	36	5865
2026-01-26 17:19:35.51	18.35	18.11	-31.6	-32.2	27.1	0.00e+00	0	28	0	944766976	36	5870
2026-01-26 17:19:36.52	18.31	18.23	-31.5	-32.1	27.1	0.00e+00	0	28	0	951058432	36	5776
2026-01-26 17:19:37.53	18.28	18.35	-31.5	-32.1	27.2	0.00e+00	0	28	0	956301312	36	5806
2026-01-26 17:19:38.53	18.24	18.47	-31.3	-32.0	27.3	0.00e+00	0	28	0	962592768	36	5697
2026-01-26 17:19:39.54	18.21	18.59	-31.3	-31.9	27.3	0.00e+00	0	28	0	967835648	36	5676
2026-01-26 17:19:40.55	18.17	18.72	-31.2	-31.8	27.3	0.00e+00	0	28	0	974127104	36	5614
2026-01-26 17:19:41.56	18.13	18.84	-31.3	-31.9	27.4	0.00e+00	0	28	0	979369984	36	5667
2026-01-26 17:19:42.57	18.09	18.97	-31.2	-31.8	27.3	0.00e+00	0	28	0	985661440	36	5584
2026-01-26 17:19:43.58	18.06	19.09	-31.2	-31.8	27.4	0.00e+00	0	28	0	990904320	36	5579
2026-01-26 17:19:44.59	18.02	19.22	-31.3	-31.9	27.3	0.00e+00	0	28	0	996147200	36	5657
2026-01-26 17:19:45.60	17.98	19.34	-31.3	-31.9	27.3	0.00e+00	0	28	0	1002438656	36	5635
2026-01-26 17:19:46.61	17.94	19.47	-31.3	-31.9	27.3	0.00e+00	0	28	0	1007681536	36	5665
