#Pass ID: 20260126_155830_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 15:58:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26025.91340420  .00001969  00000+0  40368-3 0  9991
#TLE: 2 27424  98.4100 352.5253 0001880  65.2649  27.8322 14.61861165262482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 15:59:48.08	21.35	5.22	-39.1	-40.6	25.2	3.02e+01	46	28	0	56623104	52	6544
2026-01-26 15:59:49.09	21.38	5.30	-39.0	-40.5	25.4	3.02e+01	57	27	0	58720256	52	6485
2026-01-26 15:59:50.10	21.40	5.37	-39.2	-40.7	25.3	3.02e+01	60	28	0	60293120	52	6610
2026-01-26 15:59:51.11	21.43	5.45	-38.9	-40.3	25.4	3.02e+01	56	28	0	62390272	52	6329
2026-01-26 15:59:52.12	21.46	5.53	-39.2	-40.7	25.5	3.02e+01	59	28	0	64487424	52	6636
2026-01-26 15:59:53.13	21.49	5.60	-38.7	-40.1	25.8	3.02e+01	51	28	0	66060288	52	6193
2026-01-26 15:59:54.14	21.51	5.68	-38.3	-39.7	26.3	3.02e+01	59	28	0	68157440	52	5903
2026-01-26 15:59:55.15	21.54	5.76	-37.8	-39.2	26.9	3.02e+01	61	28	0	69730304	50	6236
2026-01-26 15:59:56.16	21.57	5.83	-38.1	-39.4	26.8	3.02e+01	52	28	0	71827456	50	6422
2026-01-26 15:59:57.16	21.60	5.91	-37.9	-39.2	26.9	3.02e+01	62	28	0	73924608	50	6254
2026-01-26 15:59:58.17	21.63	5.99	-37.8	-39.2	26.9	3.02e+01	44	28	0	75497472	50	6244
2026-01-26 15:59:59.18	21.66	6.06	-37.9	-39.3	26.9	3.02e+01	58	28	0	77594624	50	6313
2026-01-26 16:00:00.19	21.68	6.14	-38.0	-39.4	26.7	3.02e+01	54	28	0	79167488	50	6402
2026-01-26 16:00:01.20	21.71	6.22	-37.8	-39.2	27.0	3.02e+01	55	28	0	81264640	50	6210
2026-01-26 16:00:02.21	21.74	6.30	-37.8	-39.1	27.0	3.02e+01	60	28	0	83361792	50	6191
2026-01-26 16:00:03.22	21.77	6.38	-37.7	-39.0	27.1	3.02e+01	56	28	0	84934656	50	6120
2026-01-26 16:00:04.23	21.80	6.46	-37.7	-39.0	27.1	3.02e+01	60	28	0	87031808	50	6114
2026-01-26 16:00:05.24	21.83	6.54	-37.6	-38.9	27.2	3.02e+01	58	28	0	88604672	50	6033
2026-01-26 16:00:06.25	21.86	6.61	-37.4	-38.7	27.5	3.02e+01	59	28	0	90701824	50	5887
2026-01-26 16:00:07.26	21.89	6.69	-37.7	-39.0	27.2	3.02e+01	59	28	0	92798976	50	6089
2026-01-26 16:00:08.27	21.92	6.77	-37.7	-39.0	27.2	3.02e+01	54	28	0	94371840	50	6106
2026-01-26 16:00:09.28	21.95	6.85	-37.7	-39.1	27.2	3.02e+01	45	28	0	96468992	50	6144
2026-01-26 16:00:10.29	21.98	6.94	-37.6	-38.9	27.4	3.02e+01	58	28	0	98041856	50	6039
2026-01-26 16:00:11.29	22.01	7.02	-37.4	-38.7	27.5	3.02e+01	56	28	0	100139008	50	5907
2026-01-26 16:00:12.30	22.04	7.10	-37.5	-38.8	27.5	3.02e+01	57	28	0	102236160	50	5980
2026-01-26 16:00:13.31	22.07	7.18	-37.5	-38.8	27.5	3.02e+01	61	28	0	103809024	50	5956
2026-01-26 16:00:14.32	22.10	7.26	-37.5	-38.8	27.5	3.02e+01	47	28	0	105906176	50	5959
2026-01-26 16:00:15.33	22.13	7.34	-37.4	-38.7	27.4	3.02e+01	60	28	0	107479040	50	5921
2026-01-26 16:00:16.34	22.16	7.42	-37.5	-38.8	27.6	3.02e+01	61	28	0	109576192	50	5952
2026-01-26 16:00:17.35	22.19	7.51	-37.2	-38.5	27.8	3.02e+01	47	28	0	111673344	50	5767
2026-01-26 16:00:18.36	22.22	7.59	-37.4	-38.7	27.6	3.02e+01	61	28	0	113246208	50	5875
2026-01-26 16:00:19.37	22.26	7.67	-37.4	-38.7	27.6	3.02e+01	61	28	0	115343360	50	5868
2026-01-26 16:00:20.38	22.29	7.76	-37.3	-38.6	27.7	3.02e+01	60	28	0	117440512	50	5826
2026-01-26 16:00:21.39	22.32	7.84	-37.2	-38.5	27.7	3.02e+01	60	28	0	119013376	50	5787
2026-01-26 16:00:22.40	22.35	7.92	-37.1	-38.4	27.8	3.02e+01	48	28	0	121110528	50	5666
2026-01-26 16:00:23.41	22.38	8.01	-37.1	-38.4	27.7	3.02e+01	60	28	0	122683392	50	5720
2026-01-26 16:00:24.42	22.42	8.09	-37.1	-38.3	27.8	3.02e+01	60	28	0	124780544	50	5648
2026-01-26 16:00:25.42	22.45	8.18	-37.2	-38.5	27.7	3.02e+01	57	28	0	126877696	50	5764
2026-01-26 16:00:26.44	22.48	8.26	-37.0	-38.3	27.9	3.02e+01	61	28	0	128450560	48	6284
2026-01-26 16:00:27.45	22.51	8.35	-37.1	-38.4	26.9	3.02e+01	53	28	0	130547712	48	6373
2026-01-26 16:00:28.46	22.55	8.43	-37.1	-38.4	27.2	3.02e+01	60	28	0	132120576	48	6353
2026-01-26 16:00:29.47	22.58	8.52	-36.9	-38.2	27.6	3.02e+01	58	28	0	134217728	48	6226
2026-01-26 16:00:30.48	22.61	8.61	-36.9	-38.1	27.7	3.02e+01	47	28	0	136314880	48	6198
2026-01-26 16:00:31.48	22.65	8.69	-36.9	-38.2	27.9	3.02e+01	61	28	0	137887744	48	6223
2026-01-26 16:00:32.50	22.68	8.78	-37.1	-38.3	27.8	3.02e+01	62	28	0	139984896	48	6348
2026-01-26 16:00:33.51	22.71	8.87	-37.2	-38.4	27.7	3.02e+01	58	28	0	141557760	48	6420
2026-01-26 16:00:34.52	22.75	8.96	-36.9	-38.1	28.1	3.02e+01	62	28	0	143654912	48	6178
2026-01-26 16:00:35.53	22.78	9.05	-37.2	-38.5	27.9	3.02e+01	49	28	0	145752064	48	6459
2026-01-26 16:00:36.54	22.82	9.13	-36.9	-38.2	28.1	3.02e+01	59	28	0	147324928	48	6240
2026-01-26 16:00:37.55	22.85	9.22	-37.1	-38.4	27.8	3.02e+01	60	28	0	149422080	48	6377
2026-01-26 16:00:38.56	22.89	9.31	-37.1	-38.4	28.0	3.02e+01	48	28	0	150994944	48	6394
2026-01-26 16:00:39.57	22.92	9.40	-37.0	-38.3	28.0	3.02e+01	60	28	0	153092096	48	6284
2026-01-26 16:00:40.57	22.96	9.49	-37.2	-38.4	27.9	3.02e+01	58	28	0	155189248	48	6417
2026-01-26 16:00:41.59	22.99	9.58	-37.0	-38.3	28.1	3.02e+01	59	28	0	156762112	48	6298
2026-01-26 16:00:42.59	23.03	9.67	-36.9	-38.2	28.1	3.02e+01	60	28	0	158859264	48	6249
2026-01-26 16:00:43.60	23.07	9.76	-37.0	-38.3	28.1	3.02e+01	58	28	0	160956416	48	6307
2026-01-26 16:00:44.61	23.10	9.86	-37.0	-38.2	28.2	3.02e+01	59	28	0	162529280	48	6264
2026-01-26 16:00:45.62	23.14	9.95	-37.1	-38.4	27.9	3.02e+01	59	28	0	164626432	48	6390
2026-01-26 16:00:46.63	23.18	10.04	-37.0	-38.2	28.2	3.02e+01	51	28	0	166199296	48	6258
2026-01-26 16:00:47.64	23.21	10.13	-37.1	-38.3	28.1	3.02e+01	59	28	0	168296448	48	6348
2026-01-26 16:00:48.65	23.25	10.22	-36.9	-38.2	28.2	3.02e+01	59	28	0	170393600	48	6240
2026-01-26 16:00:49.66	23.29	10.32	-36.9	-38.2	28.2	3.02e+01	59	28	0	171966464	48	6228
2026-01-26 16:00:50.67	23.32	10.41	-36.9	-38.2	28.1	3.02e+01	59	28	0	174063616	48	6252
2026-01-26 16:00:51.68	23.36	10.51	-36.9	-38.2	28.1	3.02e+01	46	28	0	175636480	48	6251
2026-01-26 16:00:52.69	23.40	10.60	-36.8	-38.0	28.3	3.02e+01	59	28	0	177733632	48	6134
2026-01-26 16:00:53.70	23.44	10.70	-36.7	-38.0	28.3	3.02e+01	59	28	0	179830784	48	6090
2026-01-26 16:00:54.71	23.48	10.79	-36.7	-38.0	28.3	3.02e+01	47	28	0	181403648	48	6111
2026-01-26 16:00:55.72	23.52	10.89	-36.8	-38.1	28.3	3.02e+01	58	28	0	183500800	48	6136
2026-01-26 16:00:56.72	23.55	10.98	-36.9	-38.1	28.3	3.02e+01	58	28	0	185597952	48	6203
2026-01-26 16:00:57.73	23.59	11.08	-36.6	-37.9	28.5	3.02e+01	55	28	0	187170816	48	5999
2026-01-26 16:00:58.74	23.63	11.18	-36.6	-37.8	28.4	3.02e+01	60	28	0	189267968	48	5989
2026-01-26 16:00:59.75	23.67	11.27	-36.6	-37.8	28.4	3.02e+01	48	28	0	190840832	48	5990
2026-01-26 16:01:00.76	23.71	11.37	-36.5	-37.8	28.4	3.02e+01	61	28	0	192937984	48	5946
2026-01-26 16:01:01.77	23.75	11.47	-36.4	-37.7	28.6	3.02e+01	59	28	0	195035136	48	5883
2026-01-26 16:01:02.78	23.79	11.57	-36.3	-37.5	28.8	3.02e+01	46	28	0	196608000	48	5790
2026-01-26 16:01:03.79	23.83	11.67	-36.4	-37.6	28.8	3.02e+01	60	28	0	198705152	48	5813
2026-01-26 16:01:04.80	23.88	11.77	-36.2	-37.4	28.9	3.02e+01	48	28	0	200278016	48	5725
2026-01-26 16:01:05.81	23.92	11.87	-36.3	-37.6	28.8	3.02e+01	59	28	0	202375168	48	5812
2026-01-26 16:01:06.82	23.96	11.97	-36.2	-37.4	28.9	3.02e+01	60	28	0	204472320	48	5706
2026-01-26 16:01:07.82	24.00	12.07	-36.4	-37.6	28.8	3.02e+01	53	28	0	206045184	48	5847
2026-01-26 16:01:08.83	24.04	12.17	-36.3	-37.6	28.8	3.02e+01	61	28	0	208142336	48	5817
2026-01-26 16:01:09.84	24.08	12.27	-36.4	-37.7	28.7	3.02e+01	59	28	0	209715200	48	5885
2026-01-26 16:01:10.85	24.13	12.37	-36.3	-37.6	28.9	3.02e+01	61	28	0	211812352	48	5796
2026-01-26 16:01:11.86	24.17	12.47	-36.4	-37.7	28.8	3.02e+01	61	28	0	213909504	48	5873
2026-01-26 16:01:12.87	24.21	12.58	-36.4	-37.7	28.8	3.02e+01	46	28	0	215482368	48	5880
2026-01-26 16:01:13.88	24.26	12.68	-36.6	-37.8	28.7	3.02e+01	58	28	0	217579520	48	5977
2026-01-26 16:01:14.89	24.30	12.79	-36.5	-37.7	28.7	3.02e+01	59	28	0	219152384	48	5906
2026-01-26 16:01:15.90	24.35	12.89	-36.4	-37.6	28.9	3.02e+01	45	28	0	221249536	48	5831
2026-01-26 16:01:16.91	24.39	13.00	-36.3	-37.5	28.9	3.02e+01	59	28	0	223346688	48	5779
2026-01-26 16:01:17.92	24.43	13.10	-36.3	-37.6	28.9	3.02e+01	61	28	0	224919552	48	5817
2026-01-26 16:01:18.93	24.48	13.21	-36.4	-37.6	28.9	3.02e+01	56	28	0	227016704	48	5830
2026-01-26 16:01:19.94	24.52	13.31	-36.2	-37.4	29.0	3.02e+01	56	28	0	229113856	48	5670
2026-01-26 16:01:20.95	24.57	13.42	-36.3	-37.5	28.9	3.02e+01	53	28	0	230686720	48	5761
2026-01-26 16:01:21.96	24.62	13.53	-36.4	-37.7	28.7	3.02e+01	57	28	0	232783872	48	5880
2026-01-26 16:01:22.97	24.66	13.64	-36.3	-37.6	28.9	3.02e+01	60	28	0	234356736	48	5811
2026-01-26 16:01:23.97	24.71	13.74	-36.4	-37.7	28.7	3.02e+01	49	28	0	236453888	48	5873
2026-01-26 16:01:24.98	24.76	13.85	-36.4	-37.6	28.7	3.02e+01	57	28	0	238551040	48	5846
2026-01-26 16:01:25.99	24.80	13.96	-36.5	-37.7	28.9	3.02e+01	60	28	0	240123904	48	5921
2026-01-26 16:01:27.00	24.85	14.07	-35.9	-37.2	29.3	3.02e+01	59	28	0	242221056	48	5538
2026-01-26 16:01:28.01	24.90	14.18	-36.1	-37.3	29.2	3.02e+01	61	28	0	243793920	46	6333
2026-01-26 16:01:29.02	24.95	14.30	-35.9	-37.1	29.4	3.02e+01	50	28	0	245891072	46	6189
2026-01-26 16:01:30.03	25.00	14.41	-36.0	-37.2	29.3	3.02e+01	60	28	0	247988224	46	6257
2026-01-26 16:01:31.04	25.05	14.52	-36.3	-37.6	29.0	3.02e+01	59	28	0	249561088	46	6507
2026-01-26 16:01:32.05	25.10	14.63	-36.2	-37.4	29.1	3.02e+01	47	28	0	251658240	46	6395
2026-01-26 16:01:33.06	25.15	14.75	-36.2	-37.5	29.1	3.02e+01	60	28	0	253755392	46	6445
2026-01-26 16:01:34.07	25.20	14.86	-36.1	-37.3	29.2	3.02e+01	58	28	0	255328256	46	6291
2026-01-26 16:01:35.08	25.25	14.98	-36.2	-37.4	29.1	3.02e+01	56	28	0	257425408	46	6372
2026-01-26 16:01:36.09	25.30	15.09	-35.9	-37.2	29.3	3.02e+01	60	28	0	258998272	46	6230
2026-01-26 16:01:37.10	25.35	15.21	-36.1	-37.3	29.2	3.02e+01	49	28	0	261095424	46	6294
2026-01-26 16:01:38.10	25.40	15.32	-36.0	-37.2	29.3	3.02e+01	60	28	0	262668288	46	6246
2026-01-26 16:01:39.12	25.45	15.44	-36.1	-37.3	29.2	3.02e+01	57	28	0	264765440	46	6332
2026-01-26 16:01:40.13	25.50	15.56	-35.9	-37.1	29.3	3.02e+01	60	28	0	266862592	46	6174
2026-01-26 16:01:41.13	25.56	15.68	-36.0	-37.2	29.3	3.02e+01	59	28	0	268435456	46	6230
2026-01-26 16:01:42.14	25.61	15.79	-36.0	-37.2	29.3	3.02e+01	46	28	0	270532608	46	6229
2026-01-26 16:01:43.15	25.66	15.91	-35.8	-36.9	29.5	3.02e+01	57	28	0	272105472	46	6061
2026-01-26 16:01:44.16	25.72	16.03	-35.8	-37.0	29.5	3.02e+01	57	28	0	274202624	46	6079
2026-01-26 16:01:45.17	25.77	16.16	-35.7	-36.9	29.6	3.02e+01	50	28	0	276299776	46	6009
2026-01-26 16:01:46.18	25.83	16.28	-35.6	-36.8	29.6	3.02e+01	59	28	0	277872640	46	5980
2026-01-26 16:01:47.19	25.88	16.40	-35.6	-36.8	29.6	3.02e+01	57	28	0	279969792	46	5979
2026-01-26 16:01:48.20	25.94	16.52	-35.8	-37.0	29.5	3.02e+01	58	28	0	282066944	46	6102
2026-01-26 16:01:49.21	26.00	16.65	-35.7	-36.9	29.5	3.02e+01	57	28	0	283639808	46	5998
2026-01-26 16:01:50.22	26.05	16.77	-35.9	-37.1	29.4	3.02e+01	45	28	0	285736960	46	6169
2026-01-26 16:01:51.23	26.11	16.89	-35.7	-36.9	29.6	3.02e+01	60	28	0	287309824	46	6047
2026-01-26 16:01:52.24	26.17	17.02	-35.8	-37.0	29.5	3.02e+01	58	28	0	289406976	46	6097
2026-01-26 16:01:53.25	26.23	17.15	-35.9	-37.1	29.4	3.02e+01	46	28	0	291504128	46	6162
2026-01-26 16:01:54.26	26.29	17.27	-35.9	-37.1	29.4	3.02e+01	58	28	0	293076992	46	6171
2026-01-26 16:01:55.27	26.34	17.40	-36.2	-37.4	29.3	3.02e+01	59	28	0	295174144	46	6371
2026-01-26 16:01:56.27	26.40	17.53	-36.0	-37.2	29.4	3.02e+01	58	28	0	297271296	46	6277
2026-01-26 16:01:57.28	26.46	17.66	-36.2	-37.4	29.1	3.02e+01	59	28	0	298844160	46	6397
2026-01-26 16:01:58.29	26.52	17.79	-36.1	-37.3	29.2	3.02e+01	55	28	0	300941312	46	6297
2026-01-26 16:01:59.30	26.59	17.92	-35.9	-37.1	29.4	3.02e+01	58	28	0	302514176	46	6189
2026-01-26 16:02:00.31	26.65	18.05	-36.0	-37.2	29.4	3.02e+01	62	28	0	304611328	46	6239
2026-01-26 16:02:01.32	26.71	18.18	-35.9	-37.1	29.5	3.02e+01	46	28	0	306708480	46	6170
2026-01-26 16:02:02.33	26.77	18.31	-35.9	-37.1	29.5	3.02e+01	63	28	0	308281344	46	6149
2026-01-26 16:02:03.34	26.84	18.45	-36.0	-37.2	29.4	3.02e+01	59	28	0	310378496	46	6253
2026-01-26 16:02:04.35	26.90	18.58	-36.0	-37.2	29.4	3.02e+01	60	28	0	311951360	46	6255
2026-01-26 16:02:05.36	26.96	18.72	-35.7	-36.9	29.7	3.02e+01	58	28	0	314048512	46	6013
2026-01-26 16:02:06.37	27.03	18.85	-35.8	-37.1	29.5	3.02e+01	60	28	0	316145664	46	6137
2026-01-26 16:02:07.38	27.10	18.99	-35.8	-37.0	29.6	3.02e+01	58	28	0	317718528	46	6085
2026-01-26 16:02:08.39	27.16	19.13	-35.9	-37.1	29.5	3.02e+01	57	28	0	319815680	46	6164
2026-01-26 16:02:09.40	27.23	19.27	-36.0	-37.2	29.4	3.02e+01	46	28	0	321388544	46	6220
2026-01-26 16:02:10.42	27.30	19.41	-36.0	-37.2	29.4	3.02e+01	59	28	0	323485696	46	6246
2026-01-26 16:02:11.43	27.36	19.55	-36.1	-37.3	29.2	3.02e+01	51	28	0	325582848	46	6334
2026-01-26 16:02:12.44	27.43	19.69	-36.0	-37.2	29.3	3.02e+01	60	28	0	327155712	46	6250
2026-01-26 16:02:13.45	27.50	19.83	-36.0	-37.2	29.3	3.02e+01	58	28	0	329252864	46	6276
2026-01-26 16:02:14.45	27.57	19.97	-36.0	-37.2	29.4	3.02e+01	51	28	0	330825728	46	6217
2026-01-26 16:02:15.46	27.64	20.11	-35.8	-37.0	29.5	3.02e+01	58	28	0	332922880	46	6128
2026-01-26 16:02:16.47	27.71	20.26	-36.0	-37.2	29.4	3.02e+01	59	28	0	335020032	46	6243
2026-01-26 16:02:17.48	27.79	20.40	-36.0	-37.2	29.4	3.02e+01	52	28	0	336592896	46	6237
2026-01-26 16:02:18.49	27.86	20.55	-35.8	-37.0	29.4	3.02e+01	61	28	0	338690048	46	6134
2026-01-26 16:02:19.50	27.93	20.69	-35.8	-37.0	29.7	3.02e+01	44	28	0	340262912	46	6116
2026-01-26 16:02:20.51	28.01	20.84	-35.8	-37.0	29.6	3.02e+01	61	28	0	342360064	46	6082
2026-01-26 16:02:21.52	28.08	20.99	-35.8	-37.0	29.6	3.02e+01	61	28	0	344457216	46	6091
2026-01-26 16:02:22.53	28.16	21.14	-36.0	-37.2	29.5	3.02e+01	46	28	0	346030080	46	6220
2026-01-26 16:02:23.54	28.23	21.29	-36.0	-37.2	29.4	3.02e+01	60	28	0	348127232	46	6270
