#Pass ID: 20260126_191318_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 19:13:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26025.91340420  .00001969  00000+0  40368-3 0  9991
#TLE: 2 27424  98.4100 352.5253 0001880  65.2649  27.8322 14.61861165262482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 19:17:17.88	357.79	13.54	-45.2	-48.3	17.0	3.02e+01	0	29	0	103809024	60	10016
2026-01-26 19:17:18.89	357.58	13.59	-45.7	-49.2	17.5	3.02e+01	0	29	0	105906176	60	11090
2026-01-26 19:17:19.90	357.37	13.64	-46.6	-51.1	15.0	3.02e+01	0	29	0	108003328	60	13814
2026-01-26 19:17:20.91	357.16	13.69	-46.4	-50.6	16.2	3.02e+01	0	29	0	109576192	60	13092
2026-01-26 19:17:21.92	356.95	13.74	-47.4	-53.1	13.2	3.02e+01	0	29	0	111673344	60	17466
2026-01-26 19:17:22.93	356.74	13.79	-46.4	-50.6	15.2	3.02e+01	0	29	0	113246208	60	13038
2026-01-26 19:17:23.94	356.53	13.84	-47.4	-53.3	12.9	3.02e+01	0	29	0	115343360	60	17695
2026-01-26 19:17:24.95	356.31	13.89	-48.3	-56.8	9.0	3.02e+01	1	29	0	116916224	60	26607
2026-01-26 19:17:25.96	356.10	13.94	-48.1	-55.5	10.1	3.02e+01	0	30	0	119013376	60	22959
2026-01-26 19:17:26.97	355.88	13.99	-48.9	-62.5	4.8	3.02e+01	0	29	104	119537664	60	51116
2026-01-26 19:17:27.97	355.67	14.04	-48.8	-60.6	3.7	3.02e+01	0	29	104	120061952	60	41463
2026-01-26 19:17:28.98	355.45	14.09	-48.7	-60.1	4.2	3.02e+01	0	30	104	120061952	60	39030
2026-01-26 19:17:29.99	355.24	14.14	-48.9	-63.0	4.7	3.02e+01	0	29	104	120061952	60	54074
2026-01-26 19:17:31.00	355.02	14.18	-48.6	-61.9	3.7	3.02e+01	0	30	104	120061952	60	47929
2026-01-26 19:17:32.01	354.80	14.23	-48.9	-63.0	4.1	3.02e+01	0	30	104	120061952	60	54470
2026-01-26 19:17:33.02	354.58	14.28	-48.7	-59.9	6.0	3.02e+01	92	30	0	120586240	60	38137
2026-01-26 19:17:34.03	354.36	14.33	-48.7	-59.1	6.3	3.02e+01	0	30	0	122159104	60	34796
2026-01-26 19:17:35.04	354.14	14.37	-48.7	-58.6	6.9	3.02e+01	92	30	0	123731968	60	32901
2026-01-26 19:17:36.05	353.92	14.42	-48.7	-60.0	4.1	3.02e+01	0	30	104	125304832	60	38277
2026-01-26 19:17:37.06	353.69	14.46	-48.7	-59.5	6.4	3.02e+01	90	29	0	125304832	60	36217
2026-01-26 19:17:38.07	353.47	14.51	-48.5	-58.1	7.5	3.02e+01	86	30	0	127401984	60	30832
2026-01-26 19:17:39.08	353.25	14.56	-48.6	-57.9	7.5	3.02e+01	90	30	0	128974848	60	30231
2026-01-26 19:17:40.09	353.02	14.60	-48.7	-58.4	6.9	3.02e+01	92	30	0	131072000	60	31918
2026-01-26 19:17:41.10	352.80	14.65	-48.7	-58.7	6.7	3.02e+01	90	30	0	132644864	60	33046
2026-01-26 19:17:42.11	352.57	14.69	-48.7	-58.6	6.7	3.02e+01	92	30	0	134742016	60	32711
2026-01-26 19:17:43.11	352.34	14.73	-49.0	-62.2	5.5	3.02e+01	8	30	104	135266304	60	49669
2026-01-26 19:17:44.12	352.12	14.78	-48.9	-61.3	5.2	3.02e+01	0	30	104	135266304	60	44925
2026-01-26 19:17:45.13	351.89	14.82	-48.9	-61.0	5.6	3.02e+01	0	30	104	135266304	60	43307
2026-01-26 19:17:46.14	351.66	14.86	-48.9	-61.5	4.9	3.02e+01	18	30	104	135266304	60	45920
2026-01-26 19:17:47.14	351.43	14.91	-48.9	-61.0	5.6	3.02e+01	42	30	104	135266304	60	43314
2026-01-26 19:17:48.15	351.20	14.95	-48.9	-61.5	5.3	3.02e+01	0	30	104	135266304	60	45943
2026-01-26 19:17:49.16	350.97	14.99	-48.9	-61.8	4.9	3.02e+01	0	30	104	135266304	60	47497
2026-01-26 19:17:50.17	350.74	15.03	-49.0	-62.7	5.1	3.02e+01	0	30	104	135266304	60	52405
2026-01-26 19:17:51.18	350.50	15.07	-49.0	-62.9	4.7	3.02e+01	0	30	104	135266304	60	53493
2026-01-26 19:17:52.19	350.27	15.11	-48.9	-61.5	5.0	3.02e+01	0	30	104	135266304	60	45802
2026-01-26 19:17:53.20	350.04	15.15	-48.9	-61.6	5.0	3.02e+01	28	30	104	135266304	60	46312
2026-01-26 19:17:54.21	349.80	15.19	-48.9	-62.0	5.0	3.02e+01	0	30	104	135266304	60	48407
2026-01-26 19:17:55.21	349.57	15.23	-49.0	-63.1	4.4	3.02e+01	0	30	104	135266304	60	54827
2026-01-26 19:17:56.22	349.33	15.27	-48.9	-61.7	4.5	3.02e+01	0	30	104	135266304	60	46807
2026-01-26 19:17:57.23	349.10	15.31	-49.0	-62.6	4.2	3.02e+01	0	30	104	135266304	60	52197
2026-01-26 19:17:58.24	348.86	15.35	-49.0	-63.8	3.6	3.02e+01	0	30	104	135266304	60	59737
2026-01-26 19:17:59.25	348.62	15.39	-49.0	-64.6	3.8	3.02e+01	0	30	104	135266304	60	65115
2026-01-26 19:18:00.26	348.38	15.43	-48.9	-62.7	4.3	3.02e+01	0	30	104	135266304	60	52307
2026-01-26 19:18:01.27	348.14	15.46	-49.1	-63.9	3.6	3.02e+01	0	30	104	135266304	60	60400
2026-01-26 19:18:02.28	347.90	15.50	-39.3	-49.7	3.5	3.02e+01	0	30	104	135266304	52	18686
2026-01-26 19:18:03.29	347.66	15.54	-42.0	-52.7	3.6	3.02e+01	0	30	104	135266304	60	16678
2026-01-26 19:18:04.30	347.42	15.57	-43.7	-54.9	3.5	3.02e+01	0	30	104	135266304	60	21380
2026-01-26 19:18:05.31	347.18	15.61	-36.8	-47.1	3.5	3.02e+01	0	30	104	135266304	48	17305
2026-01-26 19:18:06.32	346.93	15.64	-37.3	-47.6	3.5	3.02e+01	0	30	104	135266304	48	18522
2026-01-26 19:18:07.33	346.69	15.68	-36.8	-47.0	3.5	3.02e+01	0	30	104	135266304	48	17234
2026-01-26 19:18:08.34	346.45	15.71	-39.5	-49.9	3.5	3.02e+01	0	30	104	135266304	54	16990
2026-01-26 19:18:09.35	346.20	15.75	-37.6	-47.9	3.5	3.02e+01	0	30	104	135266304	52	15073
2026-01-26 19:18:10.36	345.96	15.78	-49.2	-64.9	3.6	3.02e+01	0	30	104	135266304	60	67711
2026-01-26 19:18:11.37	345.71	15.81	-41.3	-51.9	3.6	3.02e+01	0	30	104	135266304	60	15184
2026-01-26 19:18:12.38	345.47	15.84	-45.3	-48.8	5.2	3.02e+01	0	30	104	135266304	60	10620
2026-01-26 19:18:13.39	345.22	15.88	-39.7	-41.5	24.3	3.02e+01	58	30	104	135266304	54	6478
2026-01-26 19:18:14.40	344.97	15.91	-38.0	-39.3	26.8	3.02e+01	53	30	0	136839168	52	5630
2026-01-26 19:18:15.41	344.72	15.94	-36.9	-38.2	27.9	3.02e+01	60	30	0	138936320	48	6259
2026-01-26 19:18:16.42	344.48	15.97	-37.1	-38.4	27.7	3.02e+01	57	30	0	140509184	48	6370
2026-01-26 19:18:17.42	344.23	16.00	-36.4	-37.7	28.2	3.02e+01	44	29	0	142606336	48	5893
2026-01-26 19:18:18.43	343.98	16.03	-36.8	-38.0	27.9	3.02e+01	58	29	0	144179200	48	6116
2026-01-26 19:18:19.44	343.73	16.06	-37.4	-38.7	27.2	3.02e+01	62	30	0	146276352	48	6618
2026-01-26 19:18:20.45	343.48	16.09	-37.0	-38.3	27.7	3.02e+01	60	30	0	148373504	48	6284
2026-01-26 19:18:21.46	343.23	16.11	-36.6	-37.9	28.1	3.02e+01	58	30	0	149946368	48	6000
2026-01-26 19:18:22.47	342.98	16.14	-36.1	-37.3	28.4	3.02e+01	51	29	0	152043520	48	5647
2026-01-26 19:18:23.48	342.72	16.17	-36.1	-37.4	28.4	3.02e+01	63	30	0	154140672	46	6355
2026-01-26 19:18:24.49	342.47	16.19	-35.8	-37.0	28.9	3.02e+01	57	30	0	155713536	46	6113
2026-01-26 19:18:25.50	342.22	16.22	-35.8	-37.0	28.9	3.02e+01	51	30	0	157810688	46	6125
2026-01-26 19:18:26.51	341.97	16.25	-36.6	-37.9	28.1	3.02e+01	61	30	0	159383552	46	6747
2026-01-26 19:18:27.52	341.71	16.27	-36.0	-37.3	28.8	3.02e+01	45	30	0	161480704	46	6291
2026-01-26 19:18:28.53	341.46	16.30	-36.0	-37.2	28.9	3.02e+01	59	30	0	163577856	46	6258
2026-01-26 19:18:29.54	341.20	16.32	-36.1	-37.4	28.7	3.02e+01	60	30	0	165150720	46	6364
2026-01-26 19:18:30.54	340.95	16.34	-36.0	-37.2	28.8	3.02e+01	50	29	0	167247872	46	6236
2026-01-26 19:18:31.56	340.69	16.37	-35.7	-37.0	29.1	3.02e+01	59	30	0	168820736	46	6076
2026-01-26 19:18:32.56	340.44	16.39	-35.8	-37.0	29.1	3.02e+01	61	29	0	170917888	46	6085
2026-01-26 19:18:33.57	340.18	16.41	-35.8	-37.1	28.9	3.02e+01	60	30	0	173015040	46	6147
2026-01-26 19:18:34.58	339.92	16.43	-36.0	-37.3	28.7	3.02e+01	54	29	0	174587904	46	6279
2026-01-26 19:18:35.59	339.67	16.45	-36.0	-37.2	28.6	3.02e+01	47	29	0	176685056	46	6256
2026-01-26 19:18:36.60	339.41	16.47	-36.2	-37.5	28.2	3.02e+01	61	30	0	178257920	46	6444
2026-01-26 19:18:37.61	339.15	16.49	-36.1	-37.4	28.1	3.02e+01	52	29	0	180355072	46	6363
2026-01-26 19:18:38.62	338.89	16.51	-36.0	-37.2	28.6	3.02e+01	45	30	0	182452224	46	6265
2026-01-26 19:18:39.63	338.63	16.53	-36.0	-37.2	28.6	3.02e+01	59	30	0	184025088	46	6270
2026-01-26 19:18:40.64	338.37	16.55	-36.0	-37.2	28.7	3.02e+01	62	30	0	186122240	46	6260
2026-01-26 19:18:41.65	338.11	16.57	-36.3	-37.5	28.3	3.02e+01	62	30	0	187695104	46	6464
2026-01-26 19:18:42.66	337.85	16.58	-36.2	-37.5	28.5	3.02e+01	60	30	0	189792256	46	6428
2026-01-26 19:18:43.66	337.60	16.60	-36.9	-38.2	27.7	3.02e+01	56	29	0	191889408	46	7017
2026-01-26 19:18:44.67	337.34	16.62	-36.4	-37.6	28.1	3.02e+01	58	30	0	193462272	46	6572
2026-01-26 19:18:45.68	337.08	16.63	-36.4	-37.6	28.1	3.02e+01	60	30	0	195559424	46	6539
2026-01-26 19:18:46.69	336.81	16.65	-36.3	-37.5	28.2	3.02e+01	53	30	0	197656576	46	6466
2026-01-26 19:18:47.70	336.55	16.66	-36.3	-37.5	28.3	3.02e+01	60	30	0	199229440	46	6466
2026-01-26 19:18:48.71	336.29	16.67	-36.3	-37.6	28.4	3.02e+01	61	30	0	201326592	46	6516
2026-01-26 19:18:49.72	336.03	16.69	-36.1	-37.3	28.6	3.02e+01	54	30	0	202899456	46	6342
2026-01-26 19:18:50.73	335.77	16.70	-36.4	-37.7	28.5	3.02e+01	60	30	0	204996608	46	6576
2026-01-26 19:18:51.74	335.51	16.71	-36.2	-37.4	28.6	3.02e+01	45	30	0	207093760	46	6418
2026-01-26 19:18:52.75	335.24	16.72	-36.1	-37.4	28.6	3.02e+01	60	30	0	208666624	46	6359
2026-01-26 19:18:53.76	334.98	16.73	-36.1	-37.4	28.6	3.02e+01	59	30	0	210763776	46	6355
2026-01-26 19:18:54.77	334.72	16.74	-36.1	-37.3	28.9	3.02e+01	50	29	0	212336640	46	6318
2026-01-26 19:18:55.78	334.45	16.75	-36.3	-37.6	28.2	3.02e+01	61	30	0	214433792	46	6512
2026-01-26 19:18:56.79	334.19	16.76	-36.3	-37.6	28.5	3.02e+01	53	30	0	216530944	46	6536
2026-01-26 19:18:57.80	333.93	16.77	-36.3	-37.6	28.2	3.02e+01	60	30	0	218103808	46	6534
2026-01-26 19:18:58.80	333.67	16.78	-36.2	-37.5	28.4	3.02e+01	60	30	0	220200960	46	6449
2026-01-26 19:18:59.81	333.40	16.79	-36.1	-37.4	28.5	3.02e+01	57	30	0	221773824	46	6366
2026-01-26 19:19:00.82	333.14	16.79	-36.2	-37.5	28.2	3.02e+01	59	30	0	223870976	46	6456
2026-01-26 19:19:01.83	332.87	16.80	-36.5	-37.8	28.2	3.02e+01	59	30	0	225968128	46	6677
2026-01-26 19:19:02.84	332.61	16.80	-36.0	-37.2	28.6	3.02e+01	56	30	0	227540992	46	6257
2026-01-26 19:19:03.85	332.35	16.81	-36.2	-37.4	28.6	3.02e+01	58	30	0	229638144	46	6387
2026-01-26 19:19:04.86	332.08	16.81	-36.0	-37.3	28.7	3.02e+01	55	30	0	231211008	46	6280
2026-01-26 19:19:05.87	331.82	16.82	-36.1	-37.3	28.3	3.02e+01	62	29	0	233308160	46	6343
2026-01-26 19:19:06.88	331.55	16.82	-36.2	-37.4	28.3	3.02e+01	60	30	0	235405312	46	6415
2026-01-26 19:19:07.89	331.29	16.82	-36.3	-37.5	28.3	3.02e+01	46	29	0	236978176	46	6475
2026-01-26 19:19:08.90	331.02	16.82	-36.0	-37.2	28.6	3.02e+01	57	30	0	239075328	46	6243
2026-01-26 19:19:09.91	330.76	16.83	-35.9	-37.1	28.7	3.02e+01	59	30	0	240648192	46	6178
2026-01-26 19:19:10.92	330.50	16.83	-35.9	-37.2	28.8	3.02e+01	58	29	0	242745344	46	6216
2026-01-26 19:19:11.93	330.23	16.83	-36.2	-37.5	28.6	3.02e+01	60	30	0	244842496	46	6424
2026-01-26 19:19:12.94	329.97	16.83	-36.4	-37.6	28.4	3.02e+01	48	30	0	246415360	46	6556
2026-01-26 19:19:13.94	329.70	16.83	-36.3	-37.6	28.4	3.02e+01	57	30	0	248512512	46	6503
2026-01-26 19:19:14.95	329.44	16.82	-36.1	-37.3	28.7	3.02e+01	59	29	0	250609664	46	6303
2026-01-26 19:19:15.96	329.17	16.82	-35.9	-37.1	28.9	3.02e+01	44	30	0	252182528	46	6175
2026-01-26 19:19:16.97	328.91	16.82	-35.8	-37.0	28.9	3.02e+01	59	30	0	254279680	46	6077
2026-01-26 19:19:17.98	328.65	16.82	-36.2	-37.4	28.7	3.02e+01	57	30	0	255852544	46	6381
2026-01-26 19:19:18.99	328.38	16.81	-36.4	-37.7	28.5	3.02e+01	60	30	0	257949696	46	6586
2026-01-26 19:19:20.00	328.12	16.81	-36.3	-37.5	28.4	3.02e+01	60	30	0	260046848	46	6477
2026-01-26 19:19:21.01	327.85	16.80	-36.3	-37.5	28.5	3.02e+01	48	30	0	261619712	46	6461
2026-01-26 19:19:22.01	327.59	16.80	-36.0	-37.3	28.7	3.02e+01	56	30	0	263716864	46	6286
2026-01-26 19:19:23.02	327.33	16.79	-36.0	-37.2	28.7	3.02e+01	59	30	0	265814016	46	6223
2026-01-26 19:19:24.03	327.06	16.78	-36.0	-37.2	28.6	3.02e+01	47	29	0	267386880	46	6251
2026-01-26 19:19:25.04	326.80	16.77	-36.1	-37.3	28.6	3.02e+01	58	30	0	269484032	46	6312
2026-01-26 19:19:26.05	326.54	16.77	-36.2	-37.5	28.3	3.02e+01	57	30	0	271056896	46	6450
2026-01-26 19:19:27.06	326.27	16.76	-36.5	-37.7	28.2	3.02e+01	61	30	0	273154048	46	6637
2026-01-26 19:19:28.07	326.01	16.75	-36.2	-37.4	28.3	3.02e+01	60	30	0	274726912	46	6383
2026-01-26 19:19:29.08	325.75	16.74	-36.0	-37.3	28.4	3.02e+01	56	30	0	276824064	46	6294
2026-01-26 19:19:30.09	325.48	16.73	-36.1	-37.3	28.6	3.02e+01	57	30	0	278921216	46	6337
2026-01-26 19:19:31.10	325.22	16.72	-36.1	-37.3	28.5	3.02e+01	61	30	0	280494080	46	6317
2026-01-26 19:19:32.10	324.96	16.71	-36.0	-37.3	28.6	3.02e+01	44	30	0	282591232	46	6292
2026-01-26 19:19:33.12	324.70	16.69	-36.2	-37.4	28.5	3.02e+01	60	30	0	284164096	46	6411
2026-01-26 19:19:34.12	324.44	16.68	-36.1	-37.3	28.6	3.02e+01	56	30	0	286261248	46	6311
2026-01-26 19:19:35.13	324.17	16.67	-36.4	-37.6	28.5	3.02e+01	51	30	0	288358400	46	6531
2026-01-26 19:19:36.14	323.91	16.65	-36.1	-37.3	28.7	3.02e+01	60	30	0	289931264	46	6337
2026-01-26 19:19:37.15	323.65	16.64	-35.9	-37.1	28.9	3.02e+01	57	30	0	292028416	46	6157
2026-01-26 19:19:38.16	323.39	16.62	-36.0	-37.2	28.9	3.02e+01	56	30	0	294125568	46	6238
2026-01-26 19:19:39.17	323.13	16.61	-36.0	-37.2	28.8	3.02e+01	60	30	0	295698432	46	6268
2026-01-26 19:19:40.18	322.87	16.59	-36.2	-37.4	28.7	3.02e+01	44	29	0	297795584	46	6411
2026-01-26 19:19:41.19	322.61	16.58	-36.3	-37.5	28.7	3.02e+01	59	30	0	299368448	46	6492
2026-01-26 19:19:42.20	322.35	16.56	-36.6	-37.8	28.5	3.02e+01	49	30	0	301465600	46	6697
2026-01-26 19:19:43.20	322.09	16.54	-36.5	-37.8	28.5	3.02e+01	59	30	0	303562752	46	6655
2026-01-26 19:19:44.21	321.83	16.52	-36.6	-37.9	28.4	3.02e+01	60	30	0	305135616	46	6763
2026-01-26 19:19:45.22	321.57	16.50	-36.3	-37.5	28.5	3.02e+01	47	30	0	307232768	46	6462
2026-01-26 19:19:46.23	321.32	16.48	-36.5	-37.7	28.5	3.02e+01	59	29	0	308805632	46	6634
2026-01-26 19:19:47.24	321.06	16.46	-36.4	-37.7	28.4	3.02e+01	60	30	0	310902784	46	6591
2026-01-26 19:19:48.25	320.80	16.44	-36.1	-37.3	29.0	3.02e+01	60	30	0	312999936	46	6322
2026-01-26 19:19:49.26	320.54	16.42	-36.3	-37.5	28.7	3.02e+01	64	30	0	314572800	46	6466
2026-01-26 19:19:50.27	320.29	16.40	-36.2	-37.4	28.7	3.02e+01	54	30	0	316669952	46	6393
2026-01-26 19:19:51.28	320.03	16.38	-36.0	-37.3	28.8	3.02e+01	58	30	0	318767104	46	6284
2026-01-26 19:19:52.29	319.77	16.36	-36.4	-37.6	28.7	3.02e+01	58	30	0	320339968	46	6536
2026-01-26 19:19:53.30	319.52	16.33	-36.0	-37.3	28.9	3.02e+01	48	30	0	322437120	46	6288
2026-01-26 19:19:54.31	319.26	16.31	-36.2	-37.4	28.9	3.02e+01	57	30	0	324009984	46	6409
2026-01-26 19:19:55.32	319.01	16.28	-36.2	-37.4	28.9	3.02e+01	59	30	0	326107136	46	6370
2026-01-26 19:19:56.33	318.75	16.26	-36.3	-37.5	28.7	3.02e+01	55	30	0	328204288	46	6479
2026-01-26 19:19:57.34	318.50	16.23	-36.2	-37.4	28.8	3.02e+01	58	30	0	329777152	46	6423
2026-01-26 19:19:58.35	318.24	16.21	-36.5	-37.7	28.8	3.02e+01	54	30	0	331874304	46	6613
2026-01-26 19:19:59.36	317.99	16.18	-36.2	-37.4	28.9	3.02e+01	56	30	0	333447168	46	6365
2026-01-26 19:20:00.36	317.74	16.16	-36.3	-37.6	28.7	3.02e+01	58	30	0	335544320	46	6527
2026-01-26 19:20:01.38	317.49	16.13	-36.3	-37.6	28.6	3.02e+01	47	30	0	337641472	46	6511
2026-01-26 19:20:02.38	317.24	16.10	-36.5	-37.7	28.7	3.02e+01	57	30	0	339214336	46	6632
2026-01-26 19:20:03.39	316.99	16.07	-36.7	-38.0	28.3	3.02e+01	60	30	0	341311488	46	6812
2026-01-26 19:20:04.40	316.74	16.04	-36.2	-37.5	28.7	3.02e+01	61	30	0	342884352	46	6424
2026-01-26 19:20:05.41	316.49	16.01	-36.3	-37.5	28.7	3.02e+01	60	30	0	344981504	46	6442
2026-01-26 19:20:06.42	316.24	15.98	-36.3	-37.6	28.7	3.02e+01	50	30	0	347078656	46	6500
2026-01-26 19:20:07.43	315.99	15.95	-36.3	-37.6	28.7	3.02e+01	60	30	0	348651520	46	6503
2026-01-26 19:20:08.44	315.74	15.92	-36.3	-37.5	28.7	3.02e+01	61	30	0	350748672	46	6483
2026-01-26 19:20:09.45	315.49	15.89	-36.6	-37.8	28.6	3.02e+01	47	30	0	352321536	46	6703
2026-01-26 19:20:10.46	315.24	15.86	-36.8	-38.1	28.1	3.02e+01	61	30	0	354418688	46	6889
2026-01-26 19:20:11.47	315.00	15.83	-37.2	-38.5	27.4	3.02e+01	63	30	0	356515840	48	6430
2026-01-26 19:20:12.48	314.75	15.79	-36.3	-37.5	28.7	3.02e+01	58	30	0	358088704	48	5765
2026-01-26 19:20:13.49	314.50	15.76	-37.0	-38.3	28.0	3.02e+01	59	30	0	360185856	48	6335
2026-01-26 19:20:14.49	314.26	15.73	-35.9	-37.1	29.0	3.02e+01	52	30	0	362283008	46	6148
2026-01-26 19:20:15.50	314.02	15.69	-36.4	-37.6	28.7	3.02e+01	57	30	0	363855872	46	6532
2026-01-26 19:20:16.52	313.77	15.66	-36.4	-37.7	28.5	3.02e+01	62	30	0	365953024	46	6579
2026-01-26 19:20:17.53	313.53	15.62	-36.1	-37.3	28.9	3.02e+01	51	30	0	367525888	46	6346
2026-01-26 19:20:18.54	313.28	15.59	-36.3	-37.5	28.6	3.02e+01	61	30	0	369623040	46	6469
2026-01-26 19:20:19.55	313.04	15.55	-36.5	-37.8	28.4	3.02e+01	53	30	0	371720192	46	6664
2026-01-26 19:20:20.56	312.80	15.52	-36.0	-37.2	28.9	3.02e+01	60	30	0	373293056	46	6277
2026-01-26 19:20:21.56	312.56	15.48	-35.7	-36.9	29.2	3.02e+01	60	30	0	375390208	46	6010
2026-01-26 19:20:22.58	312.32	15.44	-36.8	-38.1	28.1	3.02e+01	47	30	0	376963072	46	6901
2026-01-26 19:20:23.59	312.08	15.41	-35.7	-36.8	29.1	3.02e+01	58	30	0	379060224	46	5993
2026-01-26 19:20:24.60	311.84	15.37	-36.7	-38.0	28.4	3.02e+01	58	30	0	381157376	46	6867
2026-01-26 19:20:25.60	311.61	15.33	-36.4	-37.7	28.7	3.02e+01	63	30	0	382730240	46	6582
2026-01-26 19:20:26.62	311.37	15.29	-37.3	-38.6	27.6	3.02e+01	60	30	0	384827392	48	6556
2026-01-26 19:20:27.62	311.13	15.25	-36.5	-37.7	28.4	3.02e+01	55	30	0	386924544	48	5883
2026-01-26 19:20:28.63	310.89	15.21	-37.7	-39.1	26.9	3.02e+01	57	30	0	388497408	50	6197
2026-01-26 19:20:29.64	310.66	15.17	-35.6	-36.8	28.9	3.02e+01	57	30	0	390594560	46	5960
2026-01-26 19:20:30.65	310.42	15.13	-36.2	-37.4	28.1	3.02e+01	44	30	0	392167424	48	5703
2026-01-26 19:20:31.66	310.19	15.09	-36.1	-37.4	28.7	3.02e+01	60	30	0	394264576	46	6369
2026-01-26 19:20:32.67	309.96	15.05	-36.1	-37.3	28.9	3.02e+01	60	30	0	395837440	46	6305
2026-01-26 19:20:33.68	309.72	15.01	-36.2	-37.4	29.0	3.02e+01	58	30	0	397934592	46	6406
2026-01-26 19:20:34.69	309.49	14.97	-36.7	-38.0	28.2	3.02e+01	58	30	0	400031744	46	6824
2026-01-26 19:20:35.70	309.26	14.93	-36.2	-37.4	28.6	3.02e+01	55	30	0	401604608	46	6408
2026-01-26 19:20:36.71	309.03	14.88	-37.0	-38.3	27.8	3.02e+01	59	30	0	403701760	48	6298
2026-01-26 19:20:37.72	308.80	14.84	-36.2	-37.4	28.6	3.02e+01	59	30	0	405274624	46	6403
2026-01-26 19:20:38.73	308.57	14.80	-36.3	-37.5	28.9	3.02e+01	44	30	0	407371776	48	5752
2026-01-26 19:20:39.73	308.34	14.75	-36.3	-37.5	28.8	3.02e+01	62	30	0	409468928	46	6487
2026-01-26 19:20:40.74	308.12	14.71	-36.8	-38.0	28.5	3.02e+01	58	30	0	411041792	46	6870
2026-01-26 19:20:41.75	307.89	14.67	-36.0	-37.2	29.1	3.02e+01	59	30	0	413138944	46	6236
2026-01-26 19:20:42.76	307.66	14.62	-36.8	-38.1	28.0	3.02e+01	58	30	0	415236096	46	6955
2026-01-26 19:20:43.77	307.44	14.58	-36.0	-37.2	28.8	3.02e+01	57	30	0	416808960	46	6222
2026-01-26 19:20:44.78	307.21	14.53	-36.9	-38.3	27.9	3.02e+01	58	30	0	418906112	48	6278
2026-01-26 19:20:45.79	306.99	14.49	-36.1	-37.4	28.9	3.02e+01	63	30	0	420478976	48	5673
2026-01-26 19:20:46.80	306.76	14.44	-36.4	-37.6	28.7	3.02e+01	44	30	0	422576128	48	5837
2026-01-26 19:20:47.81	306.54	14.39	-36.2	-37.5	28.8	3.02e+01	61	30	0	424673280	48	5741
2026-01-26 19:20:48.82	306.32	14.35	-36.0	-37.3	28.8	3.02e+01	53	30	0	426246144	48	5602
2026-01-26 19:20:49.83	306.10	14.30	-36.1	-37.4	28.8	3.02e+01	59	30	0	428343296	48	5667
2026-01-26 19:20:50.84	305.88	14.25	-36.4	-37.7	28.6	3.02e+01	59	30	0	430440448	46	6609
2026-01-26 19:20:51.85	305.66	14.21	-36.7	-37.9	28.6	3.02e+01	52	30	0	432013312	48	6050
2026-01-26 19:20:52.85	305.44	14.16	-36.6	-37.9	28.6	3.02e+01	61	30	0	434110464	48	5997
2026-01-26 19:20:53.86	305.22	14.11	-36.5	-37.8	28.5	3.02e+01	59	30	0	435683328	48	5964
2026-01-26 19:20:54.87	305.01	14.06	-36.1	-37.4	29.1	3.02e+01	59	30	0	437780480	48	5665
2026-01-26 19:20:55.88	304.79	14.01	-36.5	-37.7	28.6	3.02e+01	62	30	0	439877632	48	5914
2026-01-26 19:20:56.89	304.57	13.96	-36.3	-37.5	28.9	3.02e+01	45	30	0	441450496	48	5764
2026-01-26 19:20:57.90	304.36	13.91	-36.8	-38.1	28.5	3.02e+01	54	30	0	443547648	48	6155
2026-01-26 19:20:58.91	304.14	13.87	-36.4	-37.6	28.9	3.02e+01	59	30	0	445120512	48	5833
2026-01-26 19:20:59.92	303.93	13.82	-36.3	-37.6	28.8	3.02e+01	44	30	0	447217664	48	5810
2026-01-26 19:21:00.93	303.72	13.77	-36.6	-37.9	28.4	3.02e+01	57	30	0	449314816	48	6020
2026-01-26 19:21:01.94	303.50	13.72	-36.1	-37.4	28.9	3.02e+01	59	30	0	450887680	48	5662
2026-01-26 19:21:02.95	303.29	13.67	-36.7	-37.9	28.4	3.02e+01	59	30	0	452984832	48	6064
2026-01-26 19:21:03.96	303.08	13.61	-36.2	-37.4	26.0	3.02e+01	59	30	0	454557696	48	5682
2026-01-26 19:21:04.96	302.88	13.56	-36.5	-37.7	28.6	3.02e+01	47	30	0	456654848	46	6619
2026-01-26 19:21:05.97	302.67	13.51	-36.3	-37.6	28.8	3.02e+01	59	30	0	458752000	46	6505
2026-01-26 19:21:06.98	302.46	13.46	-36.3	-37.6	28.7	3.02e+01	60	30	0	460324864	46	6518
2026-01-26 19:21:07.99	302.25	13.41	-36.5	-37.7	28.6	3.02e+01	45	30	0	462422016	46	6629
2026-01-26 19:21:08.99	302.05	13.36	-36.1	-37.4	28.6	3.02e+01	60	30	0	463994880	46	6376
2026-01-26 19:21:10.00	301.84	13.31	-36.6	-37.9	28.3	3.02e+01	59	30	0	466092032	46	6759
2026-01-26 19:21:11.02	301.63	13.25	-36.2	-37.4	28.7	3.02e+01	59	30	0	468189184	46	6383
