#Pass ID: 20260126_033034_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 03:30:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 03:32:17.60	192.45	6.51	-36.4	-37.2	22.7	0.00e+00	0	29	0	291504128	46	5853
2026-01-26 03:32:18.61	192.51	6.58	-35.7	-36.4	23.2	0.00e+00	0	29	0	296747008	46	5366
2026-01-26 03:32:19.62	192.57	6.65	-36.7	-37.4	23.1	0.00e+00	0	29	0	303038464	46	6014
2026-01-26 03:32:20.63	192.63	6.72	-36.2	-36.9	22.9	0.00e+00	0	29	0	308281344	46	5660
2026-01-26 03:32:21.64	192.70	6.79	-35.6	-36.3	23.4	0.00e+00	0	29	0	314572800	46	5296
2026-01-26 03:32:22.65	192.76	6.86	-35.7	-36.5	23.4	0.00e+00	0	29	0	319815680	44	6049
2026-01-26 03:32:23.66	192.82	6.94	-35.5	-36.2	23.6	0.00e+00	0	29	0	325058560	44	5857
2026-01-26 03:32:24.67	192.89	7.01	-35.4	-36.1	23.5	0.00e+00	0	29	0	331350016	44	5815
2026-01-26 03:32:25.68	192.95	7.08	-35.5	-36.3	23.6	0.00e+00	0	29	0	336592896	44	5905
2026-01-26 03:32:26.69	193.01	7.15	-35.8	-36.6	23.1	0.00e+00	0	29	0	342884352	44	6129
2026-01-26 03:32:27.70	193.08	7.23	-36.0	-36.7	23.3	0.00e+00	0	29	0	348127232	44	6212
2026-01-26 03:32:28.71	193.14	7.30	-36.6	-37.3	23.0	0.00e+00	0	29	0	353370112	44	6690
2026-01-26 03:32:29.72	193.21	7.37	-35.9	-36.6	23.8	0.00e+00	0	29	0	359661568	44	6130
2026-01-26 03:32:30.73	193.27	7.45	-35.2	-35.9	24.1	0.00e+00	0	29	0	364904448	44	5658
2026-01-26 03:32:31.74	193.34	7.52	-35.2	-35.9	24.3	0.00e+00	0	29	0	371195904	44	5651
2026-01-26 03:32:32.75	193.40	7.59	-35.1	-35.8	24.2	0.00e+00	0	29	0	376438784	44	5589
2026-01-26 03:32:33.76	193.47	7.67	-35.0	-35.7	24.3	0.00e+00	0	29	0	382730240	44	5503
2026-01-26 03:32:34.77	193.54	7.74	-34.9	-35.6	24.4	0.00e+00	0	29	0	387973120	44	5479
2026-01-26 03:32:35.78	193.60	7.81	-34.9	-35.7	24.2	0.00e+00	0	29	0	394264576	42	6178
2026-01-26 03:32:36.80	193.67	7.89	-34.9	-35.6	24.1	0.00e+00	0	29	0	399507456	42	6162
2026-01-26 03:32:37.81	193.74	7.96	-34.8	-35.5	24.1	0.00e+00	0	29	0	404750336	42	6091
2026-01-26 03:32:38.82	193.81	8.04	-35.5	-36.2	23.8	0.00e+00	0	29	0	411041792	42	6570
2026-01-26 03:32:39.82	193.88	8.11	-35.8	-36.5	24.1	0.00e+00	0	29	0	416284672	44	6057
2026-01-26 03:32:40.83	193.94	8.19	-35.2	-35.9	24.2	0.00e+00	0	29	0	422576128	44	5683
2026-01-26 03:32:41.84	194.01	8.26	-34.5	-35.2	24.8	0.00e+00	0	29	0	427819008	42	5879
2026-01-26 03:32:42.85	194.08	8.34	-34.6	-35.3	24.5	0.00e+00	0	29	0	433061888	42	5950
2026-01-26 03:32:43.86	194.15	8.41	-34.6	-35.3	24.4	0.00e+00	0	29	0	439353344	42	5951
2026-01-26 03:32:44.87	194.22	8.49	-34.8	-35.5	24.4	0.00e+00	0	29	0	444596224	42	6053
2026-01-26 03:32:45.88	194.29	8.57	-34.7	-35.4	24.4	0.00e+00	0	29	0	450887680	42	5977
2026-01-26 03:32:46.89	194.36	8.64	-34.5	-35.1	24.5	0.00e+00	0	29	0	456130560	42	5816
2026-01-26 03:32:47.90	194.43	8.72	-34.6	-35.3	24.4	0.00e+00	0	29	0	461373440	42	5928
2026-01-26 03:32:48.91	194.50	8.79	-34.6	-35.3	24.5	0.00e+00	0	29	0	467664896	42	5901
2026-01-26 03:32:49.92	194.58	8.87	-35.0	-35.7	24.2	0.00e+00	0	29	0	472907776	42	6241
2026-01-26 03:32:50.93	194.65	8.95	-34.7	-35.4	24.6	0.00e+00	0	29	0	479199232	42	5976
2026-01-26 03:32:51.94	194.72	9.03	-35.1	-35.8	24.6	0.00e+00	0	29	0	484442112	42	6291
2026-01-26 03:32:52.95	194.79	9.10	-35.4	-36.2	24.5	0.00e+00	0	29	0	490733568	42	6547
2026-01-26 03:32:53.96	194.87	9.18	-35.7	-36.4	24.5	0.00e+00	0	29	0	495976448	42	6723
2026-01-26 03:32:54.97	194.94	9.26	-35.2	-35.9	24.4	0.00e+00	0	29	0	501219328	42	6353
2026-01-26 03:32:55.98	195.01	9.34	-35.2	-35.9	24.5	0.00e+00	0	29	0	507510784	42	6384
2026-01-26 03:32:56.99	195.09	9.41	-35.1	-35.8	24.7	0.00e+00	0	29	0	512753664	42	6292
2026-01-26 03:32:58.00	195.16	9.49	-34.7	-35.4	24.8	0.00e+00	0	29	0	519045120	42	6010
2026-01-26 03:32:59.01	195.24	9.57	-34.6	-35.3	24.7	0.00e+00	0	29	0	524288000	42	5909
2026-01-26 03:33:00.02	195.31	9.65	-34.7	-35.5	24.8	0.00e+00	0	29	0	529530880	42	6034
2026-01-26 03:33:01.03	195.39	9.73	-34.8	-35.5	24.8	0.00e+00	0	29	0	535822336	42	6067
2026-01-26 03:33:02.04	195.46	9.81	-34.8	-35.5	24.7	0.00e+00	0	29	0	541065216	42	6049
2026-01-26 03:33:03.05	195.54	9.89	-34.9	-35.6	24.7	0.00e+00	0	29	0	547356672	42	6147
2026-01-26 03:33:04.05	195.62	9.97	-34.8	-35.5	24.8	0.00e+00	0	29	0	552599552	42	6047
2026-01-26 03:33:05.06	195.69	10.05	-35.0	-35.7	24.7	0.00e+00	0	29	0	557842432	42	6215
2026-01-26 03:33:06.08	195.77	10.13	-34.4	-35.1	24.9	0.00e+00	0	29	0	564133888	42	5815
2026-01-26 03:33:07.08	195.85	10.21	-34.6	-35.3	24.8	0.00e+00	0	29	0	569376768	42	5902
2026-01-26 03:33:08.09	195.93	10.29	-34.8	-35.5	24.7	0.00e+00	0	29	0	575668224	42	6051
2026-01-26 03:33:09.10	196.01	10.37	-34.7	-35.4	24.9	0.00e+00	0	29	0	580911104	42	5988
2026-01-26 03:33:10.11	196.09	10.45	-34.4	-35.1	24.9	0.00e+00	0	29	0	587202560	42	5780
2026-01-26 03:33:11.12	196.17	10.53	-34.5	-35.2	25.0	0.00e+00	0	29	0	592445440	42	5876
2026-01-26 03:33:12.13	196.25	10.61	-34.7	-35.4	24.8	0.00e+00	0	29	0	597688320	42	5992
2026-01-26 03:33:13.14	196.33	10.69	-35.1	-35.8	25.0	0.00e+00	0	29	0	603979776	42	6275
2026-01-26 03:33:14.15	196.41	10.78	-35.1	-35.9	24.8	0.00e+00	0	29	0	609222656	42	6323
2026-01-26 03:33:15.16	196.49	10.86	-35.5	-36.2	25.0	0.00e+00	0	29	0	615514112	42	6572
2026-01-26 03:33:16.17	196.57	10.94	-35.2	-35.9	25.0	0.00e+00	0	29	0	620756992	44	5652
2026-01-26 03:33:17.18	196.66	11.02	-35.0	-35.7	24.9	0.00e+00	0	29	0	625999872	44	5503
2026-01-26 03:33:18.18	196.74	11.11	-35.3	-36.0	24.9	0.00e+00	0	29	0	632291328	44	5704
2026-01-26 03:33:19.20	196.82	11.19	-35.6	-36.3	24.9	0.00e+00	0	29	0	637534208	44	5908
2026-01-26 03:33:20.21	196.90	11.27	-35.2	-35.9	24.7	0.00e+00	0	29	0	643825664	42	6348
2026-01-26 03:33:21.22	196.99	11.36	-35.2	-35.9	25.0	0.00e+00	0	29	0	649068544	42	6338
2026-01-26 03:33:22.23	197.07	11.44	-35.1	-35.8	25.1	0.00e+00	0	29	0	654311424	44	5586
2026-01-26 03:33:23.24	197.16	11.52	-34.7	-35.4	25.2	0.00e+00	0	29	0	660602880	42	6000
2026-01-26 03:33:24.24	197.24	11.61	-35.0	-35.7	25.0	0.00e+00	0	29	0	665845760	42	6220
2026-01-26 03:33:25.26	197.33	11.69	-35.1	-35.7	25.1	0.00e+00	0	29	0	672137216	42	6232
2026-01-26 03:33:26.27	197.42	11.78	-35.0	-35.7	25.2	0.00e+00	0	29	0	677380096	42	6192
2026-01-26 03:33:27.28	197.50	11.86	-35.1	-35.7	25.2	0.00e+00	0	29	0	683671552	42	6231
2026-01-26 03:33:28.29	197.59	11.95	-34.9	-35.6	25.0	0.00e+00	0	29	0	688914432	42	6138
2026-01-26 03:33:29.30	197.68	12.03	-34.7	-35.4	25.3	0.00e+00	0	29	0	695205888	42	5971
2026-01-26 03:33:30.31	197.77	12.12	-34.5	-35.1	25.2	0.00e+00	0	29	0	700448768	42	5819
2026-01-26 03:33:31.32	197.86	12.20	-34.3	-34.9	25.1	0.00e+00	0	29	0	705691648	42	5690
2026-01-26 03:33:32.33	197.95	12.29	-34.2	-34.9	25.1	0.00e+00	0	29	0	711983104	42	5655
2026-01-26 03:33:33.34	198.04	12.38	-33.8	-34.5	25.6	0.00e+00	0	29	0	717225984	42	5398
2026-01-26 03:33:34.35	198.13	12.46	-33.8	-34.5	25.6	0.00e+00	0	29	0	723517440	42	5392
2026-01-26 03:33:35.36	198.22	12.55	-33.7	-34.4	25.6	0.00e+00	0	29	0	728760320	42	5343
2026-01-26 03:33:36.37	198.31	12.64	-33.5	-34.1	25.7	0.00e+00	0	29	0	734003200	40	5828
2026-01-26 03:33:37.38	198.40	12.72	-33.7	-34.4	25.6	0.00e+00	0	29	0	740294656	40	5983
2026-01-26 03:33:38.39	198.49	12.81	-33.5	-34.1	25.8	0.00e+00	0	29	0	745537536	40	5788
2026-01-26 03:33:39.40	198.59	12.90	-33.8	-34.5	25.5	0.00e+00	0	29	0	751828992	40	6044
2026-01-26 03:33:40.41	198.68	12.99	-33.8	-34.4	25.1	0.00e+00	0	29	0	757071872	40	6018
2026-01-26 03:33:41.42	198.77	13.08	-34.5	-35.2	25.1	0.00e+00	0	29	0	762314752	40	6580
2026-01-26 03:33:42.43	198.87	13.16	-34.5	-35.2	25.0	0.00e+00	0	29	0	768606208	42	5856
2026-01-26 03:33:43.44	198.96	13.25	-34.5	-35.2	25.0	0.00e+00	0	29	0	773849088	42	5832
2026-01-26 03:33:44.45	199.06	13.34	-34.1	-34.8	25.2	0.00e+00	0	29	0	780140544	42	5608
2026-01-26 03:33:45.46	199.16	13.43	-34.7	-35.4	24.8	0.00e+00	0	29	0	785383424	42	5988
2026-01-26 03:33:46.47	199.25	13.52	-34.2	-34.8	25.2	0.00e+00	0	29	0	791674880	42	5615
2026-01-26 03:33:47.48	199.35	13.61	-34.1	-34.8	25.1	0.00e+00	0	29	0	796917760	42	5583
2026-01-26 03:33:48.49	199.45	13.70	-34.1	-34.8	25.0	0.00e+00	0	29	0	803209216	40	6286
2026-01-26 03:33:49.50	199.55	13.79	-33.9	-34.6	25.4	0.00e+00	0	29	0	808452096	40	6104
2026-01-26 03:33:50.51	199.65	13.88	-33.6	-34.3	25.6	0.00e+00	0	29	0	813694976	40	5946
2026-01-26 03:33:51.52	199.75	13.97	-33.7	-34.4	25.7	0.00e+00	0	29	0	819986432	40	6027
2026-01-26 03:33:52.53	199.85	14.06	-33.6	-34.3	25.7	0.00e+00	0	29	0	825229312	40	5954
2026-01-26 03:33:53.53	199.95	14.16	-33.4	-34.1	26.0	0.00e+00	0	29	0	831520768	40	5783
2026-01-26 03:33:54.54	200.05	14.25	-33.4	-34.1	25.7	0.00e+00	0	29	0	836763648	40	5764
2026-01-26 03:33:55.55	200.15	14.34	-33.5	-34.1	25.8	0.00e+00	0	29	0	842006528	40	5827
2026-01-26 03:33:56.57	200.25	14.43	-33.2	-33.9	26.1	0.00e+00	0	29	0	848297984	40	5669
2026-01-26 03:33:57.58	200.36	14.52	-33.7	-34.4	25.7	0.00e+00	0	29	0	853540864	40	5981
2026-01-26 03:33:58.58	200.46	14.62	-33.5	-34.1	25.8	0.00e+00	0	29	0	859832320	40	5819
2026-01-26 03:33:59.59	200.56	14.71	-33.4	-34.1	25.8	0.00e+00	0	29	0	865075200	40	5782
2026-01-26 03:34:00.60	200.67	14.80	-33.6	-34.3	25.8	0.00e+00	0	29	0	870318080	40	5946
2026-01-26 03:34:01.61	200.78	14.90	-33.4	-34.1	25.9	0.00e+00	0	29	0	876609536	40	5786
2026-01-26 03:34:02.62	200.88	14.99	-33.4	-34.1	25.9	0.00e+00	0	29	0	881852416	40	5815
2026-01-26 03:34:03.63	200.99	15.08	-33.9	-34.5	25.6	0.00e+00	0	29	0	888143872	40	6098
2026-01-26 03:34:04.64	201.10	15.18	-34.5	-35.2	24.8	0.00e+00	0	29	0	893386752	40	6607
2026-01-26 03:34:05.65	201.21	15.27	-34.3	-35.0	25.2	0.00e+00	0	29	0	899678208	42	5718
2026-01-26 03:34:06.66	201.31	15.37	-33.6	-34.3	26.0	0.00e+00	0	29	0	904921088	42	5281
2026-01-26 03:34:07.67	201.42	15.46	-33.9	-34.6	25.8	0.00e+00	0	29	0	910163968	40	6127
2026-01-26 03:34:08.68	201.54	15.56	-33.8	-34.5	25.7	0.00e+00	0	29	0	916455424	40	6077
2026-01-26 03:34:09.69	201.65	15.66	-34.0	-34.6	25.6	0.00e+00	0	29	0	921698304	40	6165
2026-01-26 03:34:10.70	201.76	15.75	-34.0	-34.7	25.4	0.00e+00	0	29	0	927989760	40	6212
2026-01-26 03:34:11.71	201.87	15.85	-33.8	-34.4	25.9	0.00e+00	0	29	0	933232640	40	6002
2026-01-26 03:34:12.72	201.98	15.94	-34.0	-34.7	25.9	0.00e+00	0	29	0	938475520	40	6228
2026-01-26 03:34:13.73	202.10	16.04	-33.8	-34.5	25.3	0.00e+00	0	29	0	944766976	40	6045
2026-01-26 03:34:14.74	202.21	16.14	-34.1	-34.8	25.5	0.00e+00	0	29	0	950009856	42	5571
2026-01-26 03:34:15.75	202.33	16.24	-33.6	-34.3	26.2	0.00e+00	0	29	0	956301312	42	5259
2026-01-26 03:34:16.76	202.44	16.33	-33.6	-34.3	25.9	0.00e+00	0	29	0	961544192	40	5913
2026-01-26 03:34:17.77	202.56	16.43	-34.0	-34.7	26.0	0.00e+00	0	29	0	966787072	40	6224
2026-01-26 03:34:18.78	202.68	16.53	-33.6	-34.2	26.1	0.00e+00	0	29	0	973078528	40	5881
2026-01-26 03:34:19.79	202.80	16.63	-33.8	-34.5	25.9	0.00e+00	0	29	0	978321408	40	6036
2026-01-26 03:34:20.80	202.92	16.73	-34.6	-35.2	25.3	0.00e+00	0	29	0	984612864	40	6605
2026-01-26 03:34:21.81	203.04	16.83	-34.3	-35.0	25.1	0.00e+00	0	29	0	989855744	42	5758
2026-01-26 03:34:22.82	203.16	16.93	-34.5	-35.2	25.1	0.00e+00	0	29	0	996147200	42	5876
2026-01-26 03:34:23.83	203.28	17.03	-34.2	-34.9	25.7	0.00e+00	0	29	0	1001390080	42	5654
2026-01-26 03:34:24.84	203.40	17.13	-34.7	-35.3	25.7	0.00e+00	0	29	0	1007681536	42	5944
2026-01-26 03:34:25.85	203.52	17.23	-33.9	-34.6	25.8	0.00e+00	0	29	0	1012924416	40	6123
2026-01-26 03:34:26.86	203.65	17.33	-33.8	-34.5	25.9	0.00e+00	0	29	0	1018167296	40	6054
2026-01-26 03:34:27.87	203.77	17.43	-33.9	-34.5	25.8	0.00e+00	0	29	0	1024458752	40	6092
