#Pass ID: 20260126_234321_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-26 23:43:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26026.51088181  .00010179  00000+0  46997-3 0  9992
#TLE: 2 67264  97.4174 103.4904 0016447 142.6904 217.5477 15.20282047  4400

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 23:47:20.20	15.77	28.79	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42606
2026-01-26 23:47:21.18	15.74	29.06	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42575
2026-01-26 23:47:22.16	15.71	29.33	-45.8	-60.4	3.6	1.51e+00	0	29	104	0	60	42708
2026-01-26 23:47:23.14	15.67	29.60	-45.7	-60.5	3.5	1.51e+00	0	29	104	0	60	42737
2026-01-26 23:47:24.11	15.64	29.87	-45.6	-60.4	3.6	1.51e+00	0	30	104	0	60	42622
2026-01-26 23:47:25.09	15.60	30.15	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42813
2026-01-26 23:47:26.07	15.57	30.43	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42701
2026-01-26 23:47:27.05	15.53	30.71	-45.7	-60.5	3.6	1.51e+00	0	30	104	0	60	42782
2026-01-26 23:47:28.03	15.49	31.00	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	42776
2026-01-26 23:47:29.01	15.46	31.29	-45.6	-60.5	3.6	1.51e+00	0	29	104	0	60	42729
2026-01-26 23:47:29.99	15.42	31.59	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	42715
2026-01-26 23:47:30.96	15.38	31.88	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	42818
2026-01-26 23:47:31.94	15.34	32.19	-45.6	-60.5	3.6	1.51e+00	0	29	104	0	60	42924
2026-01-26 23:47:32.92	15.30	32.49	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	42727
2026-01-26 23:47:33.90	15.25	32.80	-45.5	-60.5	3.6	1.51e+00	0	29	104	0	60	42823
2026-01-26 23:47:34.88	15.21	33.11	-45.3	-60.5	3.6	1.51e+00	0	29	104	0	60	42752
2026-01-26 23:47:35.86	15.17	33.43	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43004
2026-01-26 23:47:36.84	15.12	33.75	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43059
2026-01-26 23:47:37.82	15.08	34.08	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42962
2026-01-26 23:47:38.80	15.03	34.40	-45.8	-60.5	3.5	1.51e+00	0	29	104	0	60	43069
2026-01-26 23:47:39.79	14.98	34.74	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43048
2026-01-26 23:47:40.76	14.93	35.07	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42848
2026-01-26 23:47:41.75	14.88	35.42	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42965
2026-01-26 23:47:42.73	14.83	35.76	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43076
2026-01-26 23:47:43.71	14.77	36.11	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42973
2026-01-26 23:47:44.69	14.72	36.47	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42992
2026-01-26 23:47:45.66	14.66	36.82	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42999
2026-01-26 23:47:46.65	14.60	37.19	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42887
2026-01-26 23:47:47.63	14.55	37.56	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42972
2026-01-26 23:47:48.61	14.48	37.93	-45.9	-60.5	3.6	1.51e+00	0	29	104	0	60	43118
2026-01-26 23:47:49.59	14.42	38.31	-45.9	-60.5	3.6	1.51e+00	0	29	104	0	60	43055
2026-01-26 23:47:50.57	14.36	38.69	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43022
2026-01-26 23:47:51.54	14.29	39.08	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42874
2026-01-26 23:47:52.52	14.23	39.47	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42863
2026-01-26 23:47:53.50	14.16	39.87	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42933
2026-01-26 23:47:54.48	14.09	40.27	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	42827
2026-01-26 23:47:55.46	14.01	40.68	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42797
2026-01-26 23:47:56.44	13.94	41.09	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43322
2026-01-26 23:47:57.42	13.86	41.51	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42828
2026-01-26 23:47:58.40	13.78	41.93	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42803
2026-01-26 23:47:59.38	13.70	42.36	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42882
2026-01-26 23:48:00.36	13.62	42.80	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43077
2026-01-26 23:48:01.34	13.53	43.24	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42865
2026-01-26 23:48:02.32	13.44	43.69	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42982
2026-01-26 23:48:03.29	13.35	44.14	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42868
2026-01-26 23:48:04.27	13.25	44.59	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43180
2026-01-26 23:48:05.25	13.16	45.06	-45.9	-60.5	3.6	1.51e+00	0	29	104	0	60	43136
2026-01-26 23:48:06.23	13.06	45.53	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43049
2026-01-26 23:48:07.21	12.95	46.01	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42912
2026-01-26 23:48:08.19	12.84	46.49	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43067
2026-01-26 23:48:09.16	12.73	46.98	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43078
2026-01-26 23:48:10.14	12.62	47.47	-45.8	-60.4	3.6	1.51e+00	0	29	104	0	60	42683
2026-01-26 23:48:11.12	12.50	47.97	-45.8	-60.5	3.5	1.51e+00	0	29	104	0	60	43018
2026-01-26 23:48:12.10	12.37	48.48	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43018
2026-01-26 23:48:13.08	12.25	49.00	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42998
2026-01-26 23:48:14.05	12.12	49.51	-45.8	-60.5	3.5	1.51e+00	0	29	104	0	60	42946
2026-01-26 23:48:15.03	11.98	50.04	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42757
2026-01-26 23:48:16.01	11.84	50.58	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43046
2026-01-26 23:48:16.99	11.69	51.12	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43099
2026-01-26 23:48:17.97	11.53	51.67	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42963
2026-01-26 23:48:18.95	11.37	52.23	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43104
2026-01-26 23:48:19.92	11.21	52.78	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43080
2026-01-26 23:48:20.90	11.04	53.35	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42921
2026-01-26 23:48:21.88	10.85	53.93	-45.8	-60.4	3.6	1.51e+00	0	29	104	0	60	42617
2026-01-26 23:48:22.86	10.67	54.51	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42899
2026-01-26 23:48:23.84	10.47	55.10	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42746
2026-01-26 23:48:24.82	10.27	55.70	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42915
2026-01-26 23:48:25.80	10.05	56.31	-45.9	-60.5	3.6	1.51e+00	0	29	104	0	60	43067
2026-01-26 23:48:26.78	9.83	56.92	-45.8	-60.5	3.5	1.51e+00	0	29	104	0	60	43052
2026-01-26 23:48:27.76	9.59	57.54	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42967
2026-01-26 23:48:28.74	9.34	58.16	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42893
2026-01-26 23:48:29.72	9.09	58.79	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42644
2026-01-26 23:48:30.71	8.81	59.44	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42873
2026-01-26 23:48:31.69	8.52	60.09	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42776
2026-01-26 23:48:32.67	8.22	60.74	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42933
2026-01-26 23:48:33.65	7.90	61.40	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42963
2026-01-26 23:48:34.63	7.57	62.06	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42865
2026-01-26 23:48:35.61	7.21	62.74	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42691
2026-01-26 23:48:36.59	6.84	63.41	-45.8	-60.4	3.6	1.51e+00	0	29	104	0	60	42696
2026-01-26 23:48:37.57	6.44	64.10	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42641
2026-01-26 23:48:38.55	6.01	64.79	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42536
2026-01-26 23:48:39.53	5.56	65.48	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43074
2026-01-26 23:48:40.51	5.08	66.18	-45.9	-60.5	3.6	1.51e+00	0	29	104	0	60	43205
2026-01-26 23:48:41.49	4.57	66.89	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42493
2026-01-26 23:48:42.46	4.02	67.59	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42394
2026-01-26 23:48:43.44	3.43	68.31	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42386
2026-01-26 23:48:44.42	2.80	69.03	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42293
2026-01-26 23:48:45.40	2.12	69.75	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	42778
2026-01-26 23:48:46.38	1.38	70.48	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42263
2026-01-26 23:48:47.36	0.58	71.21	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42661
2026-01-26 23:48:48.33	359.72	71.93	-45.7	-60.5	3.5	1.51e+00	0	29	104	0	60	42887
2026-01-26 23:48:49.32	358.76	72.67	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42688
2026-01-26 23:48:50.30	357.72	73.40	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42552
2026-01-26 23:48:51.28	356.58	74.13	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42411
2026-01-26 23:48:52.25	355.34	74.85	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42548
2026-01-26 23:48:53.24	353.94	75.58	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42919
2026-01-26 23:48:54.21	352.42	76.30	-45.7	-60.4	3.5	1.51e+00	0	29	104	0	60	42547
2026-01-26 23:48:55.20	350.68	77.02	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43401
2026-01-26 23:48:56.18	348.76	77.72	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43446
2026-01-26 23:48:57.15	346.62	78.41	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43317
2026-01-26 23:48:58.13	344.18	79.09	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43257
2026-01-26 23:48:59.11	341.42	79.74	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43346
2026-01-26 23:49:00.08	338.31	80.37	-46.0	-60.7	3.6	1.51e+00	0	29	104	0	60	43760
2026-01-26 23:49:01.07	334.69	80.98	-45.9	-60.7	3.6	1.51e+00	0	29	104	0	60	43724
2026-01-26 23:49:02.05	330.60	81.55	-46.0	-60.7	3.6	1.51e+00	0	29	104	0	60	44151
2026-01-26 23:49:03.03	325.94	82.07	-46.0	-60.8	3.6	1.51e+00	0	29	104	0	60	44465
2026-01-26 23:49:04.01	320.66	82.53	-46.1	-60.8	3.6	1.51e+00	0	29	104	0	60	44493
2026-01-26 23:49:04.99	314.73	82.92	-46.0	-60.7	3.6	1.51e+00	0	29	104	0	60	44046
2026-01-26 23:49:05.97	308.19	83.22	-46.1	-60.9	3.6	1.51e+00	0	29	104	0	60	44837
2026-01-26 23:49:06.95	301.12	83.44	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43674
2026-01-26 23:49:07.93	293.69	83.54	-46.0	-60.9	3.6	1.51e+00	0	29	104	0	60	45069
2026-01-26 23:49:08.91	286.14	83.54	-45.7	-60.7	3.6	1.51e+00	0	29	104	0	60	44005
2026-01-26 23:49:09.89	278.73	83.43	-46.3	-61.2	3.6	1.51e+00	0	29	104	0	60	46538
2026-01-26 23:49:10.87	271.68	83.21	-46.0	-60.8	3.6	1.51e+00	0	29	104	0	60	44441
2026-01-26 23:49:11.85	265.17	82.90	-46.2	-61.2	3.6	1.51e+00	0	29	104	0	60	46364
2026-01-26 23:49:12.83	259.27	82.50	-46.3	-61.0	3.6	1.51e+00	0	29	104	0	60	45703
2026-01-26 23:49:13.81	254.02	82.04	-46.7	-61.4	3.6	1.51e+00	0	29	104	0	60	47925
2026-01-26 23:49:14.79	249.39	81.52	-46.4	-61.2	3.6	1.51e+00	0	29	104	0	60	46536
2026-01-26 23:49:15.77	245.32	80.95	-46.3	-61.0	3.6	1.51e+00	0	29	104	0	60	45266
2026-01-26 23:49:16.75	241.76	80.34	-46.1	-60.8	3.6	1.51e+00	0	29	104	0	60	44467
2026-01-26 23:49:17.73	238.63	79.71	-46.5	-61.1	3.6	1.51e+00	0	29	104	0	60	46161
2026-01-26 23:49:18.71	235.88	79.05	-46.2	-60.9	3.6	1.51e+00	0	29	104	0	60	45096
2026-01-26 23:49:19.69	233.46	78.37	-46.3	-61.0	3.6	1.51e+00	0	29	104	0	60	45597
2026-01-26 23:49:20.67	231.31	77.67	-46.1	-60.9	3.6	1.51e+00	0	29	104	0	60	44797
2026-01-26 23:49:21.65	229.40	76.97	-46.4	-61.1	3.6	1.51e+00	0	29	104	0	60	46079
2026-01-26 23:49:22.62	227.71	76.26	-46.3	-61.1	3.6	1.51e+00	0	29	104	0	60	45773
2026-01-26 23:49:23.60	226.18	75.54	-46.6	-61.4	3.6	1.51e+00	0	29	104	0	60	47423
2026-01-26 23:49:24.58	224.80	74.81	-46.3	-61.3	3.6	1.51e+00	0	29	104	0	60	46988
2026-01-26 23:49:25.56	223.55	74.08	-46.1	-61.0	3.6	1.51e+00	0	29	104	0	60	45553
2026-01-26 23:49:26.54	222.41	73.34	-46.4	-61.3	3.6	1.51e+00	0	29	104	0	60	46994
2026-01-26 23:49:27.53	221.37	72.60	-46.0	-60.9	3.6	1.51e+00	0	29	104	0	60	45163
2026-01-26 23:49:28.50	220.44	71.88	-46.2	-60.9	3.6	1.51e+00	0	29	104	0	60	45060
2026-01-26 23:49:29.48	219.57	71.15	-46.2	-61.0	3.6	1.51e+00	0	29	104	0	60	45342
2026-01-26 23:49:30.46	218.77	70.42	-46.2	-60.8	3.6	1.51e+00	0	29	104	0	60	44544
2026-01-26 23:49:31.44	218.04	69.69	-46.1	-60.7	3.6	1.51e+00	0	29	104	0	60	44157
2026-01-26 23:49:32.42	217.35	68.96	-45.7	-60.7	3.6	1.51e+00	0	29	104	0	60	44057
2026-01-26 23:49:33.40	216.72	68.24	-45.7	-60.7	3.6	1.51e+00	0	29	104	0	60	43916
2026-01-26 23:49:34.38	216.13	67.53	-45.6	-60.6	3.6	1.51e+00	0	29	104	0	60	43450
2026-01-26 23:49:35.35	215.59	66.82	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43342
2026-01-26 23:49:36.33	215.08	66.11	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43406
2026-01-26 23:49:37.31	214.60	65.41	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43231
2026-01-26 23:49:38.29	214.15	64.71	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42936
2026-01-26 23:49:39.27	213.73	64.02	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43016
2026-01-26 23:49:40.25	213.33	63.33	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	43094
2026-01-26 23:49:41.24	212.95	62.65	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	43181
2026-01-26 23:49:42.22	212.60	61.97	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	43033
2026-01-26 23:49:43.20	212.26	61.30	-45.6	-60.5	3.6	1.51e+00	0	29	104	0	60	42984
2026-01-26 23:49:44.18	211.94	60.64	-45.6	-60.6	3.6	1.51e+00	0	29	104	0	60	43357
2026-01-26 23:49:45.16	211.64	59.99	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	43120
2026-01-26 23:49:46.14	211.36	59.34	-45.6	-60.5	3.6	1.51e+00	0	29	104	0	60	42866
2026-01-26 23:49:47.13	211.08	58.69	-45.7	-60.5	3.5	1.51e+00	0	29	104	0	60	43098
2026-01-26 23:49:48.10	210.83	58.06	-45.6	-60.6	3.6	1.51e+00	0	29	104	0	60	43281
2026-01-26 23:49:49.08	210.58	57.44	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	42887
2026-01-26 23:49:50.06	210.35	56.82	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43112
2026-01-26 23:49:51.04	210.12	56.20	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43213
2026-01-26 23:49:52.02	209.91	55.59	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	43171
2026-01-26 23:49:52.99	209.71	55.00	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43238
2026-01-26 23:49:53.97	209.51	54.41	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43258
2026-01-26 23:49:54.96	209.32	53.82	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43019
2026-01-26 23:49:55.93	209.14	53.24	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43382
2026-01-26 23:49:56.91	208.97	52.67	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43477
2026-01-26 23:49:57.90	208.80	52.10	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43077
2026-01-26 23:49:58.87	208.64	51.55	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43316
2026-01-26 23:49:59.85	208.49	51.00	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43455
2026-01-26 23:50:00.83	208.34	50.45	-45.6	-60.6	3.6	1.51e+00	0	29	104	0	60	43242
2026-01-26 23:50:01.81	208.20	49.91	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43391
2026-01-26 23:50:02.79	208.06	49.38	-45.7	-60.5	3.6	1.51e+00	0	29	104	0	60	43168
2026-01-26 23:50:03.77	207.93	48.86	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43387
2026-01-26 23:50:04.75	207.80	48.34	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43410
2026-01-26 23:50:05.73	207.68	47.83	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43302
2026-01-26 23:50:06.71	207.56	47.33	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43226
2026-01-26 23:50:07.68	207.44	46.83	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43322
2026-01-26 23:50:08.66	207.33	46.34	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43301
2026-01-26 23:50:09.64	207.22	45.86	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43248
2026-01-26 23:50:10.62	207.12	45.38	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43245
2026-01-26 23:50:11.60	207.02	44.91	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43678
2026-01-26 23:50:12.58	206.92	44.44	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43568
2026-01-26 23:50:13.56	206.83	43.98	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43290
2026-01-26 23:50:14.54	206.73	43.52	-45.7	-60.6	3.6	1.51e+00	0	29	104	0	60	43504
2026-01-26 23:50:15.52	206.64	43.08	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43148
2026-01-26 23:50:16.50	206.56	42.63	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43578
2026-01-26 23:50:17.48	206.47	42.20	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43657
2026-01-26 23:50:18.46	206.39	41.76	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43541
2026-01-26 23:50:19.44	206.31	41.34	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43517
2026-01-26 23:50:20.42	206.23	40.92	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43335
2026-01-26 23:50:21.40	206.16	40.50	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43491
2026-01-26 23:50:22.38	206.09	40.09	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43377
2026-01-26 23:50:23.36	206.02	39.69	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43336
2026-01-26 23:50:24.34	205.95	39.29	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43489
2026-01-26 23:50:25.32	205.88	38.90	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43403
2026-01-26 23:50:26.30	205.81	38.51	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43380
2026-01-26 23:50:27.28	205.75	38.12	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43242
2026-01-26 23:50:28.26	205.69	37.74	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43342
2026-01-26 23:50:29.24	205.63	37.37	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43304
2026-01-26 23:50:30.22	205.57	37.00	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43450
2026-01-26 23:50:31.19	205.51	36.64	-45.9	-60.5	3.6	1.51e+00	0	29	104	0	60	43080
2026-01-26 23:50:32.17	205.45	36.28	-45.9	-60.7	3.6	1.51e+00	0	29	104	0	60	43879
2026-01-26 23:50:33.15	205.40	35.92	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43385
2026-01-26 23:50:34.12	205.35	35.58	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43417
2026-01-26 23:50:35.10	205.29	35.23	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43593
2026-01-26 23:50:36.08	205.24	34.89	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43577
2026-01-26 23:50:37.06	205.19	34.55	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43350
2026-01-26 23:50:38.04	205.15	34.22	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43589
2026-01-26 23:50:39.01	205.10	33.89	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43611
2026-01-26 23:50:39.99	205.05	33.56	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43393
2026-01-26 23:50:40.97	205.01	33.24	-45.9	-60.5	3.6	1.51e+00	0	29	104	0	60	43206
2026-01-26 23:50:41.95	204.96	32.92	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43322
2026-01-26 23:50:42.93	204.92	32.61	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43248
2026-01-26 23:50:43.91	204.88	32.30	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43538
2026-01-26 23:50:44.88	204.83	31.99	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43272
2026-01-26 23:50:45.87	204.79	31.69	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43020
2026-01-26 23:50:46.84	204.75	31.39	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43330
2026-01-26 23:50:47.82	204.72	31.10	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43262
2026-01-26 23:50:48.80	204.68	30.80	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43364
2026-01-26 23:50:49.78	204.64	30.51	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43357
2026-01-26 23:50:50.76	204.60	30.23	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42897
2026-01-26 23:50:51.74	204.57	29.95	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43188
2026-01-26 23:50:52.72	204.53	29.67	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43274
2026-01-26 23:50:53.70	204.50	29.39	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43371
2026-01-26 23:50:54.68	204.46	29.12	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43242
2026-01-26 23:50:55.66	204.43	28.85	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43440
2026-01-26 23:50:56.64	204.40	28.58	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43098
2026-01-26 23:50:57.61	204.37	28.32	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43192
2026-01-26 23:50:58.59	204.34	28.06	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43272
2026-01-26 23:50:59.57	204.31	27.80	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43222
2026-01-26 23:51:00.55	204.28	27.55	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43243
2026-01-26 23:51:01.52	204.25	27.30	-45.8	-60.5	3.5	1.51e+00	0	29	104	0	60	43182
2026-01-26 23:51:02.51	204.22	27.05	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43023
2026-01-26 23:51:03.49	204.19	26.80	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43120
2026-01-26 23:51:04.47	204.16	26.56	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	43030
2026-01-26 23:51:05.45	204.13	26.32	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43368
2026-01-26 23:51:06.43	204.11	26.08	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43269
2026-01-26 23:51:07.41	204.08	25.84	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43330
2026-01-26 23:51:08.39	204.06	25.61	-45.8	-60.6	3.6	1.51e+00	0	29	104	0	60	43277
2026-01-26 23:51:09.37	204.03	25.38	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43295
2026-01-26 23:51:10.34	204.01	25.15	-45.9	-60.6	3.6	1.51e+00	0	29	104	0	60	43264
2026-01-26 23:51:11.31	203.98	24.93	-45.8	-60.5	3.6	1.51e+00	0	29	104	0	60	42884
2026-01-26 23:51:12.30	203.96	24.70	-45.8	-60.5	3.5	1.51e+00	0	29	104	0	60	43148
2026-01-26 23:51:13.28	203.93	24.48	-45.7	-60.4	3.6	1.51e+00	0	29	104	0	60	42612
2026-01-26 23:51:14.26	203.91	24.26	-45.9	-60.5	3.6	1.51e+00	0	29	104	0	60	43127
