#Pass ID: 20260126_041547_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 04:15:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 04:17:11.02	227.72	4.34	-43.5	-47.8	17.8	3.02e+01	92	28	0	56098816	60	9486
2026-01-26 04:17:12.03	227.84	4.40	-43.4	-48.1	17.4	3.02e+01	92	29	0	57671680	60	9754
2026-01-26 04:17:13.04	227.95	4.45	-43.2	-48.3	17.1	3.02e+01	92	28	0	59768832	60	10053
2026-01-26 04:17:14.05	228.07	4.51	-43.2	-49.1	17.0	3.02e+01	91	29	0	61341696	60	10983
2026-01-26 04:17:15.06	228.18	4.56	-42.7	-48.4	17.3	3.02e+01	91	29	0	63438848	60	10096
2026-01-26 04:17:16.07	228.30	4.62	-43.4	-48.6	17.3	3.02e+01	92	28	0	65536000	60	10415
2026-01-26 04:17:17.08	228.42	4.67	-44.1	-48.8	16.6	3.02e+01	90	29	0	67108864	60	10628
2026-01-26 04:17:18.09	228.54	4.72	-44.2	-48.6	17.1	3.02e+01	92	29	0	69206016	60	10356
2026-01-26 04:17:19.10	228.65	4.78	-44.6	-48.7	17.0	3.02e+01	91	28	0	70778880	60	10446
2026-01-26 04:17:20.11	228.77	4.83	-44.8	-48.6	16.7	3.02e+01	91	29	0	72876032	60	10381
2026-01-26 04:17:21.12	228.89	4.89	-45.1	-48.8	16.8	3.02e+01	92	28	0	74973184	60	10644
2026-01-26 04:17:22.13	229.01	4.94	-45.1	-48.8	16.9	3.02e+01	90	29	0	76546048	60	10572
2026-01-26 04:17:23.13	229.13	5.00	-45.5	-49.6	16.4	3.02e+01	92	29	0	78643200	60	11668
2026-01-26 04:17:24.14	229.25	5.05	-45.4	-49.2	16.7	3.02e+01	90	29	0	80216064	60	11131
2026-01-26 04:17:25.15	229.37	5.11	-45.7	-49.9	15.9	3.02e+01	92	29	0	82313216	60	12050
2026-01-26 04:17:26.16	229.49	5.16	-45.0	-50.5	15.2	3.02e+01	92	29	0	84410368	60	12839
2026-01-26 04:17:27.17	229.62	5.22	-45.1	-49.4	16.2	3.02e+01	92	29	0	85983232	60	11367
2026-01-26 04:17:28.18	229.74	5.27	-45.6	-50.4	15.2	3.02e+01	90	29	0	88080384	60	12771
2026-01-26 04:17:29.19	229.86	5.33	-46.1	-51.4	14.9	3.02e+01	91	29	0	89653248	60	14274
2026-01-26 04:17:30.20	229.98	5.38	-46.1	-50.3	15.9	3.02e+01	92	29	0	91750400	60	12606
2026-01-26 04:17:31.21	230.11	5.44	-45.7	-50.8	15.1	3.02e+01	92	29	0	93847552	60	13376
2026-01-26 04:17:32.22	230.23	5.49	-45.6	-50.9	15.0	3.02e+01	86	29	0	95420416	60	13536
2026-01-26 04:17:33.23	230.36	5.55	-46.0	-51.0	15.5	3.02e+01	92	28	0	97517568	60	13593
2026-01-26 04:17:34.24	230.48	5.60	-46.1	-52.0	14.0	3.02e+01	92	29	0	99614720	60	15393
2026-01-26 04:17:35.25	230.61	5.66	-45.5	-51.5	14.5	3.02e+01	92	29	0	101187584	60	14422
2026-01-26 04:17:36.26	230.74	5.71	-45.6	-51.7	13.8	3.02e+01	92	29	0	103284736	60	14747
2026-01-26 04:17:37.26	230.86	5.77	-46.1	-52.3	14.4	3.02e+01	92	29	0	104857600	60	15818
2026-01-26 04:17:38.27	230.99	5.82	-45.8	-50.7	15.6	3.02e+01	90	29	0	106954752	60	13239
2026-01-26 04:17:39.28	231.12	5.88	-45.6	-50.7	15.6	3.02e+01	92	29	0	109051904	60	13136
2026-01-26 04:17:40.29	231.24	5.93	-46.2	-50.3	15.6	3.02e+01	92	29	0	110624768	60	12626
2026-01-26 04:17:41.30	231.37	5.99	-46.3	-50.6	15.7	3.02e+01	92	29	0	112721920	60	12979
2026-01-26 04:17:42.31	231.50	6.04	-46.3	-50.6	15.6	3.02e+01	92	29	0	114294784	60	13029
2026-01-26 04:17:43.32	231.63	6.10	-46.2	-50.7	15.6	3.02e+01	90	29	0	116391936	60	13132
2026-01-26 04:17:44.33	231.76	6.15	-46.0	-50.5	15.8	3.02e+01	92	29	0	118489088	60	12835
2026-01-26 04:17:45.34	231.89	6.21	-46.1	-50.5	15.9	3.02e+01	92	29	0	120061952	60	12946
2026-01-26 04:17:46.35	232.03	6.26	-45.8	-50.4	15.8	3.02e+01	92	29	0	122159104	60	12748
2026-01-26 04:17:47.36	232.16	6.32	-46.0	-50.8	15.5	3.02e+01	92	29	0	123731968	60	13388
2026-01-26 04:17:48.37	232.29	6.37	-45.9	-50.2	16.1	3.02e+01	92	29	0	125829120	60	12498
2026-01-26 04:17:49.38	232.42	6.43	-45.8	-50.3	15.8	3.02e+01	92	29	0	127926272	60	12586
2026-01-26 04:17:50.39	232.56	6.48	-45.8	-50.2	15.9	3.02e+01	91	29	0	129499136	60	12394
2026-01-26 04:17:51.40	232.69	6.54	-45.9	-50.4	15.9	3.02e+01	91	29	0	131596288	60	12807
2026-01-26 04:17:52.41	232.83	6.59	-45.4	-50.0	16.1	3.02e+01	92	29	0	133169152	60	12132
2026-01-26 04:17:53.42	232.96	6.65	-45.3	-50.4	15.4	3.02e+01	90	29	0	135266304	60	12803
2026-01-26 04:17:54.43	233.10	6.70	-45.0	-50.1	15.9	3.02e+01	92	29	0	137363456	60	12309
2026-01-26 04:17:55.44	233.23	6.76	-45.6	-50.4	15.7	3.02e+01	92	29	0	138936320	60	12729
2026-01-26 04:17:56.45	233.37	6.81	-45.5	-50.0	15.5	3.02e+01	91	29	0	141033472	60	12119
2026-01-26 04:17:57.46	233.51	6.87	-46.0	-50.5	15.9	3.02e+01	92	29	0	143130624	60	12959
2026-01-26 04:17:58.47	233.65	6.92	-46.1	-50.3	15.8	3.02e+01	92	29	0	144703488	60	12536
2026-01-26 04:17:59.47	233.78	6.98	-45.9	-50.2	15.7	3.02e+01	92	29	0	146800640	60	12511
2026-01-26 04:18:00.48	233.92	7.03	-46.0	-50.4	15.6	3.02e+01	92	29	0	148373504	60	12711
2026-01-26 04:18:01.49	234.06	7.09	-45.9	-50.3	15.7	3.02e+01	92	29	0	150470656	60	12632
2026-01-26 04:18:02.50	234.20	7.14	-45.9	-50.1	16.0	3.02e+01	92	29	0	152567808	60	12327
2026-01-26 04:18:03.51	234.34	7.20	-45.7	-49.9	16.4	3.02e+01	92	29	0	154140672	60	12019
2026-01-26 04:18:04.52	234.48	7.25	-45.7	-49.9	16.6	3.02e+01	92	29	0	156237824	60	11975
2026-01-26 04:18:05.53	234.63	7.31	-45.8	-50.0	16.5	3.02e+01	91	29	0	157810688	60	12160
2026-01-26 04:18:06.53	234.77	7.36	-45.7	-50.0	16.3	3.02e+01	91	29	0	159907840	60	12203
2026-01-26 04:18:07.54	234.91	7.42	-45.9	-49.9	16.4	3.02e+01	92	29	0	162004992	60	12012
2026-01-26 04:18:08.55	235.05	7.48	-46.0	-50.1	16.4	3.02e+01	91	29	0	163577856	60	12299
2026-01-26 04:18:09.56	235.20	7.53	-45.2	-49.1	17.2	3.02e+01	90	29	0	165675008	60	11009
2026-01-26 04:18:10.57	235.34	7.59	-45.3	-48.9	17.5	3.02e+01	91	29	0	167772160	60	10662
2026-01-26 04:18:11.58	235.49	7.64	-45.9	-49.7	17.2	3.02e+01	92	29	0	169345024	60	11824
2026-01-26 04:18:12.59	235.63	7.70	-45.2	-48.6	17.9	3.02e+01	90	29	0	171442176	60	10417
2026-01-26 04:18:13.60	235.78	7.75	-45.4	-48.8	18.0	3.02e+01	92	29	0	173015040	60	10611
2026-01-26 04:18:14.61	235.93	7.81	-45.5	-48.9	17.7	3.02e+01	92	29	0	175112192	60	10696
2026-01-26 04:18:15.62	236.07	7.86	-45.9	-49.3	18.0	3.02e+01	92	29	0	177209344	60	11267
2026-01-26 04:18:16.63	236.22	7.92	-45.2	-48.3	18.3	3.02e+01	91	29	0	178782208	60	10015
2026-01-26 04:18:17.64	236.37	7.97	-45.3	-48.5	18.5	3.02e+01	92	29	0	180879360	60	10213
2026-01-26 04:18:18.65	236.52	8.03	-45.3	-48.3	18.7	3.02e+01	90	29	0	182452224	60	9991
2026-01-26 04:18:19.66	236.67	8.08	-44.6	-47.6	19.1	3.02e+01	91	29	0	184549376	60	9259
2026-01-26 04:18:20.67	236.82	8.14	-44.6	-47.5	19.3	3.02e+01	91	29	0	186646528	60	9125
2026-01-26 04:18:21.68	236.97	8.19	-44.4	-47.3	19.3	3.02e+01	91	29	0	188219392	60	8870
2026-01-26 04:18:22.69	237.12	8.25	-44.1	-46.8	19.6	3.02e+01	92	29	0	190316544	60	8461
2026-01-26 04:18:23.69	237.27	8.30	-44.2	-46.9	19.4	3.02e+01	92	29	0	191889408	60	8537
2026-01-26 04:18:24.70	237.43	8.36	-44.5	-47.3	19.3	3.02e+01	92	29	0	193986560	60	8903
2026-01-26 04:18:25.71	237.58	8.41	-44.1	-46.7	19.7	3.02e+01	90	29	0	196083712	60	8346
2026-01-26 04:18:26.72	237.74	8.46	-44.0	-46.5	19.8	3.02e+01	92	29	0	197656576	60	8135
2026-01-26 04:18:27.73	237.89	8.52	-44.6	-47.2	20.0	3.02e+01	92	29	0	199753728	60	8783
2026-01-26 04:18:28.74	238.05	8.57	-44.4	-46.9	20.3	3.02e+01	92	29	0	201326592	60	8511
2026-01-26 04:18:29.75	238.20	8.63	-44.2	-46.7	19.7	3.02e+01	92	29	0	203423744	60	8349
2026-01-26 04:18:30.76	238.36	8.68	-44.2	-46.6	20.6	3.02e+01	92	29	0	205520896	60	8196
2026-01-26 04:18:31.77	238.52	8.74	-43.6	-45.8	21.1	3.02e+01	92	29	0	207093760	60	7542
2026-01-26 04:18:32.78	238.67	8.79	-43.2	-45.5	21.0	3.02e+01	92	29	0	209190912	60	7268
2026-01-26 04:18:33.79	238.83	8.85	-43.2	-45.4	21.3	3.02e+01	92	29	0	210763776	60	7197
2026-01-26 04:18:34.80	238.99	8.90	-43.0	-45.2	21.2	3.02e+01	91	29	0	212860928	60	7023
2026-01-26 04:18:35.81	239.15	8.96	-42.9	-45.2	21.2	3.02e+01	92	29	0	214958080	60	6983
2026-01-26 04:18:36.82	239.31	9.01	-42.7	-44.9	21.6	3.02e+01	92	29	0	216530944	60	6757
2026-01-26 04:18:37.83	239.47	9.06	-43.6	-46.0	21.2	3.02e+01	92	29	0	218628096	60	7658
2026-01-26 04:18:38.84	239.63	9.12	-42.4	-44.5	21.8	3.02e+01	92	29	0	220725248	60	6472
2026-01-26 04:18:39.84	239.79	9.17	-42.3	-44.4	22.3	3.02e+01	92	29	0	222298112	60	6370
2026-01-26 04:18:40.85	239.96	9.23	-42.3	-44.3	22.2	3.02e+01	90	29	0	224395264	60	6284
2026-01-26 04:18:41.87	240.12	9.28	-41.6	-43.5	22.8	3.02e+01	89	29	0	225968128	58	6485
2026-01-26 04:18:42.87	240.28	9.34	-41.2	-43.0	23.0	3.02e+01	89	29	0	228065280	58	6091
2026-01-26 04:18:43.88	240.45	9.39	-41.3	-43.1	23.0	3.02e+01	91	29	0	230162432	58	6170
2026-01-26 04:18:44.89	240.61	9.44	-41.6	-43.4	23.3	3.02e+01	92	29	0	231735296	58	6419
2026-01-26 04:18:45.90	240.78	9.50	-41.3	-43.1	23.3	3.02e+01	89	29	0	233832448	58	6162
2026-01-26 04:18:46.91	240.95	9.55	-40.9	-42.6	23.2	3.02e+01	92	29	0	235929600	58	5815
2026-01-26 04:18:47.92	241.11	9.60	-41.0	-42.7	23.9	3.02e+01	91	29	0	237502464	56	6617
2026-01-26 04:18:48.93	241.28	9.66	-40.6	-42.3	24.0	3.02e+01	92	29	0	239599616	56	6342
2026-01-26 04:18:49.94	241.45	9.71	-40.4	-42.1	24.3	3.02e+01	90	29	0	241172480	56	6142
2026-01-26 04:18:50.94	241.62	9.76	-40.3	-41.9	24.7	3.02e+01	92	29	0	243269632	56	5996
2026-01-26 04:18:51.95	241.79	9.82	-39.9	-41.5	24.6	3.02e+01	91	29	0	244842496	54	6455
2026-01-26 04:18:52.97	241.96	9.87	-39.5	-41.0	25.2	3.02e+01	92	29	0	246939648	54	6115
2026-01-26 04:18:53.98	242.13	9.92	-39.3	-40.8	25.4	3.02e+01	92	29	0	249036800	54	5983
2026-01-26 04:18:54.99	242.30	9.98	-39.5	-41.0	25.5	3.02e+01	90	29	0	250609664	54	6087
2026-01-26 04:18:56.00	242.48	10.03	-39.3	-40.8	25.7	3.02e+01	95	29	0	252706816	54	5927
2026-01-26 04:18:57.01	242.65	10.08	-39.2	-40.7	25.8	3.02e+01	92	29	0	254279680	52	6637
2026-01-26 04:18:58.02	242.82	10.14	-39.2	-40.7	25.6	3.02e+01	90	29	0	256376832	52	6597
2026-01-26 04:18:59.03	243.00	10.19	-38.9	-40.4	26.1	3.02e+01	92	29	0	258473984	52	6365
2026-01-26 04:19:00.03	243.17	10.24	-39.0	-40.4	25.9	3.02e+01	92	29	0	260046848	52	6407
2026-01-26 04:19:01.04	243.35	10.29	-38.9	-40.3	26.4	3.02e+01	90	29	0	262144000	52	6342
2026-01-26 04:19:02.05	243.52	10.35	-38.7	-40.1	26.5	3.02e+01	92	29	0	264241152	52	6201
2026-01-26 04:19:03.06	243.70	10.40	-38.9	-40.3	25.8	3.02e+01	92	29	0	265814016	52	6333
2026-01-26 04:19:04.07	243.88	10.45	-38.6	-40.0	26.6	3.02e+01	90	29	0	267911168	52	6119
2026-01-26 04:19:05.09	244.06	10.50	-38.1	-39.4	27.2	3.02e+01	92	29	0	269484032	52	5709
2026-01-26 04:19:06.09	244.24	10.56	-38.1	-39.5	26.9	3.02e+01	92	29	0	271581184	50	6451
2026-01-26 04:19:07.10	244.42	10.61	-38.6	-40.0	26.7	3.02e+01	92	29	0	273678336	50	6877
2026-01-26 04:19:08.11	244.60	10.66	-38.4	-39.8	27.0	3.02e+01	92	28	0	275251200	50	6705
2026-01-26 04:19:09.12	244.78	10.71	-40.0	-41.4	25.8	3.02e+01	91	29	0	277348352	50	8065
2026-01-26 04:19:10.13	244.96	10.76	-38.5	-39.9	26.9	3.02e+01	90	29	0	278921216	52	6022
2026-01-26 04:19:11.14	245.14	10.81	-38.0	-39.3	27.5	3.02e+01	91	29	0	281018368	50	6308
2026-01-26 04:19:12.15	245.32	10.87	-37.6	-38.9	27.6	3.02e+01	90	29	0	283115520	50	5999
2026-01-26 04:19:13.16	245.51	10.92	-37.3	-38.6	27.6	3.02e+01	90	29	0	284688384	50	5828
2026-01-26 04:19:14.17	245.69	10.97	-37.6	-38.9	27.6	3.02e+01	92	29	0	286785536	50	6037
2026-01-26 04:19:15.18	245.88	11.02	-37.6	-39.0	27.7	3.02e+01	92	29	0	288882688	50	6067
2026-01-26 04:19:16.19	246.06	11.07	-37.0	-38.3	27.9	3.02e+01	92	29	0	290455552	50	5616
2026-01-26 04:19:17.20	246.25	11.12	-37.0	-38.3	28.1	3.02e+01	90	29	0	292552704	48	6312
2026-01-26 04:19:18.21	246.44	11.17	-37.0	-38.2	28.0	3.02e+01	90	29	0	294125568	48	6272
2026-01-26 04:19:19.22	246.62	11.22	-37.0	-38.3	28.0	3.02e+01	92	29	0	296222720	48	6300
2026-01-26 04:19:20.23	246.81	11.27	-37.2	-38.5	27.9	3.02e+01	92	29	0	298319872	48	6476
2026-01-26 04:19:21.24	247.00	11.32	-37.8	-39.1	27.9	3.02e+01	92	29	0	299892736	48	6935
2026-01-26 04:19:22.25	247.19	11.37	-37.8	-39.1	27.7	3.02e+01	92	29	0	301989888	48	6947
2026-01-26 04:19:23.26	247.38	11.42	-37.8	-39.1	27.8	3.02e+01	92	29	0	303562752	50	6172
2026-01-26 04:19:24.26	247.57	11.47	-37.0	-38.2	28.3	3.02e+01	92	28	0	305659904	50	5582
2026-01-26 04:19:25.27	247.76	11.52	-37.0	-38.3	28.4	3.02e+01	92	29	0	307757056	48	6284
2026-01-26 04:19:26.28	247.96	11.57	-37.0	-38.2	28.2	3.02e+01	92	29	0	309329920	48	6277
2026-01-26 04:19:27.29	248.15	11.62	-36.7	-38.0	28.3	3.02e+01	92	29	0	311427072	48	6112
2026-01-26 04:19:28.30	248.34	11.67	-37.3	-38.6	28.0	3.02e+01	92	29	0	312999936	48	6516
2026-01-26 04:19:29.31	248.54	11.72	-36.5	-37.8	28.6	3.02e+01	92	29	0	315097088	48	5939
2026-01-26 04:19:30.31	248.73	11.76	-36.3	-37.6	28.6	3.02e+01	92	29	0	317194240	48	5804
2026-01-26 04:19:31.32	248.93	11.81	-36.3	-37.6	28.7	3.02e+01	92	29	0	318767104	48	5800
2026-01-26 04:19:32.33	249.12	11.86	-36.5	-37.7	28.5	3.02e+01	92	29	0	320864256	48	5903
2026-01-26 04:19:33.34	249.32	11.91	-36.5	-37.8	28.5	3.02e+01	87	29	0	322437120	48	5933
2026-01-26 04:19:34.35	249.52	11.96	-36.5	-37.8	28.3	3.02e+01	92	29	0	324534272	48	5953
2026-01-26 04:19:35.36	249.72	12.00	-37.2	-38.5	28.0	3.02e+01	92	29	0	326631424	48	6476
2026-01-26 04:19:36.36	249.91	12.05	-37.2	-38.5	28.1	3.02e+01	90	29	0	328204288	48	6488
2026-01-26 04:19:37.37	250.11	12.10	-37.2	-38.5	27.6	3.02e+01	92	29	0	330301440	48	6459
2026-01-26 04:19:38.38	250.32	12.15	-36.9	-38.2	28.2	3.02e+01	92	29	0	332398592	48	6216
2026-01-26 04:19:39.39	250.52	12.19	-37.1	-38.4	28.4	3.02e+01	95	29	0	333971456	48	6377
2026-01-26 04:19:40.40	250.72	12.24	-37.2	-38.4	28.4	3.02e+01	92	29	0	336068608	48	6400
