#Pass ID: 20260126_175840_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 17:58:43

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.95877665  .00000192  00000+0  11229-3 0  9997
#TLE: 2 37849  98.7822 327.9136 0002155  44.9234 315.2116 14.19530109738267

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 17:59:36.13	31.66	2.93	-47.6	-60.7	3.6	1.51e+00	0	29	104	0	60	39190
2026-01-26 17:59:37.14	31.58	2.98	-47.2	-55.6	5.7	6.35e-01	0	29	0	0	60	21840
2026-01-26 17:59:38.15	31.50	3.04	-46.6	-52.6	8.8	4.69e-02	56	29	0	2097152	60	15409
2026-01-26 17:59:39.16	31.42	3.09	-45.8	-50.2	11.4	3.61e-03	0	29	0	4194304	60	11752
2026-01-26 17:59:40.17	31.34	3.15	-45.3	-49.1	12.5	1.11e-04	63	29	0	5242880	60	10351
2026-01-26 17:59:41.18	31.26	3.20	-44.3	-47.3	14.5	3.00e-06	33	29	0	7340032	60	8352
2026-01-26 17:59:42.19	31.18	3.26	-47.7	-61.6	3.6	1.18e+00	0	29	104	8388608	60	43423
2026-01-26 17:59:43.20	31.09	3.31	-47.3	-56.5	6.2	1.50e+00	2	29	104	8388608	60	24037
2026-01-26 17:59:44.21	31.01	3.37	-45.1	-48.7	13.3	7.24e-05	0	29	0	9437184	60	9788
2026-01-26 17:59:45.22	30.93	3.42	-42.8	-44.9	17.3	0.00e+00	0	29	0	10485760	60	6366
2026-01-26 17:59:46.23	30.85	3.48	-47.5	-61.7	3.6	8.38e-01	0	29	104	11534336	60	43728
2026-01-26 17:59:47.24	30.76	3.53	-42.4	-44.4	16.7	5.24e-01	54	29	104	11534336	58	6738
2026-01-26 17:59:48.24	30.68	3.59	-42.7	-44.8	17.4	0.00e+00	0	29	0	12582912	58	7049
2026-01-26 17:59:49.25	30.59	3.64	-42.3	-44.2	17.6	0.00e+00	90	29	0	13631488	58	6549
2026-01-26 17:59:50.26	30.51	3.70	-42.4	-44.3	17.5	0.00e+00	0	29	0	15728640	58	6690
2026-01-26 17:59:51.27	30.42	3.76	-42.3	-44.2	17.7	0.00e+00	0	29	0	17825792	56	7363
2026-01-26 17:59:52.28	30.34	3.81	-42.2	-44.1	17.7	0.00e+00	0	29	0	19922944	56	7260
2026-01-26 17:59:53.29	30.25	3.87	-41.9	-43.7	18.4	0.00e+00	0	29	0	22020096	56	6946
2026-01-26 17:59:54.30	30.17	3.92	-42.1	-43.8	18.2	0.00e+00	59	29	0	23068672	56	7069
2026-01-26 17:59:55.31	30.08	3.98	-41.8	-43.5	18.4	0.00e+00	0	29	0	25165824	56	6837
2026-01-26 17:59:56.32	29.99	4.04	-41.8	-43.5	18.4	0.00e+00	91	29	0	27262976	56	6775
2026-01-26 17:59:57.32	29.91	4.09	-41.5	-43.1	19.0	0.00e+00	0	29	0	29360128	56	6493
2026-01-26 17:59:58.33	29.82	4.15	-41.6	-43.2	18.5	0.00e+00	21	29	0	31457280	56	6563
2026-01-26 17:59:59.34	29.73	4.20	-41.6	-43.1	18.7	0.00e+00	0	29	0	32505856	56	6539
2026-01-26 18:00:00.36	29.64	4.26	-42.0	-43.8	18.3	0.00e+00	0	29	0	34603008	56	7026
2026-01-26 18:00:01.37	29.56	4.32	-41.3	-42.9	19.1	0.00e+00	56	29	0	36700160	56	6343
2026-01-26 18:00:02.38	29.47	4.37	-41.9	-43.5	18.5	0.00e+00	0	29	0	38797312	56	6824
2026-01-26 18:00:03.38	29.38	4.43	-41.6	-43.2	18.8	0.00e+00	74	29	0	40894464	56	6576
2026-01-26 18:00:04.39	29.29	4.48	-41.5	-43.1	18.8	0.00e+00	0	29	0	41943040	56	6481
2026-01-26 18:00:05.40	29.20	4.54	-41.3	-42.9	19.0	0.00e+00	0	29	0	44040192	56	6320
2026-01-26 18:00:06.41	29.11	4.60	-41.1	-42.6	19.2	0.00e+00	0	29	0	46137344	56	6147
2026-01-26 18:00:07.42	29.02	4.65	-41.3	-42.8	19.2	0.00e+00	0	29	0	48234496	56	6285
2026-01-26 18:00:08.43	28.93	4.71	-41.1	-42.6	19.2	0.00e+00	0	29	0	50331648	56	6138
2026-01-26 18:00:09.44	28.84	4.77	-41.2	-42.6	19.4	0.00e+00	0	29	0	51380224	56	6157
2026-01-26 18:00:10.45	28.74	4.82	-41.2	-42.7	19.5	0.00e+00	87	29	0	53477376	56	6204
2026-01-26 18:00:11.46	28.65	4.88	-41.1	-42.5	19.5	0.00e+00	0	29	0	55574528	56	6070
2026-01-26 18:00:12.47	28.56	4.94	-40.9	-42.3	19.7	0.00e+00	90	29	0	57671680	56	5949
2026-01-26 18:00:13.48	28.47	5.00	-40.8	-42.2	19.9	0.00e+00	0	29	0	59768832	56	5837
2026-01-26 18:00:14.49	28.37	5.05	-41.0	-42.4	19.7	0.00e+00	0	29	0	60817408	56	5974
2026-01-26 18:00:15.50	28.28	5.11	-40.8	-42.2	19.8	0.00e+00	0	29	0	62914560	54	6589
2026-01-26 18:00:16.51	28.18	5.17	-40.6	-42.0	20.0	0.00e+00	0	29	0	65011712	54	6407
2026-01-26 18:00:17.52	28.09	5.22	-40.9	-42.3	19.7	0.00e+00	78	29	0	67108864	54	6685
2026-01-26 18:00:18.52	28.00	5.28	-40.8	-42.1	19.9	0.00e+00	0	29	0	69206016	54	6506
2026-01-26 18:00:19.53	27.90	5.34	-40.7	-42.1	19.9	0.00e+00	80	29	0	70254592	54	6468
2026-01-26 18:00:20.54	27.81	5.39	-40.9	-42.3	19.8	0.00e+00	0	29	0	72351744	54	6676
2026-01-26 18:00:21.55	27.71	5.45	-40.8	-42.1	19.9	0.00e+00	0	29	0	74448896	54	6535
2026-01-26 18:00:22.56	27.61	5.51	-40.9	-42.3	19.7	0.00e+00	0	29	0	76546048	54	6649
2026-01-26 18:00:23.57	27.52	5.57	-41.0	-42.4	19.4	0.00e+00	33	29	0	78643200	54	6730
2026-01-26 18:00:24.58	27.42	5.62	-41.1	-42.5	19.5	0.00e+00	29	29	0	79691776	54	6801
2026-01-26 18:00:25.59	27.32	5.68	-41.4	-42.9	19.2	0.00e+00	0	29	0	81788928	54	7119
2026-01-26 18:00:26.60	27.22	5.74	-41.7	-43.2	19.0	0.00e+00	92	29	0	83886080	56	6603
2026-01-26 18:00:27.61	27.13	5.80	-41.6	-43.2	19.0	0.00e+00	0	29	0	85983232	56	6552
2026-01-26 18:00:28.62	27.03	5.85	-41.5	-43.0	19.1	0.00e+00	0	29	0	88080384	56	6435
2026-01-26 18:00:29.63	26.93	5.91	-41.3	-42.8	19.3	0.00e+00	0	29	0	89128960	56	6273
2026-01-26 18:00:30.64	26.83	5.97	-41.3	-42.8	19.3	0.00e+00	0	29	0	91226112	56	6257
2026-01-26 18:00:31.64	26.73	6.03	-42.0	-43.6	18.6	0.00e+00	16	29	0	93323264	56	6899
2026-01-26 18:00:32.65	26.63	6.08	-41.8	-43.4	18.9	0.00e+00	0	29	0	95420416	56	6745
2026-01-26 18:00:33.66	26.53	6.14	-41.8	-43.4	18.9	0.00e+00	83	29	0	97517568	56	6756
2026-01-26 18:00:34.67	26.43	6.20	-42.0	-43.6	18.9	0.00e+00	0	29	0	99614720	56	6925
2026-01-26 18:00:35.68	26.33	6.26	-41.6	-43.2	19.1	0.00e+00	0	29	0	100663296	56	6547
2026-01-26 18:00:36.68	26.22	6.32	-42.1	-43.7	18.7	0.00e+00	0	29	0	102760448	56	6989
2026-01-26 18:00:37.69	26.12	6.37	-41.9	-43.5	18.6	0.00e+00	0	29	0	104857600	56	6831
2026-01-26 18:00:38.70	26.02	6.43	-41.8	-43.4	18.8	0.00e+00	19	29	0	106954752	56	6709
2026-01-26 18:00:39.71	25.92	6.49	-42.5	-44.2	18.3	0.00e+00	0	29	0	109051904	56	7395
2026-01-26 18:00:40.72	25.81	6.55	-41.7	-43.3	19.0	0.00e+00	90	29	0	110100480	56	6625
2026-01-26 18:00:41.73	25.71	6.61	-41.1	-42.5	19.7	0.00e+00	0	29	0	112197632	56	6096
2026-01-26 18:00:42.74	25.60	6.66	-41.1	-42.5	19.6	0.00e+00	0	29	0	114294784	56	6041
2026-01-26 18:00:43.75	25.50	6.72	-40.9	-42.3	20.0	0.00e+00	0	29	0	116391936	56	5898
2026-01-26 18:00:44.76	25.39	6.78	-41.1	-42.5	19.6	0.00e+00	0	29	0	118489088	56	6065
2026-01-26 18:00:45.77	25.29	6.84	-41.0	-42.3	19.9	0.00e+00	0	29	0	119537664	56	5950
2026-01-26 18:00:46.78	25.18	6.90	-40.9	-42.2	19.9	0.00e+00	0	29	0	121634816	56	5879
2026-01-26 18:00:47.79	25.07	6.96	-41.1	-42.6	19.7	0.00e+00	54	29	0	123731968	56	6104
2026-01-26 18:00:48.80	24.97	7.01	-40.8	-42.1	19.9	0.00e+00	0	29	0	125829120	56	5815
2026-01-26 18:00:49.80	24.86	7.07	-40.9	-42.2	20.0	0.00e+00	92	29	0	127926272	56	5877
2026-01-26 18:00:50.82	24.75	7.13	-41.3	-42.7	19.6	0.00e+00	0	29	0	128974848	56	6231
2026-01-26 18:00:51.83	24.64	7.19	-41.3	-42.7	19.7	0.00e+00	0	29	0	131072000	56	6211
2026-01-26 18:00:52.84	24.53	7.25	-41.0	-42.3	19.9	0.00e+00	0	29	0	133169152	56	5945
2026-01-26 18:00:53.85	24.42	7.31	-41.1	-42.5	19.7	0.00e+00	0	29	0	135266304	56	6100
2026-01-26 18:00:54.86	24.31	7.37	-41.5	-43.1	19.3	0.00e+00	25	29	0	137363456	56	6471
2026-01-26 18:00:55.86	24.21	7.42	-41.6	-43.1	19.3	0.00e+00	0	29	0	138412032	56	6474
2026-01-26 18:00:56.87	24.09	7.48	-41.5	-43.0	19.3	0.00e+00	89	29	0	140509184	56	6410
2026-01-26 18:00:57.88	23.98	7.54	-41.4	-42.9	19.5	0.00e+00	0	29	0	142606336	56	6361
2026-01-26 18:00:58.89	23.87	7.60	-41.4	-42.9	19.5	0.00e+00	0	29	0	144703488	56	6362
2026-01-26 18:00:59.90	23.76	7.66	-41.1	-42.6	19.8	0.00e+00	0	29	0	146800640	56	6132
2026-01-26 18:01:00.91	23.65	7.72	-41.3	-42.8	19.4	0.00e+00	0	29	0	147849216	56	6246
2026-01-26 18:01:01.92	23.53	7.78	-41.5	-43.0	19.3	0.00e+00	22	29	0	149946368	56	6401
2026-01-26 18:01:02.93	23.42	7.84	-41.2	-42.6	19.8	0.00e+00	0	29	0	152043520	56	6145
2026-01-26 18:01:03.94	23.31	7.89	-41.6	-43.1	19.3	0.00e+00	57	29	0	154140672	56	6522
2026-01-26 18:01:04.95	23.19	7.95	-41.3	-42.8	19.5	0.00e+00	0	29	0	156237824	56	6252
2026-01-26 18:01:05.96	23.08	8.01	-41.3	-42.8	19.6	0.00e+00	0	29	0	157286400	56	6286
2026-01-26 18:01:06.97	22.96	8.07	-41.5	-43.0	19.4	0.00e+00	0	29	0	159383552	56	6449
2026-01-26 18:01:07.98	22.84	8.13	-41.3	-42.7	19.7	0.00e+00	0	29	0	161480704	56	6212
2026-01-26 18:01:08.99	22.73	8.19	-41.3	-42.8	19.5	0.00e+00	22	29	0	163577856	56	6274
2026-01-26 18:01:10.00	22.61	8.25	-41.1	-42.5	19.9	0.00e+00	0	29	0	165675008	56	6064
2026-01-26 18:01:11.01	22.49	8.31	-40.9	-42.3	20.0	0.00e+00	59	29	0	167772160	56	5941
2026-01-26 18:01:12.02	22.38	8.37	-40.7	-42.0	20.3	0.00e+00	0	29	0	168820736	56	5736
2026-01-26 18:01:13.03	22.26	8.43	-40.8	-42.1	20.2	0.00e+00	0	29	0	170917888	54	6521
2026-01-26 18:01:14.04	22.14	8.49	-40.7	-42.0	20.2	0.00e+00	0	29	0	173015040	54	6433
2026-01-26 18:01:15.05	22.02	8.54	-40.7	-42.0	20.3	0.00e+00	0	29	0	175112192	54	6444
2026-01-26 18:01:16.05	21.90	8.60	-40.6	-42.0	20.3	0.00e+00	28	29	0	177209344	54	6414
2026-01-26 18:01:17.06	21.78	8.66	-40.8	-42.2	20.0	0.00e+00	0	29	0	178257920	54	6579
2026-01-26 18:01:18.07	21.66	8.72	-40.5	-41.8	20.4	0.00e+00	23	29	0	180355072	54	6290
2026-01-26 18:01:19.08	21.54	8.78	-40.6	-41.9	20.4	0.00e+00	0	29	0	182452224	54	6345
2026-01-26 18:01:20.09	21.42	8.84	-40.3	-41.5	20.7	0.00e+00	36	29	0	184549376	54	6071
2026-01-26 18:01:21.10	21.29	8.90	-40.0	-41.2	20.9	0.00e+00	0	29	0	186646528	54	5892
2026-01-26 18:01:22.11	21.17	8.96	-40.1	-41.3	20.9	0.00e+00	0	29	0	187695104	54	5916
2026-01-26 18:01:23.12	21.05	9.02	-40.1	-41.3	21.0	0.00e+00	0	29	0	189792256	54	5905
2026-01-26 18:01:24.13	20.92	9.08	-40.2	-41.4	20.9	0.00e+00	0	29	0	191889408	54	6019
2026-01-26 18:01:25.14	20.80	9.14	-40.2	-41.4	20.7	0.00e+00	87	29	0	193986560	54	6025
2026-01-26 18:01:26.15	20.67	9.20	-40.3	-41.6	20.6	0.00e+00	0	29	0	196083712	54	6158
2026-01-26 18:01:27.16	20.55	9.26	-40.5	-41.8	20.5	0.00e+00	91	30	0	197132288	54	6256
2026-01-26 18:01:28.16	20.42	9.31	-40.7	-42.1	20.3	0.00e+00	0	29	0	199229440	54	6479
2026-01-26 18:01:29.17	20.30	9.37	-40.7	-42.1	20.3	0.00e+00	0	29	0	201326592	54	6472
2026-01-26 18:01:30.18	20.17	9.43	-40.6	-42.0	20.2	0.00e+00	0	29	0	203423744	54	6407
2026-01-26 18:01:31.19	20.04	9.49	-40.7	-42.1	20.3	0.00e+00	0	29	0	205520896	54	6474
2026-01-26 18:01:32.20	19.91	9.55	-40.4	-41.7	20.6	0.00e+00	56	29	0	206569472	54	6236
2026-01-26 18:01:33.21	19.78	9.61	-40.6	-42.0	20.4	0.00e+00	0	30	0	208666624	54	6397
2026-01-26 18:01:34.22	19.65	9.67	-40.7	-42.1	20.2	0.00e+00	92	29	0	210763776	54	6483
2026-01-26 18:01:35.23	19.52	9.73	-41.0	-42.4	20.0	0.00e+00	0	30	0	212860928	54	6731
2026-01-26 18:01:36.24	19.39	9.79	-40.8	-42.2	20.2	0.00e+00	0	30	0	214958080	54	6572
2026-01-26 18:01:37.25	19.26	9.85	-41.0	-42.4	20.1	0.00e+00	0	30	0	216006656	54	6702
2026-01-26 18:01:38.26	19.13	9.91	-40.7	-42.0	20.1	0.00e+00	0	30	0	218103808	54	6452
2026-01-26 18:01:39.27	19.00	9.97	-40.8	-42.1	20.3	0.00e+00	55	30	0	220200960	54	6526
2026-01-26 18:01:40.28	18.87	10.03	-40.5	-41.8	20.5	0.00e+00	0	30	0	222298112	54	6257
2026-01-26 18:01:41.29	18.73	10.09	-40.2	-41.4	20.7	0.00e+00	91	30	0	224395264	54	5995
2026-01-26 18:01:42.30	18.60	10.15	-40.0	-41.2	20.5	0.00e+00	0	30	0	225443840	54	5877
2026-01-26 18:01:43.31	18.47	10.20	-40.1	-41.3	20.9	0.00e+00	0	30	0	227540992	54	5918
2026-01-26 18:01:44.32	18.33	10.26	-39.8	-41.0	21.3	0.00e+00	0	30	0	229638144	54	5719
2026-01-26 18:01:45.33	18.20	10.32	-40.0	-41.2	21.1	0.00e+00	0	30	0	231735296	54	5848
2026-01-26 18:01:46.33	18.06	10.38	-40.0	-41.3	20.8	0.00e+00	0	30	0	233832448	54	5904
2026-01-26 18:01:47.34	17.93	10.44	-40.0	-41.2	21.0	0.00e+00	0	30	0	235929600	54	5888
2026-01-26 18:01:48.35	17.79	10.50	-40.0	-41.2	21.1	0.00e+00	70	30	0	236978176	54	5862
2026-01-26 18:01:49.36	17.65	10.56	-40.0	-41.2	21.1	0.00e+00	0	30	0	239075328	54	5887
2026-01-26 18:01:50.37	17.51	10.62	-39.9	-41.1	21.2	0.00e+00	0	30	0	241172480	54	5804
2026-01-26 18:01:51.38	17.37	10.68	-40.0	-41.2	21.1	0.00e+00	0	30	0	243269632	54	5849
2026-01-26 18:01:52.39	17.23	10.74	-40.1	-41.3	20.9	0.00e+00	0	30	0	245366784	54	5953
2026-01-26 18:01:53.40	17.09	10.80	-40.2	-41.4	20.9	0.00e+00	0	30	0	246415360	54	5991
2026-01-26 18:01:54.41	16.95	10.86	-40.5	-41.8	20.8	0.00e+00	0	30	0	248512512	54	6251
2026-01-26 18:01:55.42	16.81	10.92	-40.3	-41.6	20.9	0.00e+00	92	30	0	250609664	54	6105
2026-01-26 18:01:56.43	16.67	10.97	-40.2	-41.5	20.8	0.00e+00	0	30	0	252706816	54	6034
2026-01-26 18:01:57.44	16.53	11.03	-40.3	-41.5	20.8	0.00e+00	85	30	0	253755392	54	6079
2026-01-26 18:01:58.44	16.39	11.09	-40.3	-41.5	20.9	0.00e+00	0	30	0	255852544	54	6056
2026-01-26 18:01:59.45	16.24	11.15	-40.1	-41.3	21.1	0.00e+00	0	30	0	257949696	54	5908
2026-01-26 18:02:00.46	16.10	11.21	-40.0	-41.1	21.2	0.00e+00	0	30	0	260046848	54	5819
2026-01-26 18:02:01.47	15.96	11.27	-40.1	-41.3	21.1	0.00e+00	0	30	0	262144000	54	5937
2026-01-26 18:02:02.48	15.81	11.33	-40.1	-41.3	21.1	0.00e+00	31	30	0	264241152	54	5920
2026-01-26 18:02:03.48	15.67	11.39	-40.0	-41.2	21.0	0.00e+00	0	30	0	265289728	54	5871
2026-01-26 18:02:04.49	15.52	11.44	-40.0	-41.2	21.2	0.00e+00	90	29	0	267386880	54	5851
2026-01-26 18:02:05.50	15.37	11.50	-39.8	-40.9	21.4	0.00e+00	0	30	0	269484032	54	5660
2026-01-26 18:02:06.51	15.23	11.56	-39.8	-40.9	21.5	0.00e+00	0	30	0	271581184	52	6376
2026-01-26 18:02:07.51	15.08	11.62	-39.7	-40.8	21.4	0.00e+00	0	30	0	273678336	52	6317
2026-01-26 18:02:08.52	14.93	11.68	-40.0	-41.1	21.3	0.00e+00	0	30	0	274726912	52	6496
2026-01-26 18:02:09.53	14.78	11.74	-40.1	-41.3	21.1	0.00e+00	54	30	0	276824064	52	6617
2026-01-26 18:02:10.54	14.63	11.80	-40.2	-41.4	21.1	0.00e+00	0	30	0	278921216	54	5987
2026-01-26 18:02:11.55	14.48	11.85	-40.1	-41.2	21.2	0.00e+00	79	30	0	281018368	54	5895
2026-01-26 18:02:12.56	14.33	11.91	-39.9	-41.0	21.4	0.00e+00	0	30	0	283115520	54	5717
2026-01-26 18:02:13.57	14.18	11.97	-40.1	-41.3	21.1	0.00e+00	0	30	0	284164096	54	5940
2026-01-26 18:02:14.58	14.02	12.03	-40.3	-41.4	20.8	0.00e+00	0	30	0	286261248	54	6032
2026-01-26 18:02:15.59	13.87	12.09	-40.1	-41.3	21.0	0.00e+00	0	30	0	288358400	54	5962
2026-01-26 18:02:16.60	13.72	12.15	-40.0	-41.1	21.3	0.00e+00	10	30	0	290455552	54	5806
2026-01-26 18:02:17.61	13.56	12.20	-40.1	-41.2	21.1	0.00e+00	0	30	0	292552704	54	5893
2026-01-26 18:02:18.62	13.41	12.26	-40.0	-41.1	21.2	0.00e+00	92	30	0	293601280	54	5818
2026-01-26 18:02:19.62	13.25	12.32	-40.2	-41.4	21.0	0.00e+00	0	30	0	295698432	54	5989
2026-01-26 18:02:20.63	13.10	12.38	-40.5	-41.8	20.8	0.00e+00	63	30	0	297795584	54	6250
2026-01-26 18:02:21.64	12.94	12.43	-40.5	-41.7	20.8	0.00e+00	0	30	0	299892736	54	6238
2026-01-26 18:02:22.65	12.78	12.49	-40.4	-41.6	20.8	0.00e+00	0	30	0	301989888	54	6155
2026-01-26 18:02:23.66	12.63	12.55	-40.3	-41.5	20.8	0.00e+00	0	30	0	303038464	54	6060
2026-01-26 18:02:24.67	12.47	12.61	-40.3	-41.5	20.9	0.00e+00	0	30	0	305135616	54	6046
2026-01-26 18:02:25.68	12.31	12.66	-40.3	-41.5	20.9	0.00e+00	60	30	0	307232768	54	6090
2026-01-26 18:02:26.68	12.15	12.72	-40.3	-41.5	21.0	0.00e+00	0	30	0	309329920	54	6079
2026-01-26 18:02:27.69	11.99	12.78	-40.4	-41.6	20.9	0.00e+00	17	30	0	311427072	54	6133
2026-01-26 18:02:28.70	11.83	12.84	-40.6	-41.9	20.5	0.00e+00	0	30	0	312475648	54	6378
2026-01-26 18:02:29.71	11.67	12.89	-40.5	-41.7	20.7	0.00e+00	0	30	0	314572800	54	6243
2026-01-26 18:02:30.72	11.50	12.95	-40.4	-41.7	20.8	0.00e+00	0	30	0	316669952	54	6176
2026-01-26 18:02:31.73	11.34	13.01	-40.2	-41.4	21.0	0.00e+00	0	30	0	318767104	54	6032
2026-01-26 18:02:32.74	11.18	13.06	-40.1	-41.3	21.1	0.00e+00	56	30	0	320864256	54	5904
2026-01-26 18:02:33.75	11.01	13.12	-40.0	-41.2	21.2	0.00e+00	0	30	0	321912832	54	5864
2026-01-26 18:02:34.76	10.85	13.18	-40.0	-41.2	21.2	0.00e+00	92	30	0	324009984	54	5836
