#Pass ID: 20260126_023622_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 02:36:25

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 02:37:27.28	174.96	4.28	-40.1	-41.6	25.0	3.02e+01	91	29	0	30932992	54	6571
2026-01-26 02:37:28.29	174.99	4.36	-38.9	-40.3	26.2	3.02e+01	92	29	0	33030144	54	5628
2026-01-26 02:37:29.30	175.03	4.43	-38.8	-40.3	25.9	3.02e+01	92	29	0	34603008	52	6299
2026-01-26 02:37:30.31	175.06	4.50	-39.2	-40.7	25.7	3.02e+01	92	30	0	36700160	52	6588
2026-01-26 02:37:31.32	175.09	4.57	-38.5	-39.9	26.6	3.02e+01	90	30	0	38797312	52	6009
2026-01-26 02:37:32.33	175.13	4.65	-38.5	-39.9	26.6	3.02e+01	92	30	0	40370176	52	6029
2026-01-26 02:37:33.34	175.16	4.72	-39.1	-40.6	25.9	3.02e+01	90	30	0	42467328	52	6503
2026-01-26 02:37:34.35	175.20	4.79	-38.3	-39.7	26.5	3.02e+01	92	30	0	44040192	52	5893
2026-01-26 02:37:35.36	175.23	4.87	-38.0	-39.4	26.7	3.02e+01	92	30	0	46137344	52	5691
2026-01-26 02:37:36.37	175.27	4.94	-38.2	-39.6	26.7	3.02e+01	92	30	0	48234496	50	6539
2026-01-26 02:37:37.38	175.30	5.02	-38.3	-39.7	26.4	3.02e+01	90	29	0	49807360	50	6617
2026-01-26 02:37:38.39	175.34	5.09	-38.1	-39.5	26.6	3.02e+01	92	29	0	51904512	50	6480
2026-01-26 02:37:39.39	175.37	5.17	-37.9	-39.3	26.7	3.02e+01	91	29	0	54001664	50	6298
2026-01-26 02:37:40.41	175.41	5.24	-38.5	-39.9	26.5	3.02e+01	92	30	0	55574528	50	6762
2026-01-26 02:37:41.41	175.44	5.32	-38.6	-40.0	26.3	3.02e+01	92	30	0	57671680	50	6848
2026-01-26 02:37:42.42	175.48	5.39	-38.2	-39.6	26.7	3.02e+01	92	30	0	59244544	50	6520
2026-01-26 02:37:43.43	175.51	5.47	-38.9	-40.4	26.3	3.02e+01	92	30	0	61341696	50	7140
2026-01-26 02:37:44.44	175.55	5.54	-38.3	-39.7	26.8	3.02e+01	92	29	0	63438848	50	6597
2026-01-26 02:37:45.45	175.59	5.62	-38.8	-40.2	26.4	3.02e+01	92	30	0	65011712	50	7019
2026-01-26 02:37:46.46	175.62	5.70	-39.0	-40.4	26.2	3.02e+01	89	30	0	67108864	52	6379
2026-01-26 02:37:47.47	175.66	5.77	-38.7	-40.1	26.5	3.02e+01	92	30	0	68681728	52	6139
2026-01-26 02:37:48.48	175.70	5.85	-39.0	-40.4	26.0	3.02e+01	90	30	0	70778880	52	6388
2026-01-26 02:37:49.49	175.73	5.93	-38.0	-39.4	26.9	3.02e+01	92	30	0	72876032	52	5675
2026-01-26 02:37:50.50	175.77	6.00	-38.4	-39.8	26.8	3.02e+01	90	30	0	74448896	50	6663
2026-01-26 02:37:51.51	175.81	6.08	-37.9	-39.3	27.3	3.02e+01	91	30	0	76546048	50	6283
2026-01-26 02:37:52.52	175.85	6.16	-37.8	-39.1	27.2	3.02e+01	90	29	0	78643200	50	6184
2026-01-26 02:37:53.53	175.88	6.24	-38.1	-39.4	27.1	3.02e+01	92	30	0	80216064	50	6389
2026-01-26 02:37:54.54	175.92	6.32	-38.1	-39.5	26.9	3.02e+01	90	30	0	82313216	50	6462
2026-01-26 02:37:55.55	175.96	6.40	-38.1	-39.4	26.9	3.02e+01	92	30	0	83886080	50	6420
2026-01-26 02:37:56.56	176.00	6.48	-37.8	-39.2	27.3	3.02e+01	92	30	0	85983232	50	6228
2026-01-26 02:37:57.57	176.04	6.55	-37.9	-39.3	27.4	3.02e+01	92	30	0	88080384	50	6294
2026-01-26 02:37:58.58	176.08	6.63	-37.8	-39.1	27.5	3.02e+01	89	30	0	89653248	50	6178
2026-01-26 02:37:59.59	176.12	6.71	-37.9	-39.2	27.4	3.02e+01	92	30	0	91750400	50	6264
2026-01-26 02:38:00.60	176.15	6.79	-38.2	-39.5	27.3	3.02e+01	88	30	0	93323264	50	6451
2026-01-26 02:38:01.61	176.19	6.87	-38.0	-39.3	27.3	3.02e+01	92	30	0	95420416	50	6324
2026-01-26 02:38:02.62	176.23	6.96	-37.9	-39.2	27.6	3.02e+01	90	30	0	97517568	50	6234
2026-01-26 02:38:03.63	176.27	7.04	-37.4	-38.7	27.5	3.02e+01	92	30	0	99090432	50	5922
2026-01-26 02:38:04.64	176.31	7.12	-37.8	-39.1	27.2	3.02e+01	90	30	0	101187584	50	6189
2026-01-26 02:38:05.65	176.35	7.20	-37.5	-38.9	27.4	3.02e+01	90	30	0	102760448	50	6008
2026-01-26 02:38:06.66	176.40	7.28	-37.7	-39.0	27.3	3.02e+01	92	30	0	104857600	50	6108
2026-01-26 02:38:07.67	176.44	7.36	-37.4	-38.7	27.7	3.02e+01	89	30	0	106954752	50	5911
2026-01-26 02:38:08.68	176.48	7.44	-37.3	-38.6	27.7	3.02e+01	92	29	0	108527616	50	5848
2026-01-26 02:38:09.69	176.52	7.53	-37.3	-38.6	27.7	3.02e+01	92	30	0	110624768	50	5817
2026-01-26 02:38:10.70	176.56	7.61	-37.4	-38.7	27.6	3.02e+01	90	29	0	112197632	50	5880
2026-01-26 02:38:11.71	176.60	7.69	-37.2	-38.5	27.8	3.02e+01	92	30	0	114294784	50	5742
2026-01-26 02:38:12.72	176.64	7.78	-37.0	-38.3	28.0	3.02e+01	92	30	0	116391936	48	6315
2026-01-26 02:38:13.73	176.69	7.86	-37.4	-38.7	27.7	3.02e+01	92	30	0	117964800	48	6638
2026-01-26 02:38:14.74	176.73	7.94	-37.0	-38.3	27.9	3.02e+01	92	30	0	120061952	48	6307
2026-01-26 02:38:15.75	176.77	8.03	-37.4	-38.7	27.8	3.02e+01	92	30	0	122159104	48	6592
2026-01-26 02:38:16.76	176.81	8.11	-37.3	-38.6	27.8	3.02e+01	92	30	0	123731968	48	6526
2026-01-26 02:38:17.77	176.86	8.20	-37.2	-38.5	28.2	3.02e+01	92	30	0	125829120	48	6461
2026-01-26 02:38:18.78	176.90	8.28	-37.4	-38.7	27.7	3.02e+01	91	30	0	127401984	48	6643
2026-01-26 02:38:19.79	176.95	8.37	-37.8	-39.1	27.7	3.02e+01	92	30	0	129499136	50	6203
2026-01-26 02:38:20.80	176.99	8.46	-37.6	-38.9	27.9	3.02e+01	90	30	0	131596288	50	6046
2026-01-26 02:38:21.81	177.03	8.54	-37.4	-38.6	27.8	3.02e+01	92	30	0	133169152	50	5852
2026-01-26 02:38:22.82	177.08	8.63	-37.3	-38.6	27.9	3.02e+01	92	30	0	135266304	50	5801
2026-01-26 02:38:23.82	177.12	8.71	-37.4	-38.7	27.8	3.02e+01	92	30	0	136839168	50	5867
2026-01-26 02:38:24.83	177.17	8.80	-36.9	-38.2	28.1	3.02e+01	90	30	0	138936320	48	6219
2026-01-26 02:38:25.84	177.21	8.89	-37.0	-38.2	28.0	3.02e+01	92	30	0	141033472	48	6250
2026-01-26 02:38:26.85	177.26	8.98	-37.1	-38.3	28.1	3.02e+01	92	30	0	142606336	48	6339
2026-01-26 02:38:27.86	177.30	9.07	-36.8	-38.1	28.2	3.02e+01	91	30	0	144703488	48	6177
2026-01-26 02:38:28.87	177.35	9.15	-36.8	-38.0	28.2	3.02e+01	92	30	0	146800640	48	6132
2026-01-26 02:38:29.88	177.40	9.24	-37.1	-38.4	28.0	3.02e+01	92	30	0	148373504	48	6393
2026-01-26 02:38:30.89	177.44	9.33	-37.2	-38.5	27.9	3.02e+01	90	30	0	150470656	48	6473
2026-01-26 02:38:31.90	177.49	9.42	-37.1	-38.3	28.3	3.02e+01	90	30	0	152043520	48	6331
2026-01-26 02:38:32.91	177.54	9.51	-37.3	-38.6	28.1	3.02e+01	91	30	0	154140672	48	6556
2026-01-26 02:38:33.92	177.59	9.60	-37.2	-38.4	28.2	3.02e+01	90	30	0	156237824	48	6415
2026-01-26 02:38:34.93	177.63	9.69	-37.0	-38.3	28.1	3.02e+01	92	30	0	157810688	48	6298
2026-01-26 02:38:35.94	177.68	9.78	-36.8	-38.1	28.0	3.02e+01	92	30	0	159907840	48	6161
2026-01-26 02:38:36.95	177.73	9.87	-36.5	-37.8	28.3	3.02e+01	91	30	0	161480704	48	5963
2026-01-26 02:38:37.96	177.78	9.97	-36.5	-37.8	28.3	3.02e+01	92	30	0	163577856	48	5961
2026-01-26 02:38:38.97	177.83	10.06	-36.7	-38.0	28.2	3.02e+01	89	30	0	165675008	48	6073
2026-01-26 02:38:39.98	177.88	10.15	-36.6	-37.9	28.4	3.02e+01	92	30	0	167247872	48	6021
2026-01-26 02:38:40.99	177.93	10.24	-36.6	-37.9	28.4	3.02e+01	91	30	0	169345024	48	6035
2026-01-26 02:38:42.00	177.98	10.34	-36.7	-38.0	28.4	3.02e+01	89	30	0	170917888	48	6106
2026-01-26 02:38:43.01	178.03	10.43	-36.7	-38.0	28.4	3.02e+01	92	30	0	173015040	48	6091
2026-01-26 02:38:44.02	178.08	10.52	-36.9	-38.2	28.1	3.02e+01	92	30	0	175112192	48	6251
2026-01-26 02:38:45.02	178.13	10.62	-37.1	-38.4	28.2	3.02e+01	92	30	0	176685056	48	6376
2026-01-26 02:38:46.03	178.18	10.71	-37.2	-38.4	28.2	3.02e+01	92	30	0	178782208	48	6412
2026-01-26 02:38:47.04	178.23	10.81	-36.6	-37.9	28.6	3.02e+01	92	30	0	180355072	48	6028
2026-01-26 02:38:48.05	178.29	10.90	-37.3	-38.5	28.4	3.02e+01	92	30	0	182452224	48	6495
2026-01-26 02:38:49.06	178.34	11.00	-37.0	-38.3	28.4	3.02e+01	86	30	0	184549376	48	6294
2026-01-26 02:38:50.07	178.39	11.09	-37.1	-38.4	28.5	3.02e+01	91	30	0	186122240	48	6385
2026-01-26 02:38:51.08	178.44	11.19	-36.8	-38.1	28.7	3.02e+01	91	30	0	188219392	48	6149
2026-01-26 02:38:52.09	178.50	11.29	-36.7	-38.0	28.6	3.02e+01	91	30	0	190316544	48	6097
2026-01-26 02:38:53.10	178.55	11.39	-36.5	-37.8	28.5	3.02e+01	92	30	0	191889408	48	5939
2026-01-26 02:38:54.11	178.60	11.48	-36.5	-37.8	28.5	3.02e+01	92	30	0	193986560	48	5958
2026-01-26 02:38:55.12	178.66	11.58	-36.9	-38.1	28.5	3.02e+01	91	30	0	195559424	48	6180
2026-01-26 02:38:56.13	178.71	11.68	-36.8	-38.1	28.5	3.02e+01	90	30	0	197656576	48	6147
2026-01-26 02:38:57.14	178.77	11.78	-36.7	-37.9	28.6	3.02e+01	90	30	0	199753728	48	6057
2026-01-26 02:38:58.15	178.83	11.88	-36.4	-37.7	28.6	3.02e+01	92	30	0	201326592	48	5881
2026-01-26 02:38:59.16	178.88	11.98	-36.5	-37.7	28.5	3.02e+01	92	30	0	203423744	48	5919
2026-01-26 02:39:00.17	178.94	12.08	-36.6	-37.8	28.6	3.02e+01	92	30	0	204996608	48	5964
2026-01-26 02:39:01.18	178.99	12.18	-36.4	-37.7	28.6	3.02e+01	90	30	0	207093760	48	5861
2026-01-26 02:39:02.19	179.05	12.28	-36.4	-37.7	28.6	3.02e+01	92	30	0	209190912	48	5891
2026-01-26 02:39:03.20	179.11	12.38	-36.2	-37.5	28.7	3.02e+01	92	30	0	210763776	48	5745
2026-01-26 02:39:04.21	179.17	12.49	-36.2	-37.4	28.8	3.02e+01	92	30	0	212860928	48	5693
2026-01-26 02:39:05.22	179.23	12.59	-36.2	-37.4	28.9	3.02e+01	92	30	0	214958080	48	5708
2026-01-26 02:39:06.22	179.28	12.69	-36.3	-37.5	28.8	3.02e+01	92	30	0	216530944	48	5770
2026-01-26 02:39:07.23	179.34	12.79	-36.3	-37.5	28.9	3.02e+01	92	30	0	218628096	48	5788
2026-01-26 02:39:08.24	179.40	12.90	-36.5	-37.7	28.8	3.02e+01	86	30	0	220200960	48	5896
2026-01-26 02:39:09.25	179.46	13.00	-36.2	-37.4	29.2	3.02e+01	90	30	0	222298112	48	5703
2026-01-26 02:39:10.26	179.52	13.11	-36.4	-37.7	28.9	3.02e+01	92	30	0	223870976	48	5874
2026-01-26 02:39:11.27	179.58	13.21	-36.6	-37.9	28.9	3.02e+01	90	30	0	225968128	48	6016
2026-01-26 02:39:12.28	179.65	13.32	-36.4	-37.6	29.1	3.02e+01	92	30	0	228065280	48	5813
2026-01-26 02:39:13.29	179.71	13.43	-36.6	-37.9	29.0	3.02e+01	92	30	0	229638144	48	6024
2026-01-26 02:39:14.30	179.77	13.53	-36.5	-37.8	28.9	3.02e+01	92	30	0	231735296	48	5940
2026-01-26 02:39:15.31	179.83	13.64	-36.2	-37.4	29.0	3.02e+01	92	30	0	233308160	48	5710
2026-01-26 02:39:16.32	179.90	13.75	-36.2	-37.4	29.0	3.02e+01	92	30	0	235405312	48	5720
2026-01-26 02:39:17.33	179.96	13.86	-36.3	-37.5	29.0	3.02e+01	92	30	0	237502464	48	5765
2026-01-26 02:39:18.34	180.02	13.97	-36.5	-37.7	29.1	3.02e+01	92	30	0	239075328	48	5896
2026-01-26 02:39:19.35	180.09	14.08	-36.2	-37.5	29.0	3.02e+01	92	30	0	241172480	48	5728
2026-01-26 02:39:20.36	180.15	14.19	-36.4	-37.6	29.2	3.02e+01	92	30	0	243269632	48	5837
2026-01-26 02:39:21.37	180.22	14.30	-36.3	-37.5	29.2	3.02e+01	92	30	0	244842496	48	5771
2026-01-26 02:39:22.38	180.29	14.41	-36.3	-37.5	29.2	3.02e+01	90	30	0	246939648	48	5785
2026-01-26 02:39:23.39	180.35	14.52	-36.0	-37.2	29.2	3.02e+01	92	30	0	248512512	48	5571
2026-01-26 02:39:24.40	180.42	14.63	-36.1	-37.3	29.2	3.02e+01	92	30	0	250609664	48	5648
2026-01-26 02:39:25.41	180.49	14.74	-36.2	-37.4	29.1	3.02e+01	92	30	0	252706816	48	5673
2026-01-26 02:39:26.42	180.55	14.86	-36.2	-37.4	29.3	3.02e+01	91	30	0	254279680	48	5723
2026-01-26 02:39:27.43	180.62	14.97	-36.2	-37.4	28.9	3.02e+01	87	30	0	256376832	48	5690
2026-01-26 02:39:28.44	180.69	15.09	-36.0	-37.3	29.1	3.02e+01	91	30	0	257949696	48	5611
2026-01-26 02:39:29.45	180.76	15.20	-35.9	-37.2	29.3	3.02e+01	91	30	0	260046848	46	6209
2026-01-26 02:39:30.45	180.83	15.31	-36.0	-37.2	29.1	3.02e+01	87	30	0	262144000	46	6243
2026-01-26 02:39:31.46	180.90	15.43	-35.9	-37.1	29.3	3.02e+01	91	30	0	263716864	46	6169
2026-01-26 02:39:32.47	180.97	15.55	-36.0	-37.2	29.0	3.02e+01	92	30	0	265814016	46	6272
2026-01-26 02:39:33.48	181.05	15.66	-35.6	-36.8	29.3	3.02e+01	91	30	0	267911168	46	5983
2026-01-26 02:39:34.49	181.12	15.78	-35.7	-36.9	29.3	3.02e+01	92	30	0	269484032	46	6019
2026-01-26 02:39:35.50	181.19	15.90	-35.8	-37.0	29.3	3.02e+01	92	30	0	271581184	46	6091
2026-01-26 02:39:36.51	181.27	16.02	-36.1	-37.4	29.3	3.02e+01	90	30	0	273154048	46	6366
2026-01-26 02:39:37.52	181.34	16.14	-36.0	-37.2	29.3	3.02e+01	92	30	0	275251200	46	6266
2026-01-26 02:39:38.53	181.41	16.26	-36.0	-37.3	29.3	3.02e+01	92	30	0	277348352	46	6278
2026-01-26 02:39:39.54	181.49	16.38	-36.0	-37.2	29.4	3.02e+01	92	30	0	278921216	46	6272
2026-01-26 02:39:40.55	181.57	16.50	-36.1	-37.4	29.3	3.02e+01	90	30	0	281018368	46	6354
2026-01-26 02:39:41.56	181.64	16.62	-35.8	-37.0	29.3	3.02e+01	90	30	0	282591232	46	6125
2026-01-26 02:39:42.57	181.72	16.75	-35.9	-37.1	29.3	3.02e+01	92	30	0	284688384	46	6203
2026-01-26 02:39:43.58	181.80	16.87	-35.7	-36.9	29.5	3.02e+01	91	30	0	286785536	46	6045
2026-01-26 02:39:44.59	181.88	16.99	-35.9	-37.2	29.3	3.02e+01	92	30	0	288358400	46	6214
2026-01-26 02:39:45.60	181.96	17.12	-36.3	-37.5	29.1	3.02e+01	92	30	0	290455552	46	6454
2026-01-26 02:39:46.61	182.04	17.24	-36.0	-37.2	29.2	3.02e+01	90	30	0	292028416	46	6273
2026-01-26 02:39:47.61	182.12	17.37	-35.9	-37.1	29.4	3.02e+01	92	30	0	294125568	46	6152
2026-01-26 02:39:48.62	182.20	17.49	-35.9	-37.1	29.4	3.02e+01	92	30	0	296222720	46	6182
2026-01-26 02:39:49.63	182.28	17.62	-35.7	-36.9	29.5	3.02e+01	90	30	0	297795584	46	5997
2026-01-26 02:39:50.64	182.36	17.75	-35.9	-37.2	29.3	3.02e+01	92	30	0	299892736	46	6211
2026-01-26 02:39:51.65	182.45	17.88	-35.8	-37.0	29.5	3.02e+01	92	30	0	301465600	46	6072
2026-01-26 02:39:52.66	182.53	18.01	-35.5	-36.7	29.6	3.02e+01	92	30	0	303562752	46	5919
2026-01-26 02:39:53.67	182.61	18.14	-35.5	-36.7	29.7	3.02e+01	92	30	0	305659904	46	5890
2026-01-26 02:39:54.68	182.70	18.27	-35.6	-36.8	29.6	3.02e+01	92	30	0	307232768	46	5957
2026-01-26 02:39:55.69	182.79	18.40	-35.7	-36.9	29.6	3.02e+01	92	30	0	309329920	46	6062
2026-01-26 02:39:56.70	182.87	18.53	-35.8	-37.1	29.5	3.02e+01	92	30	0	311427072	46	6140
2026-01-26 02:39:57.71	182.96	18.67	-35.7	-36.9	29.4	3.02e+01	90	30	0	312999936	46	6052
2026-01-26 02:39:58.72	183.05	18.80	-35.6	-36.9	29.4	3.02e+01	92	30	0	315097088	46	5995
2026-01-26 02:39:59.72	183.14	18.93	-35.6	-36.8	29.5	3.02e+01	90	30	0	316669952	46	5985
2026-01-26 02:40:00.73	183.23	19.07	-35.7	-36.9	29.4	3.02e+01	92	30	0	318767104	46	6057
2026-01-26 02:40:01.74	183.32	19.20	-35.7	-36.9	29.4	3.02e+01	92	30	0	320864256	46	6016
2026-01-26 02:40:02.75	183.41	19.34	-35.7	-36.9	29.4	3.02e+01	92	30	0	322437120	46	6023
2026-01-26 02:40:03.77	183.51	19.48	-35.6	-36.8	29.6	3.02e+01	92	30	0	324534272	46	5985
2026-01-26 02:40:04.77	183.60	19.61	-35.6	-36.8	29.5	3.02e+01	92	30	0	326107136	46	5939
2026-01-26 02:40:05.78	183.69	19.75	-35.5	-36.7	29.6	3.02e+01	92	30	0	328204288	46	5887
2026-01-26 02:40:06.79	183.79	19.89	-35.4	-36.6	29.6	3.02e+01	92	30	0	330301440	46	5801
2026-01-26 02:40:07.80	183.88	20.03	-35.4	-36.6	29.6	3.02e+01	92	30	0	331874304	46	5822
2026-01-26 02:40:08.81	183.98	20.18	-35.5	-36.7	29.4	3.02e+01	90	30	0	333971456	46	5864
2026-01-26 02:40:09.82	184.08	20.32	-35.5	-36.7	29.4	3.02e+01	92	30	0	336068608	46	5905
2026-01-26 02:40:10.83	184.18	20.46	-35.6	-36.8	29.4	3.02e+01	92	30	0	337641472	46	5981
2026-01-26 02:40:11.84	184.28	20.60	-35.7	-36.9	29.4	3.02e+01	92	30	0	339738624	46	6054
2026-01-26 02:40:12.85	184.38	20.75	-35.7	-36.9	29.4	3.02e+01	90	30	0	341311488	46	6031
2026-01-26 02:40:13.86	184.48	20.89	-35.7	-36.9	29.5	3.02e+01	92	30	0	343408640	46	6023
2026-01-26 02:40:14.87	184.58	21.04	-35.7	-36.9	29.4	3.02e+01	92	30	0	345505792	46	6039
2026-01-26 02:40:15.88	184.69	21.19	-35.9	-37.1	29.3	3.02e+01	92	30	0	347078656	46	6170
