#Pass ID: 20260126_185604_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 18:56:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 18:56:33.56	27.30	1.68	-47.7	-59.8	3.6	8.45e-01	0	29	104	0	60	35221
2026-01-26 18:56:34.57	27.24	1.74	-47.7	-59.8	3.6	8.45e-01	0	29	104	0	60	35123
2026-01-26 18:56:35.58	27.19	1.80	-47.7	-59.8	3.6	8.46e-01	0	29	104	0	60	35154
2026-01-26 18:56:36.59	27.14	1.86	-47.6	-59.7	3.6	8.45e-01	0	29	104	0	60	34939
2026-01-26 18:56:37.60	27.08	1.92	-47.6	-59.6	3.6	8.46e-01	0	29	104	0	60	34637
2026-01-26 18:56:38.61	27.03	1.97	-47.6	-59.6	3.6	8.45e-01	0	29	104	0	60	34430
2026-01-26 18:56:39.62	26.97	2.03	-47.6	-59.5	3.6	8.45e-01	0	29	104	0	60	34138
2026-01-26 18:56:40.63	26.92	2.09	-47.6	-59.5	3.6	8.45e-01	0	29	104	0	60	34291
2026-01-26 18:56:41.64	26.86	2.15	-47.6	-59.6	3.6	8.45e-01	0	29	104	0	60	34554
2026-01-26 18:56:42.65	26.81	2.21	-47.6	-59.7	3.6	8.46e-01	0	29	104	0	60	34921
2026-01-26 18:56:43.66	26.75	2.27	-47.6	-59.7	3.6	8.44e-01	0	29	104	0	60	34859
2026-01-26 18:56:44.67	26.70	2.33	-47.6	-59.6	3.6	8.45e-01	0	29	104	0	60	34556
2026-01-26 18:56:45.68	26.64	2.39	-47.6	-59.6	3.6	8.45e-01	0	29	104	0	60	34669
2026-01-26 18:56:46.69	26.58	2.45	-47.6	-59.7	3.6	8.45e-01	0	29	104	0	60	34866
2026-01-26 18:56:47.70	26.53	2.51	-47.6	-59.7	3.6	8.46e-01	0	29	104	0	60	34770
2026-01-26 18:56:48.71	26.47	2.57	-47.6	-59.5	3.6	8.46e-01	0	29	104	0	60	34088
2026-01-26 18:56:49.72	26.41	2.63	-47.6	-58.9	3.6	8.46e-01	0	29	104	0	60	31729
2026-01-26 18:56:50.73	26.35	2.69	-47.5	-58.2	3.6	8.46e-01	0	29	104	0	60	29342
2026-01-26 18:56:51.74	26.30	2.75	-47.4	-57.7	3.6	8.43e-01	0	29	104	0	60	27678
2026-01-26 18:56:52.75	26.24	2.81	-47.5	-58.4	3.6	8.44e-01	0	29	104	0	60	30227
2026-01-26 18:56:53.76	26.18	2.87	-47.6	-59.5	3.6	8.45e-01	0	29	104	0	60	34002
2026-01-26 18:56:54.77	26.12	2.93	-47.6	-59.3	3.6	8.46e-01	0	29	104	0	60	33464
2026-01-26 18:56:55.78	26.06	2.99	-46.8	-53.6	4.0	8.41e-01	0	29	104	0	60	17384
2026-01-26 18:56:56.79	26.00	3.06	-45.2	-48.9	9.2	8.11e-02	0	29	104	0	60	10099
2026-01-26 18:56:57.80	25.95	3.12	-43.6	-45.8	12.7	3.11e-04	0	29	0	4194304	60	7076
2026-01-26 18:56:58.81	25.89	3.18	-42.1	-43.8	14.4	1.14e-05	0	29	0	10485760	58	6302
2026-01-26 18:56:59.82	25.83	3.24	-41.6	-43.1	16.0	0.00e+00	0	29	0	15728640	56	6502
2026-01-26 18:57:00.83	25.77	3.30	-40.3	-41.6	17.3	0.00e+00	0	29	0	22020096	54	6150
2026-01-26 18:57:01.84	25.71	3.36	-38.7	-39.7	18.9	0.00e+00	0	29	0	27262976	52	5534
2026-01-26 18:57:02.85	25.65	3.42	-41.7	-43.3	15.5	0.00e+00	0	29	0	32505856	52	8383
2026-01-26 18:57:03.86	25.58	3.48	-45.7	-49.5	8.6	2.02e-04	0	29	0	38797312	60	10745
2026-01-26 18:57:04.87	25.52	3.55	-40.0	-41.2	15.0	0.00e+00	0	29	0	44040192	50	7382
2026-01-26 18:57:05.88	25.46	3.61	-37.3	-38.2	20.6	0.00e+00	0	29	0	50331648	46	6547
2026-01-26 18:57:06.89	25.40	3.67	-47.5	-58.4	3.6	2.36e-01	0	29	104	54525952	60	29955
2026-01-26 18:57:07.90	25.34	3.73	-37.9	-38.8	6.1	8.27e-01	0	29	104	54525952	52	4995
2026-01-26 18:57:08.90	25.28	3.79	-37.2	-38.1	20.6	0.00e+00	0	29	0	54525952	46	6483
2026-01-26 18:57:09.91	25.21	3.86	-37.7	-38.6	20.2	0.00e+00	0	29	0	60817408	46	6916
2026-01-26 18:57:10.92	25.15	3.92	-37.7	-38.6	20.2	0.00e+00	0	29	0	66060288	48	6107
2026-01-26 18:57:11.93	25.09	3.98	-37.0	-37.9	20.7	0.00e+00	0	29	0	72351744	48	5633
2026-01-26 18:57:12.94	25.03	4.04	-37.7	-38.7	20.6	0.00e+00	0	29	0	77594624	48	6183
2026-01-26 18:57:13.95	24.96	4.11	-37.0	-37.8	21.0	0.00e+00	0	29	0	83886080	46	6296
2026-01-26 18:57:14.96	24.90	4.17	-37.4	-38.3	20.6	0.00e+00	0	29	0	89128960	46	6689
2026-01-26 18:57:15.97	24.83	4.23	-36.5	-37.4	21.6	0.00e+00	0	29	0	94371840	46	5971
2026-01-26 18:57:16.98	24.77	4.29	-36.8	-37.7	21.3	0.00e+00	0	29	0	100663296	46	6200
2026-01-26 18:57:17.98	24.71	4.36	-36.5	-37.4	21.2	0.00e+00	0	29	0	105906176	46	5965
2026-01-26 18:57:19.00	24.64	4.42	-36.5	-37.3	21.6	0.00e+00	0	29	0	112197632	46	5945
2026-01-26 18:57:20.00	24.57	4.48	-35.9	-36.7	22.2	0.00e+00	0	29	0	117440512	46	5540
2026-01-26 18:57:21.02	24.51	4.55	-35.6	-36.4	22.7	0.00e+00	0	29	0	122683392	44	5992
2026-01-26 18:57:22.03	24.44	4.61	-35.7	-36.5	22.5	0.00e+00	0	29	0	128974848	44	6057
2026-01-26 18:57:23.03	24.38	4.67	-35.8	-36.6	22.3	0.00e+00	0	29	0	134217728	44	6166
2026-01-26 18:57:24.05	24.31	4.74	-35.7	-36.4	22.5	0.00e+00	0	29	0	140509184	44	6029
2026-01-26 18:57:25.06	24.24	4.80	-35.8	-36.6	22.5	0.00e+00	0	29	0	145752064	44	6129
2026-01-26 18:57:26.06	24.18	4.87	-35.6	-36.4	22.6	0.00e+00	0	29	0	150994944	44	5989
2026-01-26 18:57:27.07	24.11	4.93	-35.7	-36.5	22.4	0.00e+00	0	29	0	157286400	44	6097
2026-01-26 18:57:28.08	24.04	5.00	-35.8	-36.6	22.4	0.00e+00	0	29	0	162529280	44	6111
2026-01-26 18:57:29.09	23.97	5.06	-35.6	-36.4	22.7	0.00e+00	0	29	0	168820736	44	5974
2026-01-26 18:57:30.10	23.90	5.12	-35.5	-36.3	22.6	0.00e+00	0	29	0	174063616	44	5935
2026-01-26 18:57:31.11	23.84	5.19	-35.5	-36.3	22.8	0.00e+00	0	29	0	180355072	44	5941
2026-01-26 18:57:32.12	23.77	5.25	-35.3	-36.0	22.9	0.00e+00	0	29	0	185597952	44	5752
2026-01-26 18:57:33.13	23.70	5.32	-35.4	-36.1	23.0	0.00e+00	0	29	0	190840832	44	5788
2026-01-26 18:57:34.14	23.63	5.38	-35.4	-36.2	22.9	0.00e+00	0	29	0	197132288	44	5840
2026-01-26 18:57:35.15	23.56	5.45	-35.4	-36.1	23.0	0.00e+00	0	29	0	202375168	44	5825
2026-01-26 18:57:36.16	23.49	5.51	-35.7	-36.5	23.0	0.00e+00	0	29	0	208666624	44	6039
2026-01-26 18:57:37.17	23.42	5.58	-34.8	-35.5	23.4	0.00e+00	0	29	0	213909504	42	6092
2026-01-26 18:57:38.18	23.34	5.64	-35.6	-36.4	22.9	0.00e+00	0	29	0	219152384	44	5967
2026-01-26 18:57:39.19	23.27	5.71	-35.9	-36.7	22.4	0.00e+00	0	29	0	225443840	44	6219
2026-01-26 18:57:40.20	23.20	5.78	-35.4	-36.2	22.9	0.00e+00	0	29	0	230686720	44	5850
2026-01-26 18:57:41.21	23.13	5.84	-35.0	-35.8	23.3	0.00e+00	0	29	0	236978176	44	5572
2026-01-26 18:57:42.22	23.06	5.91	-35.1	-35.9	23.1	0.00e+00	0	29	0	242221056	44	5651
2026-01-26 18:57:43.23	22.98	5.97	-35.1	-35.8	23.3	0.00e+00	0	29	0	247463936	42	6300
2026-01-26 18:57:44.24	22.91	6.04	-35.1	-35.8	23.3	0.00e+00	0	29	0	253755392	42	6287
2026-01-26 18:57:45.25	22.84	6.11	-35.3	-36.0	23.1	0.00e+00	0	29	0	258998272	42	6448
2026-01-26 18:57:46.25	22.76	6.17	-35.0	-35.7	23.3	0.00e+00	0	29	0	265289728	42	6215
2026-01-26 18:57:47.27	22.69	6.24	-34.9	-35.6	23.5	0.00e+00	0	29	0	270532608	42	6173
2026-01-26 18:57:48.28	22.61	6.31	-35.3	-36.1	23.0	0.00e+00	0	29	0	276824064	42	6478
2026-01-26 18:57:49.28	22.54	6.37	-34.9	-35.7	23.5	0.00e+00	0	29	0	282066944	42	6183
2026-01-26 18:57:50.29	22.46	6.44	-35.1	-35.8	23.5	0.00e+00	0	29	0	288358400	42	6267
2026-01-26 18:57:51.30	22.39	6.51	-34.9	-35.7	23.3	0.00e+00	0	29	0	293601280	42	6201
2026-01-26 18:57:52.31	22.31	6.57	-34.8	-35.5	23.5	0.00e+00	0	29	0	298844160	42	6047
2026-01-26 18:57:53.32	22.24	6.64	-35.1	-35.8	23.3	0.00e+00	0	29	0	305135616	42	6304
2026-01-26 18:57:54.33	22.16	6.71	-35.0	-35.8	23.4	0.00e+00	0	29	0	310378496	42	6258
2026-01-26 18:57:55.34	22.08	6.78	-35.3	-36.0	23.2	0.00e+00	0	29	0	316669952	42	6449
2026-01-26 18:57:56.35	22.01	6.84	-35.3	-36.1	23.1	0.00e+00	0	29	0	321912832	42	6467
2026-01-26 18:57:57.36	21.93	6.91	-34.9	-35.7	23.5	0.00e+00	0	29	0	327155712	42	6189
2026-01-26 18:57:58.37	21.85	6.98	-35.0	-35.7	23.6	0.00e+00	0	29	0	333447168	42	6201
2026-01-26 18:57:59.38	21.77	7.05	-34.9	-35.6	23.6	0.00e+00	0	29	0	338690048	42	6137
2026-01-26 18:58:00.39	21.69	7.12	-34.7	-35.5	23.7	0.00e+00	0	29	0	344981504	42	6034
2026-01-26 18:58:01.40	21.61	7.18	-34.8	-35.5	23.6	0.00e+00	0	29	0	350224384	42	6092
2026-01-26 18:58:02.41	21.53	7.25	-34.8	-35.5	23.6	0.00e+00	0	29	0	355467264	42	6098
2026-01-26 18:58:03.42	21.45	7.32	-34.7	-35.4	23.8	0.00e+00	0	29	0	361758720	42	6015
2026-01-26 18:58:04.43	21.37	7.39	-34.8	-35.5	23.7	0.00e+00	0	29	0	367001600	42	6083
2026-01-26 18:58:05.44	21.29	7.46	-34.9	-35.6	23.4	0.00e+00	0	29	0	373293056	42	6170
2026-01-26 18:58:06.45	21.21	7.53	-35.0	-35.7	23.3	0.00e+00	0	29	0	378535936	42	6238
2026-01-26 18:58:07.45	21.13	7.60	-34.9	-35.6	23.7	0.00e+00	0	29	0	384827392	42	6137
2026-01-26 18:58:08.46	21.05	7.67	-34.7	-35.5	23.7	0.00e+00	0	29	0	390070272	42	6045
2026-01-26 18:58:09.47	20.96	7.73	-34.8	-35.5	23.7	0.00e+00	0	29	0	395313152	42	6067
2026-01-26 18:58:10.48	20.88	7.80	-34.5	-35.2	24.0	0.00e+00	0	29	0	401604608	42	5876
2026-01-26 18:58:11.49	20.80	7.87	-34.7	-35.5	23.8	0.00e+00	0	29	0	406847488	42	6048
2026-01-26 18:58:12.50	20.71	7.94	-34.9	-35.7	23.6	0.00e+00	0	29	0	413138944	42	6198
2026-01-26 18:58:13.51	20.63	8.01	-34.9	-35.7	23.5	0.00e+00	0	29	0	418381824	42	6189
2026-01-26 18:58:14.52	20.54	8.08	-34.7	-35.5	23.8	0.00e+00	0	29	0	423624704	42	6042
2026-01-26 18:58:15.53	20.46	8.15	-34.8	-35.6	23.8	0.00e+00	0	29	0	429916160	42	6104
2026-01-26 18:58:16.54	20.37	8.22	-35.0	-35.7	23.4	0.00e+00	0	29	0	435159040	42	6244
2026-01-26 18:58:17.55	20.29	8.29	-34.8	-35.6	23.8	0.00e+00	0	29	0	441450496	42	6111
2026-01-26 18:58:18.56	20.20	8.37	-34.7	-35.4	23.9	0.00e+00	0	29	0	446693376	42	5997
2026-01-26 18:58:19.57	20.11	8.44	-34.8	-35.5	23.8	0.00e+00	0	29	0	451936256	42	6076
2026-01-26 18:58:20.58	20.03	8.51	-35.0	-35.7	23.6	0.00e+00	0	29	0	458227712	42	6229
2026-01-26 18:58:21.59	19.94	8.58	-35.0	-35.8	23.6	0.00e+00	0	29	0	463470592	42	6266
2026-01-26 18:58:22.59	19.85	8.65	-34.9	-35.7	23.6	0.00e+00	0	29	0	469762048	42	6185
2026-01-26 18:58:23.60	19.76	8.72	-35.1	-35.9	23.4	0.00e+00	0	29	0	475004928	42	6324
2026-01-26 18:58:24.61	19.67	8.79	-34.7	-35.4	23.8	0.00e+00	0	29	0	481296384	42	5999
2026-01-26 18:58:25.62	19.58	8.86	-35.0	-35.7	23.7	0.00e+00	0	29	0	486539264	42	6192
2026-01-26 18:58:26.63	19.49	8.93	-35.2	-36.0	23.8	0.00e+00	0	29	0	492830720	42	6408
2026-01-26 18:58:27.64	19.40	9.01	-34.8	-35.5	23.9	0.00e+00	0	29	0	498073600	42	6062
2026-01-26 18:58:28.65	19.31	9.08	-34.7	-35.4	23.8	0.00e+00	0	29	0	503316480	42	5986
2026-01-26 18:58:29.66	19.22	9.15	-34.6	-35.4	23.6	0.00e+00	0	29	0	509607936	42	5967
2026-01-26 18:58:30.67	19.13	9.22	-34.5	-35.2	24.0	0.00e+00	0	29	0	514850816	42	5891
2026-01-26 18:58:31.68	19.03	9.29	-34.7	-35.4	23.9	0.00e+00	0	29	0	520093696	42	5985
2026-01-26 18:58:32.69	18.94	9.37	-34.2	-34.9	24.5	0.00e+00	0	29	0	526385152	42	5639
2026-01-26 18:58:33.70	18.85	9.44	-34.2	-34.9	24.5	0.00e+00	0	29	0	531628032	42	5685
2026-01-26 18:58:34.71	18.75	9.51	-34.8	-35.5	23.9	0.00e+00	0	29	0	537919488	42	6069
2026-01-26 18:58:35.72	18.66	9.58	-34.4	-35.1	24.2	0.00e+00	0	29	0	543162368	42	5794
2026-01-26 18:58:36.73	18.57	9.66	-34.3	-35.1	24.3	0.00e+00	0	29	0	548405248	42	5768
2026-01-26 18:58:37.74	18.47	9.73	-34.7	-35.4	24.2	0.00e+00	0	29	0	554696704	42	6001
2026-01-26 18:58:38.74	18.38	9.80	-34.7	-35.4	24.2	0.00e+00	0	29	0	559939584	42	5967
2026-01-26 18:58:39.75	18.28	9.88	-34.2	-34.8	24.4	0.00e+00	0	29	0	566231040	42	5628
2026-01-26 18:58:40.76	18.18	9.95	-34.0	-34.7	24.6	0.00e+00	0	29	0	571473920	42	5522
2026-01-26 18:58:41.77	18.08	10.02	-34.3	-35.0	24.4	0.00e+00	0	29	0	577765376	42	5752
2026-01-26 18:58:42.78	17.99	10.10	-34.0	-34.7	24.7	0.00e+00	0	29	0	583008256	42	5558
2026-01-26 18:58:43.79	17.89	10.17	-34.1	-34.8	24.6	0.00e+00	0	29	0	589299712	42	5590
2026-01-26 18:58:44.80	17.79	10.25	-33.9	-34.6	24.8	0.00e+00	0	29	0	594542592	42	5487
2026-01-26 18:58:45.81	17.69	10.32	-34.0	-34.7	24.7	0.00e+00	0	29	0	599785472	42	5531
2026-01-26 18:58:46.82	17.59	10.39	-34.0	-34.7	24.6	0.00e+00	0	29	0	606076928	42	5532
2026-01-26 18:58:47.82	17.49	10.47	-33.8	-34.5	24.8	0.00e+00	0	29	0	611319808	42	5406
2026-01-26 18:58:48.83	17.39	10.54	-33.9	-34.6	24.7	0.00e+00	0	29	0	617611264	42	5443
2026-01-26 18:58:49.84	17.29	10.62	-33.9	-34.6	24.8	0.00e+00	0	29	0	622854144	42	5476
2026-01-26 18:58:50.85	17.19	10.69	-33.8	-34.5	24.8	0.00e+00	0	29	0	628097024	42	5396
2026-01-26 18:58:51.87	17.08	10.77	-33.9	-34.5	24.8	0.00e+00	0	29	0	634388480	42	5437
2026-01-26 18:58:52.87	16.98	10.84	-33.7	-34.4	24.8	0.00e+00	0	29	0	639631360	40	6005
2026-01-26 18:58:53.88	16.88	10.92	-33.6	-34.3	25.0	0.00e+00	0	29	0	645922816	40	5948
2026-01-26 18:58:54.89	16.77	10.99	-33.7	-34.4	24.9	0.00e+00	0	29	0	651165696	40	5972
2026-01-26 18:58:55.90	16.67	11.07	-33.6	-34.3	24.9	0.00e+00	0	29	0	656408576	40	5932
2026-01-26 18:58:56.91	16.56	11.15	-33.7	-34.3	24.9	0.00e+00	0	29	0	662700032	40	5955
2026-01-26 18:58:57.92	16.46	11.22	-33.5	-34.2	25.0	0.00e+00	0	28	0	667942912	40	5862
2026-01-26 18:58:58.93	16.35	11.30	-33.5	-34.2	25.1	0.00e+00	0	29	0	674234368	40	5884
2026-01-26 18:58:59.94	16.24	11.37	-33.5	-34.1	25.2	0.00e+00	0	28	0	679477248	40	5813
2026-01-26 18:59:00.95	16.13	11.45	-33.4	-34.1	25.2	0.00e+00	0	29	0	685768704	40	5806
2026-01-26 18:59:01.96	16.03	11.53	-33.4	-34.1	25.3	0.00e+00	0	29	0	691011584	40	5786
2026-01-26 18:59:02.97	15.92	11.60	-33.3	-34.0	25.3	0.00e+00	0	28	0	696254464	40	5728
2026-01-26 18:59:03.98	15.81	11.68	-33.5	-34.1	25.2	0.00e+00	0	29	0	702545920	40	5816
2026-01-26 18:59:04.99	15.70	11.76	-33.4	-34.1	25.2	0.00e+00	0	29	0	707788800	40	5773
2026-01-26 18:59:06.00	15.59	11.83	-33.3	-34.0	25.2	0.00e+00	0	29	0	714080256	40	5703
2026-01-26 18:59:07.01	15.48	11.91	-33.3	-34.0	25.3	0.00e+00	0	29	0	719323136	40	5727
2026-01-26 18:59:08.02	15.36	11.99	-33.4	-34.1	25.2	0.00e+00	0	29	0	724566016	40	5780
2026-01-26 18:59:09.03	15.25	12.06	-33.4	-34.1	25.1	0.00e+00	0	29	0	730857472	40	5792
2026-01-26 18:59:10.04	15.14	12.14	-33.4	-34.1	25.2	0.00e+00	0	29	0	736100352	40	5791
2026-01-26 18:59:11.05	15.03	12.22	-33.3	-34.0	25.2	0.00e+00	0	29	0	742391808	40	5732
2026-01-26 18:59:12.06	14.91	12.30	-33.4	-34.1	25.2	0.00e+00	0	28	0	747634688	40	5793
2026-01-26 18:59:13.07	14.80	12.38	-33.5	-34.2	25.1	0.00e+00	0	29	0	752877568	40	5829
2026-01-26 18:59:14.08	14.68	12.45	-33.5	-34.2	25.1	0.00e+00	0	28	0	759169024	40	5831
2026-01-26 18:59:15.09	14.56	12.53	-33.6	-34.3	25.1	0.00e+00	0	29	0	764411904	40	5921
2026-01-26 18:59:16.10	14.45	12.61	-33.6	-34.3	25.1	0.00e+00	0	28	0	770703360	40	5958
2026-01-26 18:59:17.11	14.33	12.69	-33.5	-34.2	25.0	0.00e+00	0	28	0	775946240	40	5877
2026-01-26 18:59:18.12	14.21	12.77	-33.4	-34.1	25.2	0.00e+00	0	28	0	782237696	40	5788
2026-01-26 18:59:19.13	14.09	12.85	-33.4	-34.1	25.3	0.00e+00	0	28	0	787480576	40	5791
2026-01-26 18:59:20.14	13.97	12.92	-33.2	-33.9	25.4	0.00e+00	0	28	0	793772032	40	5652
2026-01-26 18:59:21.14	13.86	13.00	-33.3	-34.0	25.4	0.00e+00	0	29	0	799014912	40	5703
2026-01-26 18:59:22.16	13.73	13.08	-33.3	-34.0	25.4	0.00e+00	0	28	0	804257792	40	5747
2026-01-26 18:59:23.16	13.61	13.16	-33.4	-34.1	25.2	0.00e+00	0	29	0	810549248	40	5767
2026-01-26 18:59:24.17	13.49	13.24	-33.4	-34.1	25.4	0.00e+00	0	28	0	815792128	40	5793
2026-01-26 18:59:25.18	13.37	13.32	-33.3	-33.9	25.4	0.00e+00	0	28	0	822083584	40	5693
2026-01-26 18:59:26.19	13.25	13.40	-33.1	-33.7	25.6	0.00e+00	0	28	0	827326464	40	5546
2026-01-26 18:59:27.20	13.12	13.48	-33.1	-33.7	25.6	0.00e+00	0	29	0	832569344	40	5557
2026-01-26 18:59:28.21	13.00	13.56	-33.1	-33.7	25.5	0.00e+00	0	28	0	838860800	40	5562
2026-01-26 18:59:29.22	12.87	13.64	-32.9	-33.6	25.7	0.00e+00	0	29	0	844103680	40	5462
2026-01-26 18:59:30.23	12.74	13.72	-33.2	-33.8	25.4	0.00e+00	0	28	0	850395136	40	5629
2026-01-26 18:59:31.24	12.62	13.80	-32.9	-33.6	25.8	0.00e+00	0	28	0	855638016	40	5443
2026-01-26 18:59:32.25	12.49	13.88	-33.1	-33.7	25.6	0.00e+00	0	28	0	860880896	40	5559
2026-01-26 18:59:33.26	12.36	13.96	-33.0	-33.7	25.7	0.00e+00	0	28	0	867172352	40	5512
2026-01-26 18:59:34.27	12.23	14.04	-32.9	-33.6	25.7	0.00e+00	0	28	0	872415232	40	5480
2026-01-26 18:59:35.28	12.10	14.12	-33.7	-34.4	25.1	0.00e+00	0	28	0	878706688	40	6000
2026-01-26 18:59:36.28	11.97	14.20	-33.1	-33.8	25.5	0.00e+00	0	28	0	883949568	40	5568
2026-01-26 18:59:37.29	11.84	14.28	-32.9	-33.5	25.7	0.00e+00	0	28	0	890241024	40	5425
2026-01-26 18:59:38.30	11.71	14.36	-33.0	-33.7	25.8	0.00e+00	0	28	0	895483904	40	5532
2026-01-26 18:59:39.31	11.58	14.44	-32.9	-33.5	25.7	0.00e+00	0	28	0	900726784	40	5435
2026-01-26 18:59:40.32	11.44	14.53	-32.8	-33.5	25.8	0.00e+00	0	28	0	907018240	40	5424
2026-01-26 18:59:41.33	11.31	14.61	-32.7	-33.3	25.9	0.00e+00	0	28	0	912261120	40	5311
2026-01-26 18:59:42.34	11.18	14.69	-32.8	-33.5	25.8	0.00e+00	0	28	0	918552576	38	6088
2026-01-26 18:59:43.35	11.04	14.77	-32.6	-33.3	25.9	0.00e+00	0	28	0	923795456	38	5924
2026-01-26 18:59:44.36	10.90	14.85	-32.7	-33.3	26.0	0.00e+00	0	28	0	929038336	38	5950
2026-01-26 18:59:45.37	10.77	14.93	-32.5	-33.2	26.1	0.00e+00	0	28	0	935329792	38	5865
2026-01-26 18:59:46.38	10.63	15.02	-32.5	-33.2	26.2	0.00e+00	0	28	0	940572672	38	5844
2026-01-26 18:59:47.39	10.49	15.10	-32.6	-33.3	26.1	0.00e+00	0	28	0	946864128	38	5901
2026-01-26 18:59:48.40	10.35	15.18	-32.6	-33.2	26.2	0.00e+00	0	28	0	952107008	38	5878
2026-01-26 18:59:49.41	10.21	15.26	-32.6	-33.3	26.1	0.00e+00	0	28	0	957349888	38	5921
2026-01-26 18:59:50.42	10.07	15.34	-32.5	-33.1	26.2	0.00e+00	0	28	0	963641344	38	5793
2026-01-26 18:59:51.43	9.93	15.43	-32.4	-33.1	26.3	0.00e+00	0	28	0	968884224	38	5776
2026-01-26 18:59:52.44	9.78	15.51	-32.4	-33.0	26.3	0.00e+00	0	28	0	975175680	38	5741
2026-01-26 18:59:53.45	9.64	15.59	-32.3	-32.9	26.3	0.00e+00	0	28	0	980418560	38	5667
2026-01-26 18:59:54.46	9.50	15.68	-32.3	-32.9	26.3	0.00e+00	0	28	0	986710016	38	5688
2026-01-26 18:59:55.47	9.35	15.76	-32.2	-32.9	26.5	0.00e+00	0	28	0	991952896	38	5660
2026-01-26 18:59:56.48	9.20	15.84	-32.5	-33.2	26.2	0.00e+00	0	28	0	997195776	38	5855
2026-01-26 18:59:57.49	9.06	15.92	-32.4	-33.1	26.2	0.00e+00	0	28	0	1003487232	38	5780
