#Pass ID: 20260126_005241_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 00:52:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26025.53586395  .00000179  00000+0  10601-3 0  9996
#TLE: 2 37849  98.7821 327.4943 0002169  45.6246 314.5108 14.19529815738202

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 00:52:58.52	171.24	1.03	-50.0	-65.2	3.6	1.51e+00	0	33	104	0	60	65822
2026-01-26 00:52:59.53	171.26	1.10	-50.2	-65.5	3.6	1.51e+00	0	33	104	0	60	67698
2026-01-26 00:53:00.54	171.28	1.16	-50.5	-65.9	3.6	1.51e+00	0	33	104	0	60	70990
2026-01-26 00:53:01.55	171.30	1.22	-50.0	-65.2	3.6	1.51e+00	0	33	104	0	60	65926
2026-01-26 00:53:02.56	171.33	1.28	-50.0	-65.2	3.6	1.51e+00	0	33	104	0	60	65801
2026-01-26 00:53:03.57	171.35	1.35	-50.0	-65.2	3.6	1.51e+00	0	33	104	0	60	66069
2026-01-26 00:53:04.58	171.37	1.41	-49.5	-64.8	3.6	1.51e+00	0	33	104	0	60	62593
2026-01-26 00:53:05.59	171.39	1.47	-49.1	-64.3	3.6	1.51e+00	0	33	104	0	60	59466
2026-01-26 00:53:06.60	171.42	1.53	-49.1	-64.3	3.6	1.51e+00	0	33	104	0	60	59472
2026-01-26 00:53:07.61	171.44	1.60	-48.7	-63.8	3.6	1.51e+00	0	33	104	0	60	55741
2026-01-26 00:53:08.62	171.46	1.66	-48.5	-63.5	3.6	1.51e+00	0	33	104	0	60	54133
2026-01-26 00:53:09.62	171.49	1.72	-48.4	-63.5	3.6	1.51e+00	0	33	104	0	60	54276
2026-01-26 00:53:10.64	171.51	1.79	-48.4	-63.4	3.6	1.51e+00	0	33	104	0	60	53524
2026-01-26 00:53:11.64	171.53	1.85	-48.3	-63.4	3.6	1.51e+00	0	33	104	0	60	53245
2026-01-26 00:53:12.66	171.56	1.91	-48.2	-63.3	3.6	1.51e+00	0	33	104	0	60	52984
2026-01-26 00:53:13.66	171.58	1.98	-48.2	-63.3	3.6	1.51e+00	0	33	104	0	60	52826
2026-01-26 00:53:14.67	171.60	2.04	-48.2	-63.4	3.6	1.51e+00	0	33	104	0	60	53270
2026-01-26 00:53:15.68	171.63	2.11	-48.3	-63.4	3.6	1.51e+00	0	33	104	0	60	53617
2026-01-26 00:53:16.69	171.65	2.17	-48.4	-63.5	3.6	1.51e+00	0	33	104	0	60	54202
2026-01-26 00:53:17.70	171.67	2.23	-48.5	-63.5	3.6	1.51e+00	0	33	104	0	60	54239
2026-01-26 00:53:18.71	171.70	2.30	-48.6	-63.7	3.6	1.51e+00	0	33	104	0	60	55167
2026-01-26 00:53:19.72	171.72	2.36	-48.4	-63.4	3.6	1.51e+00	0	33	104	0	60	53207
2026-01-26 00:53:20.74	171.74	2.43	-48.5	-62.9	3.6	1.51e+00	0	33	104	0	60	50651
2026-01-26 00:53:21.75	171.77	2.49	-48.5	-62.7	3.6	1.51e+00	0	33	104	0	60	49290
2026-01-26 00:53:22.76	171.79	2.56	-48.5	-62.4	3.6	1.51e+00	0	33	104	0	60	47899
2026-01-26 00:53:23.77	171.82	2.63	-48.4	-62.4	3.6	1.51e+00	0	33	104	0	60	47531
2026-01-26 00:53:24.78	171.84	2.69	-48.3	-62.7	3.6	1.51e+00	0	33	104	0	60	49277
2026-01-26 00:53:25.79	171.87	2.76	-48.3	-63.3	3.6	1.51e+00	0	33	104	0	60	52860
2026-01-26 00:53:26.80	171.89	2.82	-48.2	-63.2	3.6	1.51e+00	0	33	104	0	60	52492
2026-01-26 00:53:27.81	171.92	2.89	-48.1	-61.0	3.6	1.51e+00	0	33	104	0	60	40567
2026-01-26 00:53:28.81	171.94	2.95	-47.8	-56.7	5.1	5.32e-01	92	33	0	0	60	24692
2026-01-26 00:53:29.82	171.96	3.02	-47.4	-53.9	7.5	3.55e-01	6	33	0	2097152	60	17943
2026-01-26 00:53:30.84	171.99	3.09	-46.9	-52.3	9.8	4.54e-02	92	33	0	4194304	60	14962
2026-01-26 00:53:31.85	172.02	3.15	-45.3	-48.7	13.3	1.44e-03	0	33	0	5242880	60	9862
2026-01-26 00:53:32.86	172.04	3.22	-44.4	-47.1	15.3	0.00e+00	92	33	0	7340032	60	8155
2026-01-26 00:53:33.87	172.07	3.29	-44.4	-47.1	15.4	0.00e+00	0	33	0	9437184	60	8221
2026-01-26 00:53:34.88	172.09	3.35	-43.1	-45.1	17.3	0.00e+00	92	33	0	11534336	60	6485
2026-01-26 00:53:35.89	172.12	3.42	-42.5	-44.3	17.8	0.00e+00	92	33	0	13631488	58	6692
2026-01-26 00:53:36.90	172.14	3.49	-41.6	-43.1	19.0	0.00e+00	92	33	0	14680064	58	5827
2026-01-26 00:53:37.91	172.17	3.56	-42.2	-43.9	18.3	0.00e+00	91	33	0	16777216	56	7096
2026-01-26 00:53:38.92	172.19	3.62	-41.9	-43.5	18.7	0.00e+00	0	33	0	18874368	56	6806
2026-01-26 00:53:39.93	172.22	3.69	-42.6	-44.4	17.9	0.00e+00	92	33	0	20971520	56	7527
2026-01-26 00:53:40.94	172.25	3.76	-42.6	-44.4	18.0	0.00e+00	0	33	0	23068672	58	6733
2026-01-26 00:53:41.95	172.27	3.83	-44.4	-47.0	15.2	0.00e+00	91	33	0	24117248	60	8075
2026-01-26 00:53:42.96	172.30	3.90	-47.1	-52.1	8.4	7.00e-07	92	33	0	26214400	60	14599
2026-01-26 00:53:43.97	172.32	3.97	-47.4	-52.9	5.5	1.50e+00	0	33	104	26214400	60	15966
2026-01-26 00:53:44.98	172.35	4.03	-44.2	-46.4	14.2	6.53e-03	92	33	104	26214400	60	7577
2026-01-26 00:53:45.99	172.38	4.10	-44.0	-46.2	16.9	1.94e-03	0	33	0	27262976	60	7351
2026-01-26 00:53:47.00	172.40	4.17	-43.1	-45.0	17.6	0.00e+00	82	33	0	29360128	60	6460
2026-01-26 00:53:48.01	172.43	4.24	-43.6	-45.5	17.7	0.00e+00	0	33	0	31457280	60	6844
2026-01-26 00:53:49.02	172.46	4.31	-43.1	-44.9	18.3	0.00e+00	92	33	0	33554432	60	6323
2026-01-26 00:53:50.03	172.48	4.38	-42.6	-44.4	18.3	0.00e+00	33	33	0	34603008	58	6696
2026-01-26 00:53:51.04	172.51	4.45	-42.3	-44.0	18.5	0.00e+00	92	33	0	36700160	58	6434
2026-01-26 00:53:52.05	172.54	4.52	-42.5	-44.3	18.3	0.00e+00	90	33	0	38797312	58	6620
2026-01-26 00:53:53.06	172.57	4.59	-42.1	-43.7	18.8	0.00e+00	0	33	0	40894464	58	6228
2026-01-26 00:53:54.07	172.59	4.66	-42.5	-44.2	18.3	0.00e+00	62	33	0	42991616	58	6573
2026-01-26 00:53:55.08	172.62	4.73	-42.2	-43.8	18.5	0.00e+00	0	33	0	44040192	58	6298
2026-01-26 00:53:56.09	172.65	4.80	-42.9	-44.8	17.7	0.00e+00	92	33	0	46137344	58	7032
2026-01-26 00:53:57.10	172.68	4.87	-42.2	-43.8	18.9	0.00e+00	36	33	0	48234496	58	6254
2026-01-26 00:53:58.11	172.70	4.94	-41.9	-43.5	19.1	0.00e+00	92	33	0	50331648	56	6782
2026-01-26 00:53:59.11	172.73	5.01	-42.0	-43.5	19.0	0.00e+00	92	33	0	52428800	56	6829
2026-01-26 00:54:00.12	172.76	5.09	-41.9	-43.4	19.3	0.00e+00	15	33	0	53477376	56	6703
2026-01-26 00:54:01.13	172.79	5.16	-41.8	-43.3	19.3	0.00e+00	62	33	0	55574528	56	6618
2026-01-26 00:54:02.14	172.82	5.23	-41.8	-43.3	19.2	0.00e+00	0	33	0	57671680	56	6655
2026-01-26 00:54:03.15	172.84	5.30	-42.5	-44.1	19.5	0.00e+00	92	33	0	59768832	56	7291
2026-01-26 00:54:04.16	172.87	5.37	-42.5	-44.1	19.0	0.00e+00	0	33	0	61865984	58	6504
2026-01-26 00:54:05.17	172.90	5.45	-41.6	-42.9	20.0	0.00e+00	92	33	0	62914560	56	6381
2026-01-26 00:54:06.18	172.93	5.52	-41.0	-42.3	20.3	0.00e+00	92	33	0	65011712	56	5958
2026-01-26 00:54:07.19	172.96	5.59	-41.2	-42.5	20.3	0.00e+00	0	33	0	67108864	56	6071
2026-01-26 00:54:08.20	172.99	5.66	-41.2	-42.5	20.2	0.00e+00	92	33	0	69206016	56	6094
2026-01-26 00:54:09.20	173.02	5.74	-40.9	-42.1	20.6	0.00e+00	0	33	0	71303168	56	5816
2026-01-26 00:54:10.21	173.05	5.81	-41.0	-42.2	20.4	0.00e+00	92	33	0	72351744	56	5894
2026-01-26 00:54:11.22	173.08	5.88	-40.8	-42.0	20.7	0.00e+00	0	33	0	74448896	54	6414
2026-01-26 00:54:12.23	173.11	5.96	-40.8	-42.1	20.5	0.00e+00	92	33	0	76546048	54	6496
2026-01-26 00:54:13.24	173.14	6.03	-40.7	-41.9	20.7	0.00e+00	37	33	0	78643200	54	6350
2026-01-26 00:54:14.25	173.17	6.10	-41.3	-42.6	20.1	0.00e+00	0	33	0	80740352	54	6909
2026-01-26 00:54:15.26	173.20	6.18	-41.3	-42.6	20.3	0.00e+00	92	33	0	81788928	56	6170
2026-01-26 00:54:16.27	173.23	6.25	-41.0	-42.3	20.6	0.00e+00	0	33	0	83886080	56	5913
2026-01-26 00:54:17.28	173.26	6.33	-41.3	-42.7	20.2	0.00e+00	57	33	0	85983232	56	6174
2026-01-26 00:54:18.29	173.29	6.40	-41.6	-42.9	20.3	0.00e+00	0	33	0	88080384	56	6365
2026-01-26 00:54:19.30	173.32	6.48	-41.3	-42.6	20.2	0.00e+00	92	33	0	90177536	56	6155
2026-01-26 00:54:20.31	173.35	6.55	-41.1	-42.3	20.6	0.00e+00	0	33	0	91226112	56	5948
2026-01-26 00:54:21.32	173.38	6.63	-40.6	-41.8	21.0	0.00e+00	90	33	0	93323264	54	6261
2026-01-26 00:54:22.33	173.41	6.71	-40.7	-41.9	20.6	0.00e+00	92	33	0	95420416	54	6354
2026-01-26 00:54:23.34	173.44	6.78	-40.4	-41.6	21.0	0.00e+00	0	33	0	97517568	54	6167
2026-01-26 00:54:24.35	173.47	6.86	-40.5	-41.7	21.0	0.00e+00	40	33	0	99614720	54	6225
2026-01-26 00:54:25.36	173.51	6.93	-40.3	-41.5	21.3	0.00e+00	0	33	0	101711872	54	6049
2026-01-26 00:54:26.37	173.54	7.01	-40.2	-41.3	21.2	0.00e+00	55	33	0	102760448	54	5949
2026-01-26 00:54:27.37	173.57	7.09	-40.0	-41.1	21.4	0.00e+00	12	33	0	104857600	54	5782
2026-01-26 00:54:28.38	173.60	7.16	-40.1	-41.2	21.4	0.00e+00	90	32	0	106954752	54	5855
2026-01-26 00:54:29.39	173.63	7.24	-40.0	-41.2	21.4	0.00e+00	92	33	0	109051904	54	5831
2026-01-26 00:54:30.40	173.66	7.32	-39.8	-40.9	21.6	0.00e+00	0	33	0	111149056	54	5656
2026-01-26 00:54:31.41	173.70	7.40	-39.9	-41.0	21.4	0.00e+00	90	33	0	112197632	52	6454
2026-01-26 00:54:32.42	173.73	7.48	-39.7	-40.8	21.6	0.00e+00	0	32	0	114294784	52	6269
2026-01-26 00:54:33.43	173.76	7.55	-39.7	-40.8	21.6	0.00e+00	92	33	0	116391936	52	6290
2026-01-26 00:54:34.44	173.80	7.63	-39.7	-40.8	21.6	0.00e+00	0	33	0	118489088	52	6265
2026-01-26 00:54:35.45	173.83	7.71	-39.8	-40.9	21.5	0.00e+00	92	33	0	120586240	52	6345
2026-01-26 00:54:36.46	173.86	7.79	-40.0	-41.1	21.6	0.00e+00	90	32	0	121634816	52	6465
2026-01-26 00:54:37.47	173.89	7.87	-40.1	-41.2	21.3	0.00e+00	31	33	0	123731968	52	6596
2026-01-26 00:54:38.48	173.93	7.95	-39.9	-41.0	21.5	0.00e+00	90	33	0	125829120	52	6420
2026-01-26 00:54:39.49	173.96	8.03	-39.9	-41.0	21.4	0.00e+00	0	33	0	127926272	52	6462
2026-01-26 00:54:40.49	174.00	8.11	-39.9	-41.0	21.7	0.00e+00	92	33	0	130023424	52	6427
2026-01-26 00:54:41.50	174.03	8.19	-40.0	-41.1	21.6	0.00e+00	0	33	0	131072000	52	6471
2026-01-26 00:54:42.51	174.06	8.27	-39.8	-40.9	21.6	0.00e+00	92	33	0	133169152	52	6362
2026-01-26 00:54:43.52	174.10	8.35	-39.9	-41.0	21.7	0.00e+00	92	33	0	135266304	52	6399
2026-01-26 00:54:44.53	174.13	8.43	-40.4	-41.5	21.5	0.00e+00	33	33	0	137363456	52	6838
2026-01-26 00:54:45.54	174.17	8.51	-40.9	-42.0	21.6	0.00e+00	92	33	0	139460608	54	6457
2026-01-26 00:54:46.55	174.20	8.59	-40.5	-41.5	21.9	0.00e+00	0	33	0	140509184	54	6085
2026-01-26 00:54:47.56	174.24	8.67	-40.0	-41.1	22.0	0.00e+00	92	33	0	142606336	54	5767
2026-01-26 00:54:48.57	174.27	8.76	-39.9	-41.0	21.9	0.00e+00	0	33	0	144703488	54	5708
2026-01-26 00:54:49.58	174.31	8.84	-39.6	-40.7	22.0	0.00e+00	91	33	0	146800640	52	6177
2026-01-26 00:54:50.59	174.34	8.92	-39.5	-40.6	22.1	0.00e+00	91	33	0	148897792	52	6109
2026-01-26 00:54:51.60	174.38	9.00	-39.7	-40.8	21.9	0.00e+00	25	33	0	149946368	52	6268
2026-01-26 00:54:52.61	174.42	9.09	-39.6	-40.6	22.2	0.00e+00	91	33	0	152043520	52	6129
2026-01-26 00:54:53.62	174.45	9.17	-39.5	-40.5	22.2	0.00e+00	0	32	0	154140672	52	6063
2026-01-26 00:54:54.63	174.49	9.25	-39.5	-40.5	22.3	0.00e+00	92	33	0	156237824	52	6076
2026-01-26 00:54:55.64	174.52	9.34	-39.2	-40.2	22.6	0.00e+00	0	33	0	158334976	52	5844
2026-01-26 00:54:56.65	174.56	9.42	-39.6	-40.6	22.3	0.00e+00	91	32	0	159383552	52	6136
2026-01-26 00:54:57.66	174.60	9.51	-39.3	-40.3	22.5	0.00e+00	59	32	0	161480704	52	5933
2026-01-26 00:54:58.67	174.64	9.59	-39.4	-40.4	22.4	0.00e+00	91	33	0	163577856	52	5971
2026-01-26 00:54:59.68	174.67	9.68	-39.6	-40.5	22.4	0.00e+00	92	32	0	165675008	52	6096
2026-01-26 00:55:00.69	174.71	9.76	-39.3	-40.3	22.5	0.00e+00	0	33	0	167772160	52	5935
2026-01-26 00:55:01.70	174.75	9.85	-39.7	-40.7	22.2	0.00e+00	69	32	0	169869312	52	6180
2026-01-26 00:55:02.71	174.79	9.93	-39.6	-40.6	22.5	0.00e+00	0	33	0	170917888	52	6124
2026-01-26 00:55:03.72	174.82	10.02	-39.7	-40.7	22.2	0.00e+00	90	32	0	173015040	52	6238
2026-01-26 00:55:04.72	174.86	10.11	-39.5	-40.5	22.3	0.00e+00	32	33	0	175112192	52	6072
2026-01-26 00:55:05.73	174.90	10.19	-39.6	-40.6	22.2	0.00e+00	90	32	0	177209344	52	6145
2026-01-26 00:55:06.74	174.94	10.28	-39.3	-40.3	22.6	0.00e+00	91	33	0	179306496	52	5919
2026-01-26 00:55:07.75	174.98	10.37	-39.3	-40.3	22.3	0.00e+00	0	32	0	180355072	52	5920
2026-01-26 00:55:08.76	175.02	10.45	-39.3	-40.2	22.8	0.00e+00	60	32	0	182452224	52	5886
2026-01-26 00:55:09.77	175.06	10.54	-39.2	-40.2	22.3	0.00e+00	0	33	0	184549376	52	5857
2026-01-26 00:55:10.78	175.10	10.63	-39.2	-40.1	22.8	0.00e+00	86	32	0	186646528	52	5828
2026-01-26 00:55:11.79	175.14	10.72	-38.9	-39.8	22.6	0.00e+00	0	32	0	188743680	52	5613
2026-01-26 00:55:12.80	175.18	10.81	-38.9	-39.9	23.0	0.00e+00	90	32	0	189792256	52	5645
2026-01-26 00:55:13.81	175.22	10.90	-39.2	-40.1	23.0	0.00e+00	91	33	0	191889408	52	5808
2026-01-26 00:55:14.82	175.26	10.99	-39.1	-40.1	22.9	0.00e+00	0	32	0	193986560	52	5765
2026-01-26 00:55:15.83	175.30	11.08	-39.0	-39.9	23.0	0.00e+00	67	33	0	196083712	52	5674
2026-01-26 00:55:16.84	175.34	11.17	-39.1	-40.0	22.7	0.00e+00	0	32	0	198180864	52	5745
2026-01-26 00:55:17.85	175.38	11.26	-38.9	-39.8	22.8	0.00e+00	91	32	0	199229440	52	5591
2026-01-26 00:55:18.86	175.42	11.35	-38.7	-39.6	22.9	0.00e+00	0	32	0	201326592	52	5479
2026-01-26 00:55:19.87	175.46	11.44	-39.0	-39.9	22.6	0.00e+00	92	32	0	203423744	50	6371
2026-01-26 00:55:20.88	175.50	11.53	-39.2	-40.1	22.7	0.00e+00	32	32	0	205520896	50	6514
2026-01-26 00:55:21.88	175.55	11.62	-38.8	-39.8	22.9	0.00e+00	20	32	0	207618048	50	6256
2026-01-26 00:55:22.90	175.59	11.71	-39.0	-40.0	22.7	0.00e+00	90	33	0	208666624	50	6411
2026-01-26 00:55:23.90	175.63	11.81	-39.2	-40.2	22.4	0.00e+00	0	32	0	210763776	50	6555
2026-01-26 00:55:24.92	175.67	11.90	-39.1	-40.0	22.6	0.00e+00	92	32	0	212860928	50	6450
2026-01-26 00:55:25.92	175.72	11.99	-38.8	-39.7	22.9	0.00e+00	0	32	0	214958080	50	6220
2026-01-26 00:55:26.93	175.76	12.09	-38.4	-39.3	23.1	0.00e+00	92	32	0	217055232	50	5938
2026-01-26 00:55:27.94	175.80	12.18	-38.4	-39.3	23.2	0.00e+00	92	32	0	218103808	50	5964
2026-01-26 00:55:28.95	175.85	12.27	-38.4	-39.3	23.4	0.00e+00	92	32	0	220200960	50	5921
2026-01-26 00:55:29.96	175.89	12.37	-38.5	-39.4	23.3	0.00e+00	92	32	0	222298112	50	6009
2026-01-26 00:55:30.97	175.94	12.46	-38.2	-39.1	23.5	0.00e+00	0	32	0	224395264	50	5769
2026-01-26 00:55:31.98	175.98	12.56	-38.6	-39.5	23.2	0.00e+00	92	33	0	226492416	50	6102
2026-01-26 00:55:32.99	176.03	12.65	-38.3	-39.2	23.3	0.00e+00	0	32	0	227540992	50	5871
2026-01-26 00:55:34.00	176.07	12.75	-38.3	-39.2	23.2	0.00e+00	90	32	0	229638144	50	5868
2026-01-26 00:55:35.00	176.12	12.85	-38.0	-38.8	23.6	0.00e+00	0	32	0	231735296	50	5625
2026-01-26 00:55:36.01	176.16	12.94	-38.0	-38.9	23.4	0.00e+00	92	32	0	233832448	50	5656
2026-01-26 00:55:37.02	176.21	13.04	-38.0	-38.8	23.4	0.00e+00	91	32	0	235929600	50	5620
2026-01-26 00:55:38.03	176.25	13.14	-38.3	-39.1	23.4	0.00e+00	0	32	0	238026752	50	5814
2026-01-26 00:55:39.04	176.30	13.23	-38.0	-38.8	23.6	0.00e+00	92	32	0	239075328	50	5610
2026-01-26 00:55:40.05	176.35	13.33	-38.2	-39.0	23.6	0.00e+00	0	32	0	241172480	50	5740
2026-01-26 00:55:41.06	176.39	13.43	-38.2	-39.1	23.5	0.00e+00	92	32	0	243269632	50	5803
2026-01-26 00:55:42.07	176.44	13.53	-38.2	-39.0	23.6	0.00e+00	0	32	0	245366784	50	5753
2026-01-26 00:55:43.08	176.49	13.63	-38.4	-39.3	23.3	0.00e+00	92	32	0	247463936	50	5916
2026-01-26 00:55:44.09	176.54	13.73	-38.2	-39.1	23.5	0.00e+00	92	32	0	248512512	50	5800
2026-01-26 00:55:45.10	176.58	13.83	-38.4	-39.3	23.4	0.00e+00	0	32	0	250609664	50	5899
2026-01-26 00:55:46.11	176.63	13.93	-38.2	-39.1	23.4	0.00e+00	92	33	0	252706816	50	5775
2026-01-26 00:55:47.12	176.68	14.03	-38.1	-39.0	23.5	0.00e+00	0	32	0	254803968	50	5707
2026-01-26 00:55:48.13	176.73	14.13	-38.2	-39.1	23.4	0.00e+00	92	32	0	256901120	50	5810
2026-01-26 00:55:49.14	176.78	14.23	-38.2	-39.1	23.5	0.00e+00	2	32	0	257949696	50	5762
2026-01-26 00:55:50.15	176.83	14.34	-38.5	-39.4	23.4	0.00e+00	92	32	0	260046848	50	5968
2026-01-26 00:55:51.16	176.88	14.44	-38.4	-39.3	23.3	0.00e+00	92	32	0	262144000	50	5898
2026-01-26 00:55:52.17	176.93	14.54	-38.6	-39.5	23.4	0.00e+00	0	32	0	264241152	50	6053
2026-01-26 00:55:53.18	176.98	14.64	-38.3	-39.1	23.4	0.00e+00	92	32	0	266338304	50	5824
2026-01-26 00:55:54.19	177.03	14.75	-38.3	-39.2	23.4	0.00e+00	0	32	0	267386880	50	5837
2026-01-26 00:55:55.20	177.09	14.85	-38.2	-39.1	23.4	0.00e+00	92	32	0	269484032	50	5797
2026-01-26 00:55:56.21	177.14	14.96	-38.3	-39.2	23.3	0.00e+00	0	32	0	271581184	50	5845
2026-01-26 00:55:57.22	177.19	15.06	-38.2	-39.1	23.4	0.00e+00	90	32	0	273678336	50	5784
2026-01-26 00:55:58.23	177.24	15.17	-38.1	-39.0	23.5	0.00e+00	41	32	0	275775488	50	5724
2026-01-26 00:55:59.23	177.29	15.27	-38.2	-39.1	23.4	0.00e+00	0	32	0	276824064	50	5808
2026-01-26 00:56:00.24	177.35	15.38	-38.3	-39.2	23.3	0.00e+00	92	32	0	278921216	50	5892
2026-01-26 00:56:01.25	177.40	15.49	-38.2	-39.1	23.3	0.00e+00	0	32	0	281018368	50	5808
2026-01-26 00:56:02.26	177.45	15.59	-38.4	-39.3	23.2	0.00e+00	92	32	0	283115520	50	5939
2026-01-26 00:56:03.27	177.51	15.70	-38.5	-39.4	23.1	0.00e+00	0	32	0	285212672	50	6026
2026-01-26 00:56:04.28	177.56	15.81	-38.2	-39.2	23.2	0.00e+00	92	32	0	286261248	50	5837
2026-01-26 00:56:05.29	177.62	15.92	-38.3	-39.2	23.3	0.00e+00	10	32	0	288358400	50	5859
2026-01-26 00:56:06.30	177.67	16.03	-38.5	-39.4	23.3	0.00e+00	0	32	0	290455552	50	6021
2026-01-26 00:56:07.31	177.73	16.14	-38.4	-39.3	23.1	0.00e+00	92	32	0	292552704	50	5932
2026-01-26 00:56:08.32	177.79	16.25	-38.6	-39.5	23.1	0.00e+00	0	32	0	294649856	50	6062
2026-01-26 00:56:09.33	177.84	16.36	-38.4	-39.4	23.0	0.00e+00	90	32	0	295698432	50	5973
2026-01-26 00:56:10.34	177.90	16.47	-38.5	-39.4	23.2	0.00e+00	0	32	0	297795584	50	6010
2026-01-26 00:56:11.35	177.96	16.58	-38.6	-39.5	23.1	0.00e+00	90	32	0	299892736	50	6066
2026-01-26 00:56:12.35	178.01	16.69	-38.8	-39.8	22.9	0.00e+00	47	32	0	301989888	50	6296
2026-01-26 00:56:13.36	178.07	16.80	-38.9	-39.9	22.8	0.00e+00	79	32	0	304087040	50	6344
2026-01-26 00:56:14.37	178.13	16.92	-38.8	-39.7	22.9	0.00e+00	91	32	0	305135616	50	6242
2026-01-26 00:56:15.38	178.19	17.03	-39.1	-40.1	22.9	0.00e+00	0	32	0	307232768	50	6491
2026-01-26 00:56:16.39	178.25	17.14	-38.9	-39.8	22.8	0.00e+00	92	32	0	309329920	50	6316
2026-01-26 00:56:17.40	178.31	17.26	-38.8	-39.7	23.0	0.00e+00	0	32	0	311427072	50	6207
2026-01-26 00:56:18.41	178.37	17.37	-38.8	-39.8	22.8	0.00e+00	92	32	0	313524224	50	6249
2026-01-26 00:56:19.42	178.43	17.49	-39.0	-40.0	22.8	0.00e+00	0	32	0	314572800	50	6405
2026-01-26 00:56:20.43	178.49	17.61	-38.9	-39.9	22.7	0.00e+00	92	32	0	316669952	50	6333
2026-01-26 00:56:21.44	178.55	17.72	-38.9	-39.9	22.8	0.00e+00	92	32	0	318767104	50	6343
2026-01-26 00:56:22.45	178.61	17.84	-39.0	-39.9	22.9	0.00e+00	0	32	0	320864256	50	6381
2026-01-26 00:56:23.46	178.68	17.96	-39.0	-40.0	23.0	0.00e+00	56	32	0	322961408	50	6395
2026-01-26 00:56:24.47	178.74	18.08	-38.8	-39.7	23.2	0.00e+00	0	32	0	324009984	50	6245
2026-01-26 00:56:25.48	178.80	18.19	-39.0	-40.0	22.9	0.00e+00	90	32	0	326107136	50	6391
2026-01-26 00:56:26.49	178.87	18.31	-38.9	-39.8	23.0	0.00e+00	17	32	0	328204288	50	6293
2026-01-26 00:56:27.50	178.93	18.43	-38.8	-39.8	23.0	0.00e+00	90	32	0	330301440	50	6261
2026-01-26 00:56:28.51	178.99	18.55	-38.7	-39.6	23.0	0.00e+00	91	32	0	332398592	50	6131
2026-01-26 00:56:29.51	179.06	18.67	-38.6	-39.5	23.0	0.00e+00	0	32	0	334495744	50	6092
2026-01-26 00:56:30.52	179.13	18.80	-38.9	-39.9	22.9	0.00e+00	91	32	0	335544320	50	6342
2026-01-26 00:56:31.53	179.19	18.92	-39.1	-40.1	22.7	0.00e+00	0	32	0	337641472	50	6494
2026-01-26 00:56:32.54	179.26	19.04	-39.3	-40.2	22.7	0.00e+00	92	32	0	339738624	50	6612
