#Pass ID: 20260111_030337_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-11 03:03:42.170875

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-11 03:09:44.211199	298.6	16.7	-67.2	12.6
2026-01-11 03:09:45.332956	298.4	16.7	-67.4	13.3
2026-01-11 03:09:46.455714	298.2	16.7	-67.3	12.8
2026-01-11 03:09:47.576976	297.9	16.6	-67.4	12.6
2026-01-11 03:09:48.698238	297.7	16.6	-67.2	12.5
2026-01-11 03:09:49.819499	297.4	16.6	-66.8	12.7
2026-01-11 03:09:50.941267	297.2	16.5	-66.6	12.0
2026-01-11 03:09:52.062530	296.9	16.5	-67.4	13.0
2026-01-11 03:09:53.183792	296.7	16.5	-67.2	12.7
2026-01-11 03:09:54.306045	296.5	16.4	-67.3	13.0
2026-01-11 03:09:55.429299	296.2	16.4	-67.4	13.2
2026-01-11 03:09:56.550064	296.0	16.4	-67.4	13.1
2026-01-11 03:09:57.671822	295.7	16.3	-67.4	13.2
2026-01-11 03:09:58.794076	295.5	16.3	-67.3	13.4
2026-01-11 03:09:59.916329	295.3	16.2	-67.2	13.0
2026-01-11 03:10:01.040594	295.0	16.2	-67.5	12.4
2026-01-11 03:10:02.162352	294.8	16.2	-67.0	12.8
2026-01-11 03:10:03.284605	294.6	16.1	-67.3	13.1
2026-01-11 03:10:04.406859	294.3	16.1	-67.2	13.1
2026-01-11 03:10:05.528121	294.1	16.0	-67.7	12.8
2026-01-11 03:10:06.650374	293.9	16.0	-67.5	12.8
2026-01-11 03:10:07.771636	293.6	16.0	-67.0	12.8
2026-01-11 03:10:08.892906	293.4	15.9	-66.9	12.9
2026-01-11 03:10:10.013673	293.2	15.9	-67.1	12.8
2026-01-11 03:10:11.134439	292.9	15.8	-66.9	12.0
2026-01-11 03:10:12.256197	292.7	15.8	-67.1	12.8
2026-01-11 03:10:13.377468	292.5	15.7	-67.0	12.7
2026-01-11 03:10:14.499722	292.2	15.7	-67.1	12.3
2026-01-11 03:10:15.621479	292.0	15.7	-66.9	12.5
2026-01-11 03:10:16.743733	291.8	15.6	-66.9	12.6
2026-01-11 03:10:17.865490	291.6	15.6	-66.6	12.4
2026-01-11 03:10:18.987743	291.3	15.5	-66.8	11.8
2026-01-11 03:10:20.109006	291.1	15.5	-66.7	12.7
2026-01-11 03:10:21.230268	290.9	15.4	-66.3	12.8
2026-01-11 03:10:22.351530	290.7	15.4	-66.8	11.9
2026-01-11 03:10:23.473792	290.4	15.3	-66.8	12.1
2026-01-11 03:10:24.595054	290.2	15.3	-66.8	12.4
2026-01-11 03:10:25.716316	290.0	15.2	-66.6	11.9
2026-01-11 03:10:26.837578	289.8	15.2	-66.9	11.5
2026-01-11 03:10:27.958847	289.6	15.1	-66.7	12.2
2026-01-11 03:10:29.081110	289.3	15.1	-66.5	11.9
2026-01-11 03:10:30.202867	289.1	15.0	-66.5	11.7
2026-01-11 03:10:31.326634	288.9	15.0	-66.9	10.9
2026-01-11 03:10:32.447896	288.7	14.9	-67.3	12.3
2026-01-11 03:10:33.569654	288.5	14.9	-67.0	11.6
2026-01-11 03:10:34.690420	288.2	14.8	-67.3	11.5
2026-01-11 03:10:35.812177	288.0	14.8	-67.2	11.2
2026-01-11 03:10:36.933935	287.8	14.7	-66.9	11.4
2026-01-11 03:10:38.055693	287.6	14.7	-67.1	12.0
2026-01-11 03:10:39.179450	287.4	14.6	-67.1	11.8
2026-01-11 03:10:40.302208	287.2	14.6	-66.9	11.2
2026-01-11 03:10:41.423965	287.0	14.5	-66.9	11.8
2026-01-11 03:10:42.546219	286.8	14.5	-67.1	11.1
2026-01-11 03:10:43.667054	286.5	14.4	-67.0	11.2
2026-01-11 03:10:44.788827	286.3	14.4	-66.6	11.1
2026-01-11 03:10:45.911585	286.1	14.3	-66.9	10.9
2026-01-11 03:10:47.033838	285.9	14.3	-66.8	11.3
2026-01-11 03:10:48.155099	285.7	14.2	-66.7	11.2
2026-01-11 03:10:49.275894	285.5	14.2	-66.6	10.5
2026-01-11 03:10:50.396663	285.3	14.1	-66.8	11.2
2026-01-11 03:10:51.518428	285.1	14.0	-66.6	11.2
2026-01-11 03:10:52.640682	284.9	14.0	-66.5	11.7
2026-01-11 03:10:53.762973	284.7	13.9	-66.5	11.7
2026-01-11 03:10:54.884236	284.5	13.9	-66.6	10.6
2026-01-11 03:10:56.006002	284.3	13.8	-66.5	11.0
2026-01-11 03:10:57.128255	284.1	13.8	-66.6	11.4
2026-01-11 03:10:58.250013	283.9	13.7	-66.7	10.8
2026-01-11 03:10:59.372304	283.7	13.7	-66.7	10.9
2026-01-11 03:11:00.494062	283.5	13.6	-67.0	11.6
2026-01-11 03:11:01.615828	283.3	13.5	-66.7	11.3
2026-01-11 03:11:02.739625	283.1	13.5	-66.9	11.3
2026-01-11 03:11:03.861879	282.9	13.4	-67.1	10.9
2026-01-11 03:11:04.984132	282.7	13.4	-66.8	10.8
2026-01-11 03:11:06.105890	282.5	13.3	-67.2	10.8
2026-01-11 03:11:07.227700	282.3	13.3	-66.8	11.4
2026-01-11 03:11:08.349954	282.1	13.2	-66.9	10.4
2026-01-11 03:11:09.470775	281.9	13.1	-66.4	10.2
2026-01-11 03:11:10.592037	281.7	13.1	-66.7	10.6
2026-01-11 03:11:11.715795	281.5	13.0	-67.0	10.8
2026-01-11 03:11:12.838049	281.3	13.0	-66.7	11.0
2026-01-11 03:11:13.960302	281.2	12.9	-66.6	10.4
2026-01-11 03:11:15.082060	281.0	12.8	-66.4	10.3
2026-01-11 03:11:16.203323	280.8	12.8	-66.7	10.6
2026-01-11 03:11:17.325080	280.6	12.7	-65.7	10.6
2026-01-11 03:11:18.446838	280.4	12.7	-66.6	10.9
2026-01-11 03:11:19.569092	280.2	12.6	-66.7	10.6
2026-01-11 03:11:20.690850	280.0	12.6	-66.7	10.5
2026-01-11 03:11:21.813103	279.9	12.5	-66.5	11.0
2026-01-11 03:11:22.934365	279.7	12.4	-66.6	10.4
2026-01-11 03:11:24.056618	279.5	12.4	-66.9	10.1
2026-01-11 03:11:25.178872	279.3	12.3	-66.7	9.7
2026-01-11 03:11:26.300133	279.1	12.3	-66.6	10.0
2026-01-11 03:11:27.422396	278.9	12.2	-66.5	10.3
2026-01-11 03:11:28.544649	278.8	12.1	-66.7	10.8
2026-01-11 03:11:29.666903	278.6	12.1	-66.8	9.2
2026-01-11 03:11:30.787172	278.4	12.0	-67.0	9.2
2026-01-11 03:11:31.909426	278.2	12.0	-67.0	9.6
2026-01-11 03:11:33.031183	278.0	11.9	-67.3	10.4
2026-01-11 03:11:34.153437	277.9	11.8	-67.3	9.5
2026-01-11 03:11:35.275194	277.7	11.8	-67.3	9.4
2026-01-11 03:11:36.396952	277.5	11.7	-67.4	9.9
2026-01-11 03:11:37.519709	277.3	11.6	-67.2	9.4
2026-01-11 03:11:38.641467	277.2	11.6	-66.7	9.6
2026-01-11 03:11:39.763720	277.0	11.5	-67.2	9.0
2026-01-11 03:11:40.885478	276.8	11.5	-67.1	9.5
2026-01-11 03:11:42.007731	276.7	11.4	-67.1	8.8
2026-01-11 03:11:43.130002	276.5	11.3	-66.9	9.4
2026-01-11 03:11:44.250275	276.3	11.3	-66.4	8.2
2026-01-11 03:11:45.371537	276.2	11.2	-67.2	9.0
2026-01-11 03:11:46.493295	276.0	11.1	-66.9	8.4
2026-01-11 03:11:47.614061	275.8	11.1	-66.9	9.4
2026-01-11 03:11:48.735324	275.7	11.0	-67.1	8.8
2026-01-11 03:11:49.856587	275.5	11.0	-66.9	9.3
2026-01-11 03:11:50.978346	275.3	10.9	-66.9	7.7
2026-01-11 03:11:52.099616	275.2	10.8	-66.5	6.7
2026-01-11 03:11:53.221383	275.0	10.8	-66.9	8.8
2026-01-11 03:11:54.343149	274.8	10.7	-66.9	8.1
2026-01-11 03:11:55.463915	274.7	10.6	-66.9	8.7
2026-01-11 03:11:56.584681	274.5	10.6	-66.6	7.1
2026-01-11 03:11:57.705447	274.3	10.5	-67.2	7.6
2026-01-11 03:11:58.826214	274.2	10.5	-66.9	7.9
2026-01-11 03:11:59.947971	274.0	10.4	-67.3	8.5
2026-01-11 03:12:01.070225	273.9	10.3	-67.3	8.7
2026-01-11 03:12:02.192982	273.7	10.3	-67.1	8.3
2026-01-11 03:12:03.315235	273.6	10.2	-67.2	8.0
2026-01-11 03:12:04.437993	273.4	10.1	-67.3	7.3
2026-01-11 03:12:05.560247	273.2	10.1	-67.3	8.5
2026-01-11 03:12:06.681013	273.1	10.0	-66.9	8.6
2026-01-11 03:12:07.803771	272.9	10.0	-67.0	8.2
2026-01-11 03:12:08.925033	272.8	9.9	-67.2	7.6
2026-01-11 03:12:10.046791	272.6	9.8	-67.5	8.0
2026-01-11 03:12:11.169045	272.5	9.8	-67.0	7.5
2026-01-11 03:12:12.290802	272.3	9.7	-67.0	8.9
2026-01-11 03:12:13.412073	272.2	9.6	-66.6	8.0
2026-01-11 03:12:14.533336	272.0	9.6	-66.1	7.2
2026-01-11 03:12:15.655093	271.9	9.5	-66.6	6.5
2026-01-11 03:12:16.776355	271.7	9.4	-66.4	7.5
2026-01-11 03:12:17.897617	271.6	9.4	-66.6	7.8
2026-01-11 03:12:19.019374	271.4	9.3	-66.1	6.8
2026-01-11 03:12:20.141628	271.3	9.3	-66.6	8.4
2026-01-11 03:12:21.263881	271.1	9.2	-67.0	7.8
2026-01-11 03:12:22.385639	271.0	9.1	-66.7	8.4
2026-01-11 03:12:23.508901	270.8	9.1	-66.3	9.2
2026-01-11 03:12:24.631155	270.7	9.0	-66.7	8.1
2026-01-11 03:12:25.753408	270.5	8.9	-66.6	8.0
2026-01-11 03:12:26.875166	270.4	8.9	-66.5	8.1
2026-01-11 03:12:27.997419	270.3	8.8	-66.6	8.4
2026-01-11 03:12:29.119177	270.1	8.7	-66.6	7.9
2026-01-11 03:12:30.242438	270.0	8.7	-66.3	8.3
2026-01-11 03:12:31.363205	269.8	8.6	-66.6	8.4
2026-01-11 03:12:32.485467	269.7	8.6	-66.7	7.2
2026-01-11 03:12:33.607224	269.6	8.5	-66.7	7.8
2026-01-11 03:12:34.728487	269.4	8.4	-66.7	7.9
2026-01-11 03:12:35.850741	269.3	8.4	-66.5	7.8
2026-01-11 03:12:36.972994	269.1	8.3	-66.7	7.7
2026-01-11 03:12:38.095257	269.0	8.2	-66.3	8.2
2026-01-11 03:12:39.217014	268.9	8.2	-66.8	7.0
2026-01-11 03:12:40.340277	268.7	8.1	-66.8	7.5
2026-01-11 03:12:41.461045	268.6	8.0	-66.5	7.2
2026-01-11 03:12:42.582803	268.5	8.0	-66.5	8.9
2026-01-11 03:12:43.703569	268.3	7.9	-66.5	7.8
2026-01-11 03:12:44.824832	268.2	7.9	-66.4	8.1
2026-01-11 03:12:45.946093	268.1	7.8	-66.5	8.0
2026-01-11 03:12:47.067355	267.9	7.7	-66.3	7.7
2026-01-11 03:12:48.191113	267.8	7.7	-66.8	7.7
2026-01-11 03:12:49.313366	267.7	7.6	-66.6	7.0
2026-01-11 03:12:50.435620	267.5	7.5	-66.0	5.9
2026-01-11 03:12:51.557377	267.4	7.5	-66.4	7.1
2026-01-11 03:12:52.679631	267.3	7.4	-66.3	7.2
2026-01-11 03:12:53.800396	267.1	7.3	-65.9	8.1
2026-01-11 03:12:54.922650	267.0	7.3	-65.7	8.3
2026-01-11 03:12:56.044903	266.9	7.2	-66.1	8.5
2026-01-11 03:12:57.166166	266.8	7.2	-65.8	9.0
2026-01-11 03:12:58.288419	266.6	7.1	-66.3	8.1
2026-01-11 03:12:59.410176	266.5	7.0	-66.3	7.2
2026-01-11 03:13:00.532430	266.4	7.0	-66.7	6.7
2026-01-11 03:13:01.653692	266.3	6.9	-66.7	5.2
2026-01-11 03:13:02.775450	266.1	6.8	-66.9	3.9
2026-01-11 03:13:03.898712	266.0	6.8	-66.4	1.9
2026-01-11 03:13:05.020966	265.9	6.7	-67.3	2.6
2026-01-11 03:13:06.143219	265.8	6.7	-67.2	1.1
2026-01-11 03:13:07.264976	265.6	6.6	-67.5	0.0
2026-01-11 03:13:08.387230	265.5	6.5	-67.7	0.0
2026-01-11 03:13:09.508987	265.4	6.5	-67.6	0.0
2026-01-11 03:13:10.631241	265.3	6.4	-67.6	0.0
2026-01-11 03:13:11.752999	265.2	6.3	-67.6	0.0
2026-01-11 03:13:12.874756	265.0	6.3	-67.6	0.0
2026-01-11 03:13:13.996514	264.9	6.2	-67.4	0.0
2026-01-11 03:13:15.118271	264.8	6.1	-67.1	0.0
2026-01-11 03:13:16.240029	264.7	6.1	-67.4	0.0
2026-01-11 03:13:17.361786	264.6	6.0	-67.2	0.0
2026-01-11 03:13:18.483048	264.4	6.0	-69.4	0.0
2026-01-11 03:13:19.606807	264.3	5.9	-70.2	0.0
2026-01-11 03:13:20.730060	264.2	5.8	-67.5	0.0
2026-01-11 03:13:21.852314	264.1	5.8	-68.2	0.0
2026-01-11 03:13:22.972584	264.0	5.7	-69.8	0.0
2026-01-11 03:13:24.093846	263.9	5.6	-70.4	0.0
2026-01-11 03:13:25.215603	263.8	5.6	-71.2	0.0
2026-01-11 03:13:26.337865	263.6	5.5	-71.6	0.0
2026-01-11 03:13:27.459622	263.5	5.5	-71.6	0.0
2026-01-11 03:13:28.581884	263.4	5.4	-72.5	0.0
2026-01-11 03:13:29.703146	263.3	5.3	-73.0	0.0
2026-01-11 03:13:30.824409	263.2	5.3	-73.3	0.0
2026-01-11 03:13:31.946167	263.1	5.2	-72.9	0.0
2026-01-11 03:13:33.068420	263.0	5.1	-73.0	0.0
2026-01-11 03:13:34.190179	262.9	5.1	-73.2	0.0
2026-01-11 03:13:35.311937	262.7	5.0	-72.8	0.0
#Closed at: 2026-01-11 03:03:37.173152
