#Pass ID: 20260111_075937_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-11 07:59:42.877374

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-11 08:04:01.696169	6.5	37.6	-64.4	0.0
2026-01-11 08:04:02.818422	6.4	37.9	-64.5	0.0
2026-01-11 08:04:03.940211	6.3	38.1	-65.2	0.0
2026-01-11 08:04:05.062464	6.2	38.4	-64.0	0.0
2026-01-11 08:04:06.184717	6.0	38.7	-64.3	0.0
2026-01-11 08:04:07.306484	5.9	39.0	-62.7	0.0
2026-01-11 08:04:08.428271	5.8	39.2	-64.2	0.0
2026-01-11 08:04:09.550525	5.7	39.5	-62.1	0.0
2026-01-11 08:04:10.672786	5.5	39.8	-62.8	0.0
2026-01-11 08:04:11.795039	5.4	40.1	-64.6	0.0
2026-01-11 08:04:12.917293	5.3	40.4	-64.1	0.0
2026-01-11 08:04:14.039584	5.1	40.7	-65.3	0.0
2026-01-11 08:04:15.161342	5.0	41.0	-64.2	0.0
2026-01-11 08:04:16.283100	4.9	41.3	-64.8	0.0
2026-01-11 08:04:17.405354	4.7	41.6	-64.5	0.0
2026-01-11 08:04:18.527646	4.6	41.9	-64.7	0.0
2026-01-11 08:04:19.649900	4.4	42.2	-62.2	0.0
2026-01-11 08:04:20.772161	4.3	42.5	-65.9	0.0
2026-01-11 08:04:21.894415	4.1	42.8	-65.2	0.0
2026-01-11 08:04:23.016668	4.0	43.1	-63.5	0.0
2026-01-11 08:04:24.136969	3.8	43.4	-64.7	0.0
2026-01-11 08:04:25.259222	3.7	43.7	-65.0	0.0
2026-01-11 08:04:26.381012	3.5	44.0	-65.8	0.0
2026-01-11 08:04:27.505266	3.3	44.3	-64.8	0.0
2026-01-11 08:04:28.627519	3.1	44.7	-64.7	0.0
2026-01-11 08:04:29.749772	3.0	45.0	-65.3	0.0
2026-01-11 08:04:30.872026	2.8	45.3	-66.3	0.0
2026-01-11 08:04:31.994280	2.6	45.6	-65.6	0.0
2026-01-11 08:04:33.116038	2.4	46.0	-66.6	0.0
2026-01-11 08:04:34.237330	2.2	46.3	-67.5	0.0
2026-01-11 08:04:35.359583	2.0	46.6	-65.6	0.0
2026-01-11 08:04:36.481844	1.8	47.0	-64.1	0.0
2026-01-11 08:04:37.604098	1.6	47.3	-64.4	0.0
2026-01-11 08:04:38.726390	1.4	47.6	-65.8	0.0
2026-01-11 08:04:39.848644	1.2	48.0	-66.0	0.0
2026-01-11 08:04:40.970409	1.0	48.3	-65.8	0.0
2026-01-11 08:04:42.092167	0.8	48.7	-65.5	0.0
2026-01-11 08:04:43.215420	0.5	49.0	-66.2	0.0
2026-01-11 08:04:44.337209	0.3	49.4	-67.1	0.0
2026-01-11 08:04:45.459462	0.0	49.7	-67.1	0.0
2026-01-11 08:04:46.581228	359.8	50.1	-67.3	0.0
2026-01-11 08:04:47.702514	359.6	50.5	-67.8	0.0
2026-01-11 08:04:48.824767	359.3	50.8	-67.6	0.0
2026-01-11 08:04:49.946526	359.0	51.2	-67.4	0.0
2026-01-11 08:04:51.068796	358.8	51.5	-67.9	0.0
2026-01-11 08:04:52.191050	358.5	51.9	-67.6	0.0
2026-01-11 08:04:53.312807	358.2	52.3	-68.2	0.0
2026-01-11 08:04:54.434596	357.9	52.7	-68.4	0.0
2026-01-11 08:04:55.556849	357.6	53.0	-68.1	0.0
2026-01-11 08:04:56.679111	357.3	53.4	-68.2	0.0
2026-01-11 08:04:57.801365	357.0	53.8	-68.2	0.0
2026-01-11 08:04:58.923182	356.6	54.2	-68.3	0.0
2026-01-11 08:05:00.045436	356.3	54.5	-68.7	0.0
2026-01-11 08:05:01.167689	356.0	54.9	-68.9	0.0
2026-01-11 08:05:02.289942	355.6	55.3	-68.9	0.0
2026-01-11 08:05:03.412196	355.3	55.7	-68.9	0.0
2026-01-11 08:05:04.533486	354.9	56.1	-68.8	0.0
2026-01-11 08:05:05.655740	354.5	56.5	-68.6	0.0
2026-01-11 08:05:06.778002	354.1	56.9	-69.1	0.0
2026-01-11 08:05:07.899264	353.7	57.3	-68.8	0.0
2026-01-11 08:05:09.021557	353.3	57.7	-69.4	0.0
2026-01-11 08:05:10.143811	352.8	58.1	-68.8	0.0
2026-01-11 08:05:11.266064	352.4	58.4	-69.8	0.0
2026-01-11 08:05:12.388326	351.9	58.8	-69.5	0.0
2026-01-11 08:05:13.510580	351.5	59.2	-69.6	0.0
2026-01-11 08:05:14.632376	351.0	59.6	-69.0	0.0
2026-01-11 08:05:15.754629	350.5	60.0	-69.4	0.0
2026-01-11 08:05:16.876892	350.0	60.4	-69.3	0.0
2026-01-11 08:05:17.999145	349.4	60.8	-68.5	0.0
2026-01-11 08:05:19.121438	348.9	61.2	-69.3	0.0
2026-01-11 08:05:20.243691	348.3	61.6	-68.8	0.0
2026-01-11 08:05:21.365953	347.7	62.1	-69.1	0.0
2026-01-11 08:05:22.487710	347.1	62.5	-69.0	0.0
2026-01-11 08:05:23.609963	346.5	62.9	-68.6	0.0
2026-01-11 08:05:24.730265	345.8	63.3	-69.6	0.0
2026-01-11 08:05:25.852519	345.2	63.6	-69.6	0.0
2026-01-11 08:05:26.974780	344.5	64.0	-69.2	0.0
2026-01-11 08:05:28.096569	343.7	64.4	-68.9	0.0
2026-01-11 08:05:29.218823	343.0	64.8	-69.2	0.0
2026-01-11 08:05:30.340581	342.2	65.2	-68.8	0.0
2026-01-11 08:05:31.462834	341.4	65.6	-69.7	0.0
2026-01-11 08:05:32.585088	340.6	66.0	-68.5	0.0
2026-01-11 08:05:33.706854	339.7	66.4	-69.8	0.0
2026-01-11 08:05:34.828643	338.8	66.8	-69.1	0.3
2026-01-11 08:05:35.950897	337.9	67.2	-69.8	0.0
2026-01-11 08:05:37.073159	337.0	67.5	-69.5	0.0
2026-01-11 08:05:38.195412	336.0	67.9	-69.7	0.0
2026-01-11 08:05:39.317703	334.9	68.3	-69.3	0.0
2026-01-11 08:05:40.439957	333.9	68.6	-70.3	0.0
2026-01-11 08:05:41.562210	332.8	69.0	-69.5	0.0
2026-01-11 08:05:42.684472	331.6	69.3	-69.4	0.0
2026-01-11 08:05:43.806726	330.4	69.7	-69.9	0.0
2026-01-11 08:05:44.928979	329.2	70.0	-70.2	0.0
2026-01-11 08:05:46.051271	327.9	70.3	-68.3	0.0
2026-01-11 08:05:47.173029	326.6	70.6	-69.9	0.0
2026-01-11 08:05:48.295292	325.2	70.9	-69.9	0.0
2026-01-11 08:05:49.417545	323.8	71.2	-69.5	0.0
2026-01-11 08:05:50.538853	322.3	71.5	-69.8	0.0
2026-01-11 08:05:51.664108	320.8	71.8	-69.2	0.0
2026-01-11 08:05:52.785872	319.2	72.1	-68.9	0.0
2026-01-11 08:05:53.907667	317.6	72.3	-69.3	0.0
2026-01-11 08:05:55.029920	316.0	72.6	-69.2	0.0
2026-01-11 08:05:56.152174	314.3	72.8	-69.6	0.0
2026-01-11 08:05:57.274427	312.5	73.0	-69.7	0.0
2026-01-11 08:05:58.396680	310.7	73.2	-69.0	1.1
2026-01-11 08:05:59.517973	308.9	73.4	-69.6	2.6
2026-01-11 08:06:00.640227	307.0	73.5	-69.2	0.4
2026-01-11 08:06:01.762480	305.1	73.7	-69.6	3.0
2026-01-11 08:06:02.884734	303.1	73.8	-69.9	3.5
2026-01-11 08:06:04.006987	301.1	73.9	-69.8	1.9
2026-01-11 08:06:05.114703	299.2	74.0	-69.5	2.1
2026-01-11 08:06:06.236956	297.1	74.1	-69.7	3.2
2026-01-11 08:06:07.359217	295.1	74.1	-69.3	2.0
2026-01-11 08:06:08.484976	293.0	74.2	-69.5	0.2
2026-01-11 08:06:09.607229	290.9	74.2	-69.7	0.0
2026-01-11 08:06:10.729523	288.9	74.2	-69.7	0.0
2026-01-11 08:06:11.851776	286.8	74.2	-70.2	0.0
2026-01-11 08:06:12.974038	284.8	74.1	-70.7	0.0
2026-01-11 08:06:14.095796	282.7	74.0	-69.8	0.0
2026-01-11 08:06:15.217577	280.7	74.0	-70.7	0.0
2026-01-11 08:06:16.339335	278.7	73.9	-70.1	0.0
2026-01-11 08:06:17.461101	276.7	73.7	-69.9	0.0
2026-01-11 08:06:18.583354	274.8	73.6	-69.6	0.0
2026-01-11 08:06:19.705607	272.9	73.4	-69.7	0.0
2026-01-11 08:06:20.827395	271.1	73.3	-70.2	0.4
2026-01-11 08:06:21.949647	269.2	73.1	-70.4	0.0
2026-01-11 08:06:23.071413	267.5	72.9	-70.2	0.0
2026-01-11 08:06:24.193666	265.7	72.7	-70.5	0.0
2026-01-11 08:06:25.316969	264.1	72.4	-69.9	0.0
2026-01-11 08:06:26.438727	262.4	72.2	-70.1	0.0
2026-01-11 08:06:27.560989	260.8	71.9	-70.0	0.3
2026-01-11 08:06:28.683282	259.3	71.6	-70.1	1.4
2026-01-11 08:06:29.805040	257.8	71.4	-69.9	0.8
2026-01-11 08:06:30.926837	256.4	71.1	-69.6	2.0
2026-01-11 08:06:32.049090	255.0	70.8	-69.5	0.0
2026-01-11 08:06:33.170352	253.6	70.4	-70.0	0.3
2026-01-11 08:06:34.292605	252.3	70.1	-70.3	0.0
2026-01-11 08:06:35.414859	251.1	69.8	-69.8	0.0
2026-01-11 08:06:36.537151	249.9	69.4	-70.1	0.0
2026-01-11 08:06:37.659404	248.7	69.1	-69.5	0.0
2026-01-11 08:06:38.781657	247.6	68.8	-69.8	0.5
2026-01-11 08:06:39.903911	246.5	68.4	-70.0	0.0
2026-01-11 08:06:41.025204	245.5	68.0	-70.3	1.3
2026-01-11 08:06:42.146962	244.4	67.7	-68.8	0.0
2026-01-11 08:06:43.270224	243.5	67.3	-69.9	0.0
2026-01-11 08:06:44.392478	242.5	66.9	-69.5	0.0
2026-01-11 08:06:45.514731	241.6	66.5	-68.4	0.0
2026-01-11 08:06:46.636985	240.8	66.1	-69.0	0.0
2026-01-11 08:06:47.759238	239.9	65.8	-69.5	0.0
2026-01-11 08:06:48.881491	239.1	65.4	-69.4	1.3
2026-01-11 08:06:50.003249	238.3	65.0	-68.5	0.0
2026-01-11 08:06:51.128006	237.6	64.6	-68.5	0.0
2026-01-11 08:06:52.250260	236.8	64.2	-69.4	0.0
2026-01-11 08:06:53.373049	236.1	63.8	-68.8	0.0
2026-01-11 08:06:54.495302	235.4	63.4	-68.6	0.0
2026-01-11 08:06:55.617565	234.8	63.0	-68.5	0.0
2026-01-11 08:06:56.739818	234.1	62.6	-68.3	0.0
2026-01-11 08:06:57.862072	233.5	62.2	-67.8	0.0
2026-01-11 08:06:58.982870	232.9	61.8	-68.5	0.0
2026-01-11 08:07:00.105124	232.3	61.4	-67.8	0.0
2026-01-11 08:07:01.227377	231.8	61.0	-68.5	0.0
2026-01-11 08:07:02.349630	231.2	60.6	-68.0	0.0
2026-01-11 08:07:03.470481	230.7	60.2	-67.9	0.0
2026-01-11 08:07:04.592735	230.2	59.8	-68.8	0.0
2026-01-11 08:07:05.714524	229.7	59.4	-67.6	0.0
2026-01-11 08:07:06.836283	229.2	59.0	-67.5	0.0
2026-01-11 08:07:07.958544	228.8	58.6	-68.3	0.0
2026-01-11 08:07:09.080797	228.3	58.2	-66.9	0.0
2026-01-11 08:07:10.203051	227.9	57.8	-67.5	0.0
2026-01-11 08:07:11.324347	227.5	57.4	-67.3	0.0
2026-01-11 08:07:12.446600	227.0	57.0	-68.8	0.0
2026-01-11 08:07:13.568854	226.6	56.6	-67.0	0.0
2026-01-11 08:07:14.691612	226.3	56.2	-66.5	0.0
2026-01-11 08:07:15.815392	225.9	55.8	-66.4	0.0
2026-01-11 08:07:16.937661	225.5	55.4	-66.6	0.0
2026-01-11 08:07:18.059915	225.2	55.0	-66.8	0.0
2026-01-11 08:07:19.182176	224.8	54.6	-66.8	0.0
2026-01-11 08:07:20.303981	224.5	54.3	-65.8	0.0
2026-01-11 08:07:21.426235	224.1	53.9	-66.6	0.0
2026-01-11 08:07:22.547992	223.8	53.5	-67.3	0.0
2026-01-11 08:07:23.671758	223.5	53.1	-67.2	0.0
2026-01-11 08:07:24.794012	223.2	52.7	-67.9	0.0
2026-01-11 08:07:25.915801	222.9	52.4	-66.7	0.0
2026-01-11 08:07:27.038056	222.6	52.0	-67.1	0.0
2026-01-11 08:07:28.160308	222.3	51.6	-65.7	0.0
2026-01-11 08:07:29.282105	222.1	51.3	-67.9	0.0
2026-01-11 08:07:30.404358	221.8	50.9	-66.8	0.0
2026-01-11 08:07:31.525659	221.5	50.5	-67.6	0.0
2026-01-11 08:07:32.647416	221.3	50.2	-66.9	0.0
2026-01-11 08:07:33.768700	221.0	49.8	-67.4	0.0
2026-01-11 08:07:34.891948	220.8	49.4	-66.0	0.0
2026-01-11 08:07:36.013706	220.5	49.1	-65.5	0.0
2026-01-11 08:07:37.135495	220.3	48.7	-66.2	0.0
2026-01-11 08:07:38.257748	220.1	48.4	-68.0	0.0
2026-01-11 08:07:39.380002	219.9	48.0	-67.8	0.0
2026-01-11 08:07:40.502263	219.6	47.7	-66.3	0.0
2026-01-11 08:07:41.624053	219.4	47.4	-66.6	0.0
2026-01-11 08:07:42.746307	219.2	47.0	-67.5	0.0
2026-01-11 08:07:43.868560	219.0	46.7	-66.4	0.0
2026-01-11 08:07:44.990822	218.8	46.3	-67.3	0.0
2026-01-11 08:07:46.113076	218.6	46.0	-67.1	0.0
2026-01-11 08:07:47.235329	218.4	45.7	-66.7	0.0
2026-01-11 08:07:48.357137	218.3	45.3	-66.5	0.0
2026-01-11 08:07:49.479391	218.1	45.0	-67.3	0.0
2026-01-11 08:07:50.599699	217.9	44.7	-66.4	0.0
2026-01-11 08:07:51.721953	217.7	44.4	-66.0	0.0
2026-01-11 08:07:52.844212	217.5	44.1	-66.4	0.0
2026-01-11 08:07:53.965992	217.4	43.7	-67.3	0.0
2026-01-11 08:07:55.088246	217.2	43.4	-66.2	0.0
2026-01-11 08:07:56.210499	217.1	43.1	-66.5	0.0
2026-01-11 08:07:57.332753	216.9	42.8	-67.8	0.0
2026-01-11 08:07:58.454012	216.7	42.5	-68.0	0.0
2026-01-11 08:07:59.576291	216.6	42.2	-67.1	0.0
2026-01-11 08:08:00.698544	216.4	41.9	-66.6	0.0
2026-01-11 08:08:01.820798	216.3	41.6	-66.2	0.0
2026-01-11 08:08:02.943059	216.1	41.3	-67.7	0.0
2026-01-11 08:08:04.064840	216.0	41.0	-67.5	0.0
2026-01-11 08:08:05.187093	215.9	40.7	-67.3	0.0
2026-01-11 08:08:06.309347	215.7	40.4	-68.1	0.0
2026-01-11 08:08:07.431111	215.6	40.1	-67.2	0.0
2026-01-11 08:08:08.553364	215.5	39.8	-66.8	0.0
2026-01-11 08:08:09.675122	215.3	39.5	-67.2	0.0
2026-01-11 08:08:10.797413	215.2	39.2	-68.0	0.0
2026-01-11 08:08:11.919667	215.1	39.0	-68.4	0.0
2026-01-11 08:08:13.041928	215.0	38.7	-68.5	0.0
2026-01-11 08:08:14.164182	214.8	38.4	-67.5	0.0
2026-01-11 08:08:15.285939	214.7	38.1	-67.8	0.0
2026-01-11 08:08:16.407727	214.6	37.9	-67.2	0.0
2026-01-11 08:08:17.529486	214.5	37.6	-66.8	0.0
2026-01-11 08:08:18.651739	214.4	37.3	-67.2	0.0
2026-01-11 08:08:19.774000	214.3	37.1	-67.7	0.0
2026-01-11 08:08:20.896254	214.2	36.8	-68.5	0.0
2026-01-11 08:08:22.018043	214.1	36.5	-66.7	0.0
2026-01-11 08:08:23.140296	214.0	36.3	-65.9	0.0
2026-01-11 08:08:24.261566	213.9	36.0	-68.1	0.0
2026-01-11 08:08:25.383820	213.8	35.7	-67.3	0.0
2026-01-11 08:08:26.506073	213.7	35.5	-67.8	0.0
2026-01-11 08:08:27.628367	213.6	35.2	-67.6	0.0
2026-01-11 08:08:28.750620	213.5	35.0	-67.7	0.0
2026-01-11 08:08:29.872874	213.4	34.7	-67.8	0.0
2026-01-11 08:08:30.995127	213.3	34.5	-68.0	0.0
2026-01-11 08:08:32.117388	213.2	34.2	-67.8	0.0
2026-01-11 08:08:33.241687	213.1	34.0	-67.9	0.0
2026-01-11 08:08:34.363444	213.0	33.8	-67.8	0.0
2026-01-11 08:08:35.485697	212.9	33.5	-68.1	0.0
2026-01-11 08:08:36.607951	212.8	33.3	-67.3	0.0
2026-01-11 08:08:37.730204	212.7	33.0	-67.6	0.0
2026-01-11 08:08:38.851985	212.7	32.8	-67.8	0.0
2026-01-11 08:08:39.974238	212.6	32.6	-66.9	0.0
2026-01-11 08:08:41.096500	212.5	32.3	-67.1	0.0
2026-01-11 08:08:42.218257	212.4	32.1	-64.5	0.0
2026-01-11 08:08:43.340519	212.3	31.9	-68.0	0.0
2026-01-11 08:08:44.463788	212.3	31.7	-67.8	0.0
2026-01-11 08:08:45.586042	212.2	31.4	-67.3	0.0
2026-01-11 08:08:46.708304	212.1	31.2	-67.4	0.0
2026-01-11 08:08:47.830557	212.0	31.0	-67.9	0.0
2026-01-11 08:08:48.952811	212.0	30.8	-66.9	0.0
2026-01-11 08:08:50.074102	211.9	30.6	-66.8	0.4
2026-01-11 08:08:51.202357	211.8	30.3	-66.2	0.0
2026-01-11 08:08:52.324124	211.7	30.1	-67.0	0.0
2026-01-11 08:08:53.446406	211.7	29.9	-67.1	0.2
2026-01-11 08:08:54.588664	211.6	29.7	-65.4	0.0
2026-01-11 08:08:55.710917	211.5	29.5	-66.6	0.0
2026-01-11 08:08:56.832675	211.5	29.3	-64.3	0.0
2026-01-11 08:08:57.957433	211.4	29.1	-65.8	0.0
2026-01-11 08:08:59.079221	211.3	28.9	-66.6	0.0
2026-01-11 08:09:00.208477	211.3	28.7	-66.4	2.3
2026-01-11 08:09:01.332731	211.2	28.5	-66.1	4.5
2026-01-11 08:09:02.454984	211.1	28.3	-65.0	0.0
2026-01-11 08:09:03.576749	211.1	28.1	-66.5	3.2
2026-01-11 08:09:04.701507	211.0	27.9	-66.3	2.5
2026-01-11 08:09:05.823265	211.0	27.7	-66.1	3.9
2026-01-11 08:09:06.945055	210.9	27.5	-66.2	3.6
2026-01-11 08:09:08.066813	210.8	27.3	-66.4	2.5
2026-01-11 08:09:09.188577	210.8	27.1	-66.1	2.4
2026-01-11 08:09:10.310830	210.7	26.9	-66.7	2.5
2026-01-11 08:09:11.437132	210.7	26.7	-65.9	4.9
2026-01-11 08:09:12.558397	210.6	26.5	-65.7	3.7
2026-01-11 08:09:13.679172	210.6	26.3	-66.1	4.9
2026-01-11 08:09:14.800934	210.5	26.1	-65.9	4.3
2026-01-11 08:09:15.922192	210.5	25.9	-65.4	4.2
2026-01-11 08:09:17.049994	210.4	25.8	-65.5	1.9
2026-01-11 08:09:18.170760	210.4	25.6	-65.4	2.7
2026-01-11 08:09:19.292040	210.3	25.4	-64.5	4.4
2026-01-11 08:09:20.413830	210.3	25.2	-65.4	4.4
2026-01-11 08:09:21.534595	210.2	25.0	-65.4	3.8
2026-01-11 08:09:22.656353	210.2	24.9	-64.9	2.9
2026-01-11 08:09:23.777624	210.1	24.7	-65.5	4.2
2026-01-11 08:09:24.898391	210.1	24.5	-64.7	3.6
2026-01-11 08:09:26.020148	210.0	24.3	-64.4	4.5
2026-01-11 08:09:27.142966	210.0	24.2	-64.5	3.9
2026-01-11 08:09:28.264723	209.9	24.0	-62.0	0.0
2026-01-11 08:09:29.385993	209.9	23.8	-64.2	3.7
2026-01-11 08:09:30.510247	209.8	23.6	-64.0	1.9
2026-01-11 08:09:31.631055	209.8	23.5	-64.2	5.9
2026-01-11 08:09:32.752830	209.7	23.3	-64.7	5.9
2026-01-11 08:09:33.874588	209.7	23.1	-65.1	6.0
2026-01-11 08:09:34.996345	209.6	23.0	-64.4	4.9
2026-01-11 08:09:36.118599	209.6	22.8	-65.2	4.9
2026-01-11 08:09:37.240891	209.6	22.6	-65.7	6.2
2026-01-11 08:09:38.366153	209.5	22.5	-64.9	7.2
2026-01-11 08:09:39.488919	209.5	22.3	-65.1	6.3
2026-01-11 08:09:40.612679	209.4	22.2	-64.7	3.6
2026-01-11 08:09:41.735026	209.4	22.0	-64.3	5.3
2026-01-11 08:09:42.856784	209.3	21.8	-64.9	5.3
2026-01-11 08:09:43.979037	209.3	21.7	-64.7	4.5
2026-01-11 08:09:45.100803	209.3	21.5	-65.4	7.0
2026-01-11 08:09:46.226561	209.2	21.4	-64.1	5.1
2026-01-11 08:09:47.348397	209.2	21.2	-64.1	6.0
2026-01-11 08:09:48.471156	209.1	21.1	-64.1	5.2
2026-01-11 08:09:49.593409	209.1	20.9	-63.8	4.4
2026-01-11 08:09:50.715167	209.1	20.8	-63.9	2.3
2026-01-11 08:09:51.836924	209.0	20.6	-65.2	6.7
2026-01-11 08:09:52.958218	209.0	20.5	-63.5	4.7
2026-01-11 08:09:54.079977	209.0	20.3	-64.1	5.1
2026-01-11 08:09:55.201743	208.9	20.2	-63.8	4.8
2026-01-11 08:09:56.323501	208.9	20.0	-64.9	7.3
2026-01-11 08:09:57.445293	208.9	19.9	-65.3	9.0
2026-01-11 08:09:58.567060	208.8	19.7	-64.8	7.9
2026-01-11 08:09:59.689313	208.8	19.6	-65.0	4.0
2026-01-11 08:10:00.811071	208.8	19.4	-64.6	5.2
2026-01-11 08:10:01.932828	208.7	19.3	-64.8	8.5
2026-01-11 08:10:03.055082	208.7	19.1	-65.0	4.8
2026-01-11 08:10:04.176344	208.7	19.0	-63.8	2.6
2026-01-11 08:10:05.298598	208.6	18.9	-64.5	5.6
2026-01-11 08:10:06.420851	208.6	18.7	-64.8	7.1
2026-01-11 08:10:07.542122	208.6	18.6	-64.4	7.2
2026-01-11 08:10:08.663384	208.5	18.4	-64.2	0.0
2026-01-11 08:10:09.785141	208.5	18.3	-65.2	5.8
2026-01-11 08:10:10.906403	208.5	18.2	-64.3	7.1
2026-01-11 08:10:12.028161	208.4	18.0	-64.6	7.5
2026-01-11 08:10:13.149919	208.4	17.9	-64.6	5.9
2026-01-11 08:10:14.272172	208.4	17.8	-64.9	6.7
2026-01-11 08:10:15.393929	208.3	17.6	-64.8	5.1
2026-01-11 08:10:16.516183	208.3	17.5	-63.2	3.1
2026-01-11 08:10:17.638436	208.3	17.4	-65.3	6.9
2026-01-11 08:10:18.760194	208.3	17.2	-65.2	4.7
2026-01-11 08:10:19.886953	208.2	17.1	-63.4	2.6
2026-01-11 08:10:21.009206	208.2	17.0	-65.3	7.8
2026-01-11 08:10:22.131468	208.2	16.8	-64.9	5.8
2026-01-11 08:10:23.253226	208.1	16.7	-64.5	7.0
2026-01-11 08:10:24.375479	208.1	16.6	-64.5	6.0
2026-01-11 08:10:25.497733	208.1	16.4	-65.2	3.7
2026-01-11 08:10:26.619491	208.1	16.3	-64.7	7.1
2026-01-11 08:10:27.741249	208.0	16.2	-64.6	4.3
2026-01-11 08:10:28.863007	208.0	16.1	-65.5	7.9
2026-01-11 08:10:29.985260	208.0	15.9	-64.6	6.6
2026-01-11 08:10:31.107513	207.9	15.8	-64.7	7.4
2026-01-11 08:10:32.229271	207.9	15.7	-64.1	5.0
2026-01-11 08:10:33.352029	207.9	15.6	-64.0	6.3
2026-01-11 08:10:34.472795	207.9	15.4	-63.6	4.8
2026-01-11 08:10:35.595048	207.8	15.3	-64.1	1.0
2026-01-11 08:10:36.717302	207.8	15.2	-62.8	3.9
2026-01-11 08:10:37.839210	207.8	15.1	-65.1	6.2
2026-01-11 08:10:39.020372	207.8	15.0	-64.2	5.3
2026-01-11 08:10:40.142130	207.7	14.8	-65.2	5.9
2026-01-11 08:10:41.264384	207.7	14.7	-64.7	7.8
2026-01-11 08:10:42.386637	207.7	14.6	-64.3	7.1
2026-01-11 08:10:43.508891	207.7	14.5	-64.8	6.4
2026-01-11 08:10:44.630722	207.7	14.4	-64.9	7.9
2026-01-11 08:10:45.752480	207.6	14.2	-64.9	6.5
2026-01-11 08:10:46.874743	207.6	14.1	-64.5	2.6
2026-01-11 08:10:47.996996	207.6	14.0	-63.9	4.9
2026-01-11 08:10:49.117267	207.6	13.9	-63.7	6.6
2026-01-11 08:10:50.238065	207.5	13.8	-64.9	7.4
2026-01-11 08:10:51.360318	207.5	13.7	-64.6	6.3
2026-01-11 08:10:52.481596	207.5	13.6	-63.6	2.2
2026-01-11 08:10:53.603849	207.5	13.4	-63.4	4.7
2026-01-11 08:10:54.725607	207.4	13.3	-64.2	7.0
2026-01-11 08:10:55.846910	207.4	13.2	-64.1	5.8
2026-01-11 08:10:56.969164	207.4	13.1	-64.3	5.9
2026-01-11 08:10:58.090928	207.4	13.0	-63.8	3.1
2026-01-11 08:10:59.213182	207.4	12.9	-64.3	6.1
2026-01-11 08:11:00.334473	207.3	12.8	-64.9	7.2
