#Pass ID: 20260111_185231_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-11 18:52:36.995637

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-11 18:57:07.051664	247.4	24.1	-61.6	0.0
2026-01-11 18:57:08.173918	247.7	24.1	-61.5	0.0
2026-01-11 18:57:09.296171	248.0	24.2	-61.8	0.0
2026-01-11 18:57:10.418425	248.3	24.3	-61.3	0.0
2026-01-11 18:57:11.540678	248.6	24.3	-60.3	0.0
2026-01-11 18:57:12.662931	248.9	24.4	-61.3	0.0
2026-01-11 18:57:13.784690	249.2	24.4	-62.7	0.0
2026-01-11 18:57:14.908944	249.5	24.5	-61.8	0.0
2026-01-11 18:57:16.031197	249.8	24.5	-60.0	0.0
2026-01-11 18:57:17.153451	250.1	24.6	-61.2	0.0
2026-01-11 18:57:18.275704	250.4	24.7	-60.8	0.0
2026-01-11 18:57:19.397957	250.8	24.7	-61.2	0.0
2026-01-11 18:57:20.520211	251.1	24.8	-61.6	0.0
2026-01-11 18:57:21.642464	251.4	24.8	-61.9	0.0
2026-01-11 18:57:22.764222	251.7	24.9	-61.8	0.0
2026-01-11 18:57:23.886476	252.0	24.9	-61.7	0.0
2026-01-11 18:57:25.007738	252.3	25.0	-61.7	0.0
2026-01-11 18:57:26.129992	252.7	25.0	-61.1	0.0
2026-01-11 18:57:27.252245	253.0	25.1	-61.7	0.0
2026-01-11 18:57:28.374498	253.3	25.1	-61.9	0.0
2026-01-11 18:57:29.496752	253.6	25.2	-61.8	0.0
2026-01-11 18:57:30.621014	254.0	25.2	-61.8	0.0
2026-01-11 18:57:31.742772	254.3	25.2	-61.9	0.0
2026-01-11 18:57:32.865026	254.6	25.3	-60.6	0.0
2026-01-11 18:57:33.987279	254.9	25.3	-61.4	0.0
2026-01-11 18:57:35.109533	255.3	25.4	-60.5	0.0
2026-01-11 18:57:36.231786	255.6	25.4	-61.5	0.0
2026-01-11 18:57:37.354040	255.9	25.5	-62.3	0.0
2026-01-11 18:57:38.475798	256.2	25.5	-61.4	0.0
2026-01-11 18:57:39.602052	256.6	25.5	-61.9	0.0
2026-01-11 18:57:40.724306	256.9	25.6	-62.3	0.0
2026-01-11 18:57:41.846559	257.2	25.6	-62.6	0.0
2026-01-11 18:57:42.968318	257.6	25.6	-61.9	0.0
2026-01-11 18:57:44.090571	257.9	25.7	-60.9	0.0
2026-01-11 18:57:45.212328	258.2	25.7	-61.8	0.0
2026-01-11 18:57:46.334086	258.6	25.7	-62.4	0.0
2026-01-11 18:57:47.456340	258.9	25.8	-62.5	0.0
2026-01-11 18:57:48.578593	259.2	25.8	-62.0	0.0
2026-01-11 18:57:49.700846	259.6	25.8	-61.5	0.0
2026-01-11 18:57:50.823100	259.9	25.9	-63.0	0.0
2026-01-11 18:57:51.944858	260.3	25.9	-61.5	0.0
2026-01-11 18:57:53.067111	260.6	25.9	-62.5	0.0
2026-01-11 18:57:54.189365	260.9	25.9	-62.4	0.0
2026-01-11 18:57:55.312122	261.3	26.0	-62.0	0.0
2026-01-11 18:57:56.434376	261.6	26.0	-61.6	0.0
2026-01-11 18:57:57.556630	262.0	26.0	-62.2	0.0
2026-01-11 18:57:58.678883	262.3	26.0	-61.2	0.0
2026-01-11 18:57:59.801136	262.6	26.0	-60.9	0.0
2026-01-11 18:58:00.923390	263.0	26.1	-59.8	0.0
2026-01-11 18:58:02.045643	263.3	26.1	-62.1	0.0
2026-01-11 18:58:03.170402	263.7	26.1	-61.9	0.0
2026-01-11 18:58:04.292655	264.0	26.1	-61.9	0.0
2026-01-11 18:58:05.414909	264.4	26.1	-61.8	0.0
2026-01-11 18:58:06.537163	264.7	26.1	-61.8	0.0
2026-01-11 18:58:07.658920	265.0	26.2	-62.5	0.0
2026-01-11 18:58:08.781174	265.4	26.2	-62.8	0.0
2026-01-11 18:58:09.901941	265.7	26.2	-62.6	0.0
2026-01-11 18:58:11.024698	266.1	26.2	-61.3	0.0
2026-01-11 18:58:12.146961	266.4	26.2	-61.7	0.0
2026-01-11 18:58:13.268223	266.8	26.2	-59.9	0.0
2026-01-11 18:58:14.390476	267.1	26.2	-61.2	0.0
2026-01-11 18:58:15.512235	267.5	26.2	-61.7	0.0
2026-01-11 18:58:16.634488	267.8	26.2	-62.4	0.0
2026-01-11 18:58:17.756741	268.1	26.2	-60.8	0.0
2026-01-11 18:58:18.879510	268.5	26.2	-60.8	0.0
2026-01-11 18:58:20.001772	268.8	26.2	-59.8	0.0
2026-01-11 18:58:21.122538	269.2	26.2	-60.5	0.0
2026-01-11 18:58:22.244792	269.5	26.2	-60.4	0.0
2026-01-11 18:58:23.366056	269.9	26.2	-59.6	0.0
2026-01-11 18:58:24.488310	270.2	26.2	-59.0	0.0
2026-01-11 18:58:25.610068	270.6	26.2	-58.8	0.0
2026-01-11 18:58:26.731826	270.9	26.2	-58.9	0.0
2026-01-11 18:58:27.856593	271.2	26.2	-60.8	0.0
2026-01-11 18:58:28.978846	271.6	26.2	-58.9	0.0
2026-01-11 18:58:30.100108	271.9	26.2	-59.5	0.0
2026-01-11 18:58:31.221370	272.3	26.2	-59.4	0.0
2026-01-11 18:58:32.342641	272.6	26.2	-59.2	0.0
2026-01-11 18:58:33.464400	273.0	26.1	-60.5	0.0
2026-01-11 18:58:34.586157	273.3	26.1	-59.2	0.0
2026-01-11 18:58:35.709411	273.7	26.1	-59.4	0.0
2026-01-11 18:58:36.831664	274.0	26.1	-60.1	0.0
2026-01-11 18:58:37.953421	274.3	26.1	-60.6	0.0
2026-01-11 18:58:39.075675	274.7	26.1	-61.0	0.0
2026-01-11 18:58:40.196937	275.0	26.0	-61.0	0.0
2026-01-11 18:58:41.319190	275.4	26.0	-59.6	0.0
2026-01-11 18:58:42.440453	275.7	26.0	-59.7	0.0
2026-01-11 18:58:43.563211	276.0	26.0	-60.6	0.0
2026-01-11 18:58:44.685465	276.4	26.0	-60.6	0.0
2026-01-11 18:58:45.806728	276.7	25.9	-62.7	0.0
2026-01-11 18:58:46.928981	277.1	25.9	-62.2	0.0
2026-01-11 18:58:48.051234	277.4	25.9	-61.2	0.0
2026-01-11 18:58:49.173488	277.7	25.9	-62.0	0.9
2026-01-11 18:58:50.296246	278.1	25.8	-62.4	0.0
2026-01-11 18:58:51.417508	278.4	25.8	-61.6	0.0
2026-01-11 18:58:52.538275	278.7	25.8	-63.5	0.0
2026-01-11 18:58:53.660033	279.1	25.7	-62.8	1.4
2026-01-11 18:58:54.782286	279.4	25.7	-62.7	0.0
2026-01-11 18:58:55.904540	279.7	25.7	-63.8	2.2
2026-01-11 18:58:57.027298	280.1	25.6	-63.7	0.0
2026-01-11 18:58:58.148561	280.4	25.6	-63.5	0.0
2026-01-11 18:58:59.270318	280.7	25.6	-63.7	1.1
2026-01-11 18:59:00.392572	281.1	25.5	-64.3	1.9
2026-01-11 18:59:01.514825	281.4	25.5	-63.8	1.9
2026-01-11 18:59:02.636585	281.7	25.5	-64.1	0.9
2026-01-11 18:59:03.758838	282.1	25.4	-62.8	0.0
2026-01-11 18:59:04.880596	282.4	25.4	-64.5	1.7
2026-01-11 18:59:06.002353	282.7	25.3	-63.5	0.0
2026-01-11 18:59:07.124111	283.0	25.3	-64.8	2.7
2026-01-11 18:59:08.248374	283.4	25.2	-65.5	1.9
2026-01-11 18:59:09.369636	283.7	25.2	-65.7	3.5
2026-01-11 18:59:10.490898	284.0	25.2	-64.9	0.0
2026-01-11 18:59:11.612655	284.3	25.1	-65.5	0.7
2026-01-11 18:59:12.734413	284.7	25.1	-65.9	3.8
2026-01-11 18:59:13.856666	285.0	25.0	-65.2	3.1
2026-01-11 18:59:14.977929	285.3	25.0	-65.7	3.9
2026-01-11 18:59:16.103705	285.6	24.9	-64.1	2.6
2026-01-11 18:59:17.224967	285.9	24.9	-65.5	2.8
2026-01-11 18:59:18.346725	286.2	24.8	-65.1	2.7
2026-01-11 18:59:19.467502	286.6	24.8	-65.6	4.0
2026-01-11 18:59:20.589755	286.9	24.7	-64.9	2.3
2026-01-11 18:59:21.711512	287.2	24.7	-64.6	2.2
2026-01-11 18:59:22.832279	287.5	24.6	-66.2	3.6
2026-01-11 18:59:23.954541	287.8	24.6	-65.3	2.6
2026-01-11 18:59:25.076299	288.1	24.5	-64.8	2.5
2026-01-11 18:59:26.198553	288.4	24.4	-64.3	0.0
2026-01-11 18:59:27.320310	288.7	24.4	-65.4	3.3
2026-01-11 18:59:28.442564	289.0	24.3	-65.5	2.9
2026-01-11 18:59:29.564321	289.3	24.3	-65.6	3.1
2026-01-11 18:59:30.685584	289.7	24.2	-65.5	2.4
2026-01-11 18:59:31.807351	290.0	24.1	-66.6	4.0
2026-01-11 18:59:32.929109	290.3	24.1	-66.8	4.3
2026-01-11 18:59:34.050867	290.6	24.0	-66.3	2.6
2026-01-11 18:59:35.172624	290.9	24.0	-66.7	4.5
2026-01-11 18:59:36.294878	291.2	23.9	-66.6	3.4
2026-01-11 18:59:37.416636	291.5	23.8	-66.4	3.4
2026-01-11 18:59:38.537898	291.8	23.8	-65.8	1.1
2026-01-11 18:59:39.661656	292.0	23.7	-67.2	3.7
2026-01-11 18:59:40.782423	292.3	23.6	-66.8	4.4
2026-01-11 18:59:41.903686	292.6	23.6	-67.1	4.2
2026-01-11 18:59:43.024452	292.9	23.5	-67.0	4.8
2026-01-11 18:59:44.146210	293.2	23.4	-66.8	3.4
2026-01-11 18:59:45.267976	293.5	23.4	-67.0	5.5
2026-01-11 18:59:46.389734	293.8	23.3	-66.4	5.2
2026-01-11 18:59:47.512492	294.1	23.2	-66.9	4.2
2026-01-11 18:59:48.635250	294.4	23.2	-67.1	5.3
2026-01-11 18:59:49.757504	294.6	23.1	-66.7	5.0
2026-01-11 18:59:50.879261	294.9	23.0	-67.1	5.6
2026-01-11 18:59:52.002019	295.2	23.0	-66.9	5.5
2026-01-11 18:59:53.124273	295.5	22.9	-66.7	4.4
2026-01-11 18:59:54.246526	295.8	22.8	-66.9	5.2
2026-01-11 18:59:55.367798	296.0	22.8	-66.6	4.1
2026-01-11 18:59:56.490060	296.3	22.7	-66.8	4.1
2026-01-11 18:59:57.612314	296.6	22.6	-66.9	5.6
2026-01-11 18:59:58.733577	296.9	22.5	-66.9	4.8
2026-01-11 18:59:59.855334	297.1	22.5	-66.5	4.1
2026-01-11 19:00:00.975611	297.4	22.4	-66.4	4.6
2026-01-11 19:00:02.097398	297.7	22.3	-66.7	5.4
2026-01-11 19:00:03.219156	298.0	22.2	-67.2	5.7
2026-01-11 19:00:04.340914	298.2	22.2	-67.1	5.6
2026-01-11 19:00:05.462671	298.5	22.1	-66.1	3.8
2026-01-11 19:00:06.584437	298.8	22.0	-66.6	5.4
2026-01-11 19:00:07.706728	299.0	21.9	-66.4	4.1
2026-01-11 19:00:08.828486	299.3	21.9	-67.2	4.4
2026-01-11 19:00:09.950252	299.5	21.8	-66.0	2.5
2026-01-11 19:00:11.072505	299.8	21.7	-67.2	5.6
2026-01-11 19:00:12.195759	300.1	21.6	-66.8	3.5
2026-01-11 19:00:13.317051	300.3	21.5	-66.7	4.1
2026-01-11 19:00:14.440318	300.6	21.5	-66.8	3.5
2026-01-11 19:00:15.562580	300.8	21.4	-66.5	3.5
2026-01-11 19:00:16.684338	301.1	21.3	-66.6	5.3
2026-01-11 19:00:17.805600	301.3	21.2	-66.8	5.2
2026-01-11 19:00:18.927397	301.6	21.1	-66.7	4.3
2026-01-11 19:00:20.049659	301.8	21.1	-66.9	5.2
2026-01-11 19:00:21.170922	302.1	21.0	-66.9	5.2
2026-01-11 19:00:22.292679	302.3	20.9	-66.7	4.1
2026-01-11 19:00:23.414980	302.6	20.8	-67.2	5.0
2026-01-11 19:00:24.537233	302.8	20.7	-66.7	4.6
2026-01-11 19:00:25.660999	303.1	20.7	-66.4	3.9
2026-01-11 19:00:26.783276	303.3	20.6	-66.8	4.5
2026-01-11 19:00:27.904538	303.5	20.5	-66.6	4.0
2026-01-11 19:00:29.026297	303.8	20.4	-66.7	4.2
2026-01-11 19:00:30.148055	304.0	20.3	-66.5	4.9
2026-01-11 19:00:31.268830	304.3	20.3	-66.5	3.8
2026-01-11 19:00:32.391084	304.5	20.2	-66.6	3.9
2026-01-11 19:00:33.511881	304.7	20.1	-67.3	5.4
2026-01-11 19:00:34.634639	305.0	20.0	-66.7	3.1
2026-01-11 19:00:35.755918	305.2	19.9	-66.5	4.1
2026-01-11 19:00:36.880686	305.4	19.8	-66.9	4.1
2026-01-11 19:00:38.003492	305.7	19.8	-66.7	4.1
2026-01-11 19:00:39.126250	305.9	19.7	-66.6	4.9
2026-01-11 19:00:40.248008	306.1	19.6	-66.6	3.6
2026-01-11 19:00:41.370270	306.3	19.5	-66.7	5.3
2026-01-11 19:00:42.492523	306.6	19.4	-66.5	3.6
2026-01-11 19:00:43.614312	306.8	19.3	-67.0	4.9
2026-01-11 19:00:44.736574	307.0	19.2	-67.1	3.5
2026-01-11 19:00:45.860365	307.2	19.2	-66.2	3.0
2026-01-11 19:00:46.982183	307.5	19.1	-66.7	3.7
2026-01-11 19:00:48.104436	307.7	19.0	-67.1	4.9
2026-01-11 19:00:49.225699	307.9	18.9	-66.9	5.1
2026-01-11 19:00:50.346961	308.1	18.8	-66.1	4.0
2026-01-11 19:00:51.468718	308.3	18.7	-66.6	5.0
2026-01-11 19:00:52.590483	308.5	18.7	-66.4	4.0
2026-01-11 19:00:53.716737	308.7	18.6	-66.4	4.5
2026-01-11 19:00:54.838031	309.0	18.5	-66.2	4.3
2026-01-11 19:00:55.959293	309.2	18.4	-65.9	2.9
2026-01-11 19:00:57.081059	309.4	18.3	-66.1	4.8
2026-01-11 19:00:58.202321	309.6	18.2	-66.2	5.0
2026-01-11 19:00:59.324575	309.8	18.1	-66.5	4.1
2026-01-11 19:01:00.446381	310.0	18.1	-66.3	5.2
2026-01-11 19:01:01.567644	310.2	18.0	-65.9	4.3
2026-01-11 19:01:02.689906	310.4	17.9	-65.9	5.1
2026-01-11 19:01:03.811177	310.6	17.8	-66.2	4.3
2026-01-11 19:01:04.932975	310.8	17.7	-66.3	3.8
2026-01-11 19:01:06.054734	311.0	17.6	-66.5	4.8
2026-01-11 19:01:07.176003	311.2	17.5	-66.1	4.0
2026-01-11 19:01:08.297305	311.4	17.5	-65.9	2.8
2026-01-11 19:01:09.419558	311.6	17.4	-65.9	3.0
2026-01-11 19:01:10.541330	311.8	17.3	-66.7	5.0
2026-01-11 19:01:11.662096	312.0	17.2	-66.4	3.7
2026-01-11 19:01:12.784349	312.2	17.1	-66.4	4.1
2026-01-11 19:01:13.906107	312.4	17.0	-66.2	3.0
2026-01-11 19:01:15.028360	312.6	16.9	-66.0	4.0
2026-01-11 19:01:16.150118	312.8	16.9	-66.6	4.4
2026-01-11 19:01:17.271883	313.0	16.8	-66.7	4.2
2026-01-11 19:01:18.398138	313.1	16.7	-66.3	3.2
2026-01-11 19:01:19.519896	313.3	16.6	-66.9	5.2
2026-01-11 19:01:20.641196	313.5	16.5	-66.4	3.7
2026-01-11 19:01:21.762457	313.7	16.4	-66.2	4.2
2026-01-11 19:01:22.884222	313.9	16.3	-66.3	3.9
2026-01-11 19:01:24.006475	314.1	16.2	-66.3	4.7
2026-01-11 19:01:25.128233	314.2	16.2	-66.5	4.3
2026-01-11 19:01:26.251524	314.4	16.1	-66.4	4.0
2026-01-11 19:01:27.374778	314.6	16.0	-66.2	4.2
2026-01-11 19:01:28.496047	314.8	15.9	-66.6	4.4
2026-01-11 19:01:29.617309	315.0	15.8	-66.4	3.8
2026-01-11 19:01:30.739067	315.1	15.7	-66.5	4.1
2026-01-11 19:01:31.860864	315.3	15.6	-66.2	2.9
2026-01-11 19:01:32.983117	315.5	15.6	-66.3	3.7
2026-01-11 19:01:34.103902	315.7	15.5	-66.5	3.7
2026-01-11 19:01:35.225163	315.8	15.4	-66.4	3.3
2026-01-11 19:01:36.347957	316.0	15.3	-66.8	3.9
2026-01-11 19:01:37.469221	316.2	15.2	-66.9	4.1
2026-01-11 19:01:38.590482	316.4	15.1	-66.7	4.2
2026-01-11 19:01:39.712248	316.5	15.1	-67.0	4.1
2026-01-11 19:01:40.834501	316.7	15.0	-66.6	3.9
2026-01-11 19:01:41.956260	316.9	14.9	-66.8	2.5
2026-01-11 19:01:43.077521	317.0	14.8	-66.6	4.6
2026-01-11 19:01:44.199279	317.2	14.7	-66.5	3.4
2026-01-11 19:01:45.321038	317.4	14.6	-66.3	4.0
2026-01-11 19:01:46.442299	317.5	14.5	-66.6	4.3
2026-01-11 19:01:47.564057	317.7	14.5	-66.5	4.1
2026-01-11 19:01:48.684855	317.8	14.4	-66.3	3.2
2026-01-11 19:01:49.807108	318.0	14.3	-66.2	3.5
2026-01-11 19:01:50.929407	318.2	14.2	-66.8	4.9
2026-01-11 19:01:52.051165	318.3	14.1	-66.4	3.8
2026-01-11 19:01:53.172922	318.5	14.0	-66.6	3.9
2026-01-11 19:01:54.295176	318.6	14.0	-66.7	3.3
2026-01-11 19:01:55.416942	318.8	13.9	-66.7	2.6
2026-01-11 19:01:56.538699	319.0	13.8	-66.8	3.5
2026-01-11 19:01:57.660457	319.1	13.7	-67.0	4.2
2026-01-11 19:01:58.782741	319.3	13.6	-66.0	3.6
2026-01-11 19:01:59.903508	319.4	13.5	-66.8	3.7
2026-01-11 19:02:01.025274	319.6	13.5	-66.9	4.2
2026-01-11 19:02:02.147032	319.7	13.4	-66.7	3.8
2026-01-11 19:02:03.268302	319.9	13.3	-66.4	3.6
2026-01-11 19:02:04.390564	320.0	13.2	-66.7	3.9
2026-01-11 19:02:05.512818	320.2	13.1	-66.5	3.2
2026-01-11 19:02:06.634613	320.3	13.0	-66.3	3.4
2026-01-11 19:02:07.755876	320.5	13.0	-66.3	3.1
2026-01-11 19:02:08.878643	320.6	12.9	-66.8	2.5
2026-01-11 19:02:09.999905	320.8	12.8	-66.9	3.4
2026-01-11 19:02:11.121173	320.9	12.7	-67.0	3.5
2026-01-11 19:02:12.242961	321.0	12.6	-66.8	4.0
2026-01-11 19:02:13.364719	321.2	12.5	-66.6	2.8
2026-01-11 19:02:14.486980	321.3	12.5	-66.4	4.0
2026-01-11 19:02:15.609234	321.5	12.4	-66.7	2.9
2026-01-11 19:02:16.730535	321.6	12.3	-66.8	3.6
2026-01-11 19:02:17.852789	321.8	12.2	-66.8	2.6
2026-01-11 19:02:18.974555	321.9	12.1	-66.8	2.6
2026-01-11 19:02:20.096809	322.0	12.1	-66.4	2.7
2026-01-11 19:02:21.217575	322.2	12.0	-67.1	2.9
2026-01-11 19:02:22.337869	322.3	11.9	-67.1	2.9
2026-01-11 19:02:23.459132	322.5	11.8	-66.1	0.0
2026-01-11 19:02:24.581394	322.6	11.7	-66.5	0.7
2026-01-11 19:02:25.703152	322.7	11.6	-65.6	1.7
2026-01-11 19:02:26.825443	322.9	11.6	-66.0	0.2
2026-01-11 19:02:27.948201	323.0	11.5	-66.0	1.3
2026-01-11 19:02:29.068976	323.1	11.4	-66.1	0.0
2026-01-11 19:02:30.191229	323.3	11.3	-66.8	0.2
2026-01-11 19:02:31.313017	323.4	11.2	-66.2	2.6
2026-01-11 19:02:32.435271	323.5	11.2	-66.0	2.1
2026-01-11 19:02:33.558030	323.7	11.1	-66.2	0.7
2026-01-11 19:02:34.682795	323.8	11.0	-66.4	2.6
2026-01-11 19:02:35.805049	323.9	10.9	-66.9	1.6
2026-01-11 19:02:36.926849	324.0	10.8	-66.5	2.1
2026-01-11 19:02:38.048606	324.2	10.8	-66.9	2.1
2026-01-11 19:02:39.170373	324.3	10.7	-67.0	1.9
2026-01-11 19:02:40.292626	324.4	10.6	-66.8	1.8
2026-01-11 19:02:41.413888	324.5	10.5	-66.3	1.4
2026-01-11 19:02:42.533713	324.7	10.5	-66.0	1.3
2026-01-11 19:02:43.655472	324.8	10.4	-66.3	0.0
2026-01-11 19:02:44.777725	324.9	10.3	-66.8	0.0
2026-01-11 19:02:45.899490	325.0	10.2	-66.2	0.5
2026-01-11 19:02:47.021256	325.2	10.1	-66.8	1.2
2026-01-11 19:02:48.144037	325.3	10.1	-66.1	3.3
2026-01-11 19:02:49.264803	325.4	10.0	-67.3	1.5
2026-01-11 19:02:50.385074	325.5	9.9	-65.9	0.0
2026-01-11 19:02:51.506336	325.6	9.8	-66.2	0.0
2026-01-11 19:02:52.627652	325.8	9.7	-66.6	0.0
2026-01-11 19:02:53.749419	325.9	9.7	-66.4	0.8
2026-01-11 19:02:54.871681	326.0	9.6	-66.7	1.9
2026-01-11 19:02:55.993934	326.1	9.5	-66.1	0.2
2026-01-11 19:02:57.116187	326.2	9.4	-66.4	0.6
2026-01-11 19:02:58.236992	326.4	9.4	-66.8	0.0
2026-01-11 19:02:59.362255	326.5	9.3	-66.4	2.2
2026-01-11 19:03:00.484517	326.6	9.2	-66.8	0.0
2026-01-11 19:03:01.604788	326.7	9.1	-66.4	0.0
2026-01-11 19:03:02.727584	326.8	9.1	-66.5	0.0
2026-01-11 19:03:03.849342	326.9	9.0	-66.3	0.0
2026-01-11 19:03:04.972100	327.0	8.9	-66.7	0.6
2026-01-11 19:03:06.092866	327.2	8.8	-66.9	0.1
2026-01-11 19:03:07.216625	327.3	8.8	-67.2	0.2
2026-01-11 19:03:08.338878	327.4	8.7	-66.1	0.0
2026-01-11 19:03:09.461131	327.5	8.6	-66.4	0.1
2026-01-11 19:03:10.582394	327.6	8.5	-66.8	0.0
2026-01-11 19:03:11.702673	327.7	8.5	-65.6	0.0
2026-01-11 19:03:12.824926	327.8	8.4	-66.5	0.0
2026-01-11 19:03:13.946197	327.9	8.3	-66.3	0.0
2026-01-11 19:03:15.067964	328.0	8.2	-66.3	1.0
2026-01-11 19:03:16.189733	328.1	8.2	-65.7	0.0
2026-01-11 19:03:17.310499	328.3	8.1	-66.8	0.1
2026-01-11 19:03:18.431762	328.4	8.0	-66.7	0.0
2026-01-11 19:03:19.553025	328.5	7.9	-65.8	0.0
2026-01-11 19:03:20.674316	328.6	7.9	-65.6	0.0
2026-01-11 19:03:21.796570	328.7	7.8	-65.7	0.3
2026-01-11 19:03:22.918342	328.8	7.7	-65.2	0.0
2026-01-11 19:03:24.038613	328.9	7.6	-65.1	0.0
2026-01-11 19:03:25.160867	329.0	7.6	-66.2	0.0
2026-01-11 19:03:26.282128	329.1	7.5	-65.7	0.0
2026-01-11 19:03:27.403944	329.2	7.4	-65.7	0.0
2026-01-11 19:03:28.526197	329.3	7.3	-65.2	0.0
2026-01-11 19:03:29.647962	329.4	7.3	-66.2	0.0
2026-01-11 19:03:30.769223	329.5	7.2	-66.0	0.0
2026-01-11 19:03:31.890990	329.6	7.1	-65.4	0.0
2026-01-11 19:03:33.017285	329.7	7.1	-66.4	0.0
2026-01-11 19:03:34.138547	329.8	7.0	-65.3	0.2
2026-01-11 19:03:35.260808	329.9	6.9	-65.9	0.0
2026-01-11 19:03:36.382071	330.0	6.8	-65.4	0.0
2026-01-11 19:03:37.503878	330.1	6.8	-66.0	1.6
2026-01-11 19:03:38.626635	330.2	6.7	-65.2	0.0
2026-01-11 19:03:39.748393	330.3	6.6	-65.6	0.0
2026-01-11 19:03:40.875160	330.4	6.5	-64.8	0.0
2026-01-11 19:03:41.996421	330.5	6.5	-65.3	0.0
2026-01-11 19:03:43.117232	330.6	6.4	-65.2	0.0
2026-01-11 19:03:44.238999	330.7	6.3	-64.4	0.0
2026-01-11 19:03:45.361261	330.8	6.3	-65.6	0.0
2026-01-11 19:03:46.483514	330.9	6.2	-65.9	0.0
2026-01-11 19:03:47.604282	331.0	6.1	-64.2	0.0
2026-01-11 19:03:48.727088	331.1	6.1	-65.9	0.0
2026-01-11 19:03:49.849341	331.1	6.0	-67.3	0.0
2026-01-11 19:03:50.971099	331.2	5.9	-68.2	0.0
2026-01-11 19:03:52.092865	331.3	5.8	-67.5	0.0
2026-01-11 19:03:53.214157	331.4	5.8	-69.0	0.0
2026-01-11 19:03:54.335924	331.5	5.7	-69.3	0.0
