#Pass ID: 20260103_215226_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-03 21:52:27

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 21:52:41.74	24.05	0.81	-53.4	-55.9	3.6	0.00e+00	0	36	104	0	60	104910
2026-01-03 21:52:42.75	24.15	0.87	-53.7	-56.2	3.6	0.00e+00	0	36	104	0	60	108769
2026-01-03 21:52:43.76	24.25	0.92	-53.9	-56.3	3.6	0.00e+00	0	36	104	0	60	111050
2026-01-03 21:52:44.77	24.34	0.98	-53.9	-56.4	3.6	0.00e+00	0	37	104	0	60	111333
2026-01-03 21:52:45.78	24.44	1.03	-53.7	-56.3	3.6	0.00e+00	0	37	104	0	60	109846
2026-01-03 21:52:46.79	24.54	1.09	-53.9	-56.5	3.6	0.00e+00	0	37	104	0	60	112652
2026-01-03 21:52:47.80	24.63	1.14	-44.8	-45.1	5.5	0.00e+00	0	37	104	0	60	30478
2026-01-03 21:52:48.81	24.73	1.20	-43.4	-43.7	5.4	0.00e+00	0	37	104	0	60	25913
2026-01-03 21:52:49.82	24.83	1.26	-47.1	-47.5	5.1	0.00e+00	0	37	104	0	60	40311
2026-01-03 21:52:50.83	24.93	1.31	-43.4	-43.7	5.6	0.00e+00	0	37	104	0	60	25794
2026-01-03 21:52:51.84	25.03	1.37	-44.9	-45.3	5.3	0.00e+00	0	37	104	0	60	31085
2026-01-03 21:52:52.85	25.13	1.42	-42.7	-42.9	5.6	0.00e+00	0	37	104	0	60	23583
2026-01-03 21:52:53.86	25.23	1.48	-43.5	-43.9	5.5	0.00e+00	0	37	104	0	60	26361
2026-01-03 21:52:54.87	25.33	1.54	-43.1	-43.3	5.5	0.00e+00	0	37	104	0	60	24834
2026-01-03 21:52:55.88	25.43	1.59	-44.2	-44.5	5.5	0.00e+00	0	37	104	0	60	28348
2026-01-03 21:52:56.89	25.53	1.65	-46.5	-46.9	5.1	0.00e+00	0	37	104	0	60	37395
2026-01-03 21:52:57.90	25.63	1.70	-46.1	-46.5	3.9	0.00e+00	0	37	104	0	60	35757
2026-01-03 21:52:58.91	25.74	1.76	-48.9	-49.6	4.2	0.00e+00	0	37	104	0	60	51222
2026-01-03 21:52:59.92	25.84	1.82	-48.1	-48.8	4.5	0.00e+00	0	37	104	0	60	46362
2026-01-03 21:53:00.93	25.94	1.87	-45.7	-46.2	4.6	0.00e+00	0	37	104	0	60	34482
2026-01-03 21:53:01.94	26.05	1.93	-46.2	-46.7	4.9	0.00e+00	0	37	104	0	60	36406
2026-01-03 21:53:02.95	26.15	1.99	-47.0	-47.4	5.1	0.00e+00	0	37	104	0	60	39828
2026-01-03 21:53:03.96	26.26	2.04	-44.2	-44.5	5.5	0.00e+00	0	37	104	0	60	28293
2026-01-03 21:53:04.97	26.36	2.10	-44.7	-44.9	5.3	0.00e+00	0	37	104	0	60	29875
2026-01-03 21:53:05.98	26.47	2.16	-44.7	-45.1	5.1	0.00e+00	0	37	104	0	60	30377
2026-01-03 21:53:06.99	26.58	2.21	-46.8	-47.4	4.6	0.00e+00	0	37	104	0	60	39502
2026-01-03 21:53:08.00	26.68	2.27	-45.5	-46.0	5.1	0.00e+00	0	37	104	0	60	33548
2026-01-03 21:53:09.01	26.79	2.33	-49.1	-49.9	4.9	0.00e+00	0	37	104	0	60	52772
2026-01-03 21:53:10.02	26.90	2.39	-47.6	-48.1	4.8	0.00e+00	0	37	104	0	60	42968
2026-01-03 21:53:11.03	27.01	2.44	-47.3	-47.8	4.8	0.00e+00	0	37	104	0	60	41608
2026-01-03 21:53:12.04	27.12	2.50	-46.7	-47.2	5.0	0.00e+00	0	37	104	0	60	38747
2026-01-03 21:53:13.05	27.23	2.56	-46.5	-47.0	4.7	0.00e+00	0	37	104	0	60	37984
2026-01-03 21:53:14.06	27.34	2.62	-50.3	-51.4	3.8	0.00e+00	0	37	104	0	60	62622
2026-01-03 21:53:15.07	27.45	2.67	-46.9	-47.3	4.7	0.00e+00	0	37	104	0	60	39291
2026-01-03 21:53:16.08	27.56	2.73	-46.4	-46.8	4.8	0.00e+00	0	37	104	0	60	36911
2026-01-03 21:53:17.09	27.67	2.79	-47.2	-47.6	4.7	0.00e+00	0	37	104	0	60	40759
2026-01-03 21:53:18.10	27.78	2.85	-46.7	-47.1	4.8	0.00e+00	0	37	104	0	60	38258
2026-01-03 21:53:19.11	27.89	2.90	-50.4	-51.5	4.3	0.00e+00	0	37	104	0	60	63735
2026-01-03 21:53:20.12	28.01	2.96	-48.0	-48.6	4.5	0.00e+00	0	38	104	0	60	45601
2026-01-03 21:53:21.13	28.12	3.02	-48.3	-48.9	4.6	0.00e+00	0	37	104	0	60	47268
2026-01-03 21:53:22.14	28.23	3.08	-47.9	-48.6	4.5	0.00e+00	0	38	104	0	60	45369
2026-01-03 21:53:23.15	28.35	3.14	-47.2	-47.8	4.4	0.00e+00	0	37	104	0	60	41593
2026-01-03 21:53:24.16	28.46	3.20	-47.6	-48.2	4.8	0.00e+00	0	38	104	0	60	43705
2026-01-03 21:53:25.17	28.58	3.25	-46.3	-46.9	4.8	0.00e+00	0	38	104	0	60	37484
2026-01-03 21:53:26.18	28.70	3.31	-45.8	-46.4	4.9	0.00e+00	0	38	104	0	60	35219
2026-01-03 21:53:27.18	28.81	3.37	-46.1	-46.7	4.8	0.00e+00	0	38	104	0	60	36386
2026-01-03 21:53:28.19	28.93	3.43	-45.2	-45.8	5.0	0.00e+00	0	38	104	0	60	32955
2026-01-03 21:53:29.20	29.05	3.49	-47.4	-48.1	4.4	0.00e+00	0	38	104	0	60	42792
2026-01-03 21:53:30.21	29.17	3.55	-46.1	-46.6	5.0	0.00e+00	0	38	104	0	60	36200
2026-01-03 21:53:31.22	29.29	3.61	-45.5	-46.0	5.0	0.00e+00	0	38	104	0	60	33817
2026-01-03 21:53:32.23	29.41	3.66	-45.0	-45.4	5.1	0.00e+00	0	38	104	0	60	31583
2026-01-03 21:53:33.24	29.53	3.72	-45.6	-46.0	5.0	0.00e+00	0	38	104	0	60	33575
2026-01-03 21:53:34.25	29.65	3.78	-45.4	-45.8	5.1	0.00e+00	0	38	104	0	60	33119
2026-01-03 21:53:35.26	29.77	3.84	-45.9	-46.3	5.1	0.00e+00	0	38	104	0	60	34995
2026-01-03 21:53:36.27	29.89	3.90	-45.7	-46.1	5.1	0.00e+00	0	38	104	0	60	34096
2026-01-03 21:53:37.28	30.02	3.96	-46.9	-47.4	5.2	0.00e+00	0	38	104	0	60	39800
2026-01-03 21:53:38.29	30.14	4.02	-45.4	-45.9	5.2	0.00e+00	0	38	104	0	60	33273
2026-01-03 21:53:39.30	30.26	4.08	-49.7	-50.8	4.2	0.00e+00	0	38	104	0	60	58378
2026-01-03 21:53:40.31	30.39	4.14	-46.8	-47.3	5.2	0.00e+00	0	38	104	0	60	39401
2026-01-03 21:53:41.32	30.51	4.20	-48.1	-48.7	4.6	0.00e+00	0	38	104	0	60	46054
2026-01-03 21:53:42.33	30.64	4.26	-47.8	-48.5	4.5	0.00e+00	0	38	104	0	60	45006
2026-01-03 21:53:43.34	30.77	4.32	-45.2	-45.6	5.2	0.00e+00	0	38	104	0	60	32234
2026-01-03 21:53:44.35	30.89	4.38	-47.0	-47.5	4.9	0.00e+00	0	38	104	0	60	40207
2026-01-03 21:53:45.36	31.02	4.44	-45.4	-45.9	5.2	0.00e+00	0	38	104	0	60	33534
2026-01-03 21:53:46.37	31.15	4.50	-45.7	-46.2	5.1	0.00e+00	0	38	104	0	60	34328
2026-01-03 21:53:47.38	31.28	4.56	-48.1	-48.9	4.8	0.00e+00	0	38	104	0	60	46995
2026-01-03 21:53:48.39	31.41	4.62	-46.0	-46.5	5.0	0.00e+00	0	38	104	0	60	35546
2026-01-03 21:53:49.18	31.51	4.67	-46.3	-46.9	4.9	0.00e+00	0	38	104	0	60	37605
2026-01-03 21:53:50.33	31.66	4.74	-46.3	-46.7	4.9	0.00e+00	0	38	104	0	60	36565
2026-01-03 21:53:51.20	31.77	4.79	-46.6	-47.3	4.8	0.00e+00	0	38	104	0	60	38996
2026-01-03 21:53:52.35	31.92	4.86	-47.8	-48.5	4.6	0.00e+00	0	38	104	0	60	44760
2026-01-03 21:53:53.22	32.04	4.91	-45.4	-45.8	5.2	0.00e+00	0	38	104	0	60	32825
2026-01-03 21:53:54.37	32.19	4.98	-44.7	-45.0	5.3	0.00e+00	0	38	104	0	60	30000
2026-01-03 21:53:55.23	32.30	5.03	-45.8	-46.2	5.0	0.00e+00	0	38	104	0	60	34709
2026-01-03 21:53:56.39	32.46	5.10	-43.8	-44.3	5.3	0.00e+00	0	38	104	0	60	27675
2026-01-03 21:53:57.25	32.57	5.15	-44.8	-45.1	5.1	0.00e+00	0	38	104	0	60	30546
2026-01-03 21:53:58.41	32.73	5.22	-43.6	-44.0	5.3	0.00e+00	0	38	104	0	60	26949
2026-01-03 21:53:59.27	32.85	5.27	-43.7	-44.1	5.4	0.00e+00	0	38	104	0	60	27004
2026-01-03 21:54:00.43	33.01	5.34	-42.8	-43.1	5.4	0.00e+00	0	38	104	0	60	24243
2026-01-03 21:54:01.29	33.12	5.40	-43.8	-44.2	5.1	0.00e+00	0	38	104	0	60	27288
2026-01-03 21:54:02.45	33.28	5.47	-44.0	-44.3	5.2	0.00e+00	0	38	104	0	60	27714
2026-01-03 21:54:03.31	33.40	5.52	-44.2	-44.7	5.2	0.00e+00	0	38	104	0	60	28889
2026-01-03 21:54:04.47	33.56	5.59	-46.0	-46.5	4.8	0.00e+00	0	38	104	0	60	35876
2026-01-03 21:54:05.33	33.68	5.64	-45.7	-46.1	4.8	0.00e+00	0	38	104	0	60	33967
2026-01-03 21:54:06.49	33.85	5.71	-44.7	-45.1	5.1	0.00e+00	0	38	104	0	60	30354
2026-01-03 21:54:07.35	33.97	5.76	-45.2	-45.6	5.0	0.00e+00	0	38	104	0	60	32279
2026-01-03 21:54:08.51	34.13	5.84	-44.9	-45.4	4.9	0.00e+00	0	38	104	0	60	31451
2026-01-03 21:54:09.37	34.26	5.89	-43.4	-43.8	5.3	0.00e+00	0	38	104	0	60	26105
2026-01-03 21:54:10.53	34.42	5.96	-43.8	-44.0	5.4	0.00e+00	0	38	104	0	60	26873
2026-01-03 21:54:11.39	34.55	6.01	-43.0	-43.4	5.5	0.00e+00	0	38	104	0	60	24903
2026-01-03 21:54:12.55	34.71	6.08	-43.5	-43.8	5.5	0.00e+00	0	38	104	0	60	26063
2026-01-03 21:54:13.41	34.84	6.14	-43.6	-44.0	5.4	0.00e+00	0	38	104	0	60	26733
2026-01-03 21:54:14.57	35.01	6.21	-43.5	-43.9	5.4	0.00e+00	0	38	104	0	60	26371
2026-01-03 21:54:15.43	35.14	6.26	-43.5	-43.8	5.3	0.00e+00	0	38	104	0	60	26147
2026-01-03 21:54:16.59	35.31	6.33	-44.0	-44.3	5.4	0.00e+00	0	38	104	0	60	27827
2026-01-03 21:54:17.45	35.44	6.38	-43.4	-43.7	5.4	0.00e+00	0	38	104	0	60	25833
2026-01-03 21:54:18.61	35.61	6.46	-43.7	-44.0	5.4	0.00e+00	0	38	104	0	60	26923
2026-01-03 21:54:19.47	35.74	6.51	-42.2	-42.4	5.5	0.00e+00	0	38	104	0	60	22220
2026-01-03 21:54:20.63	35.91	6.58	-42.5	-42.8	5.6	0.00e+00	0	38	104	0	60	23392
2026-01-03 21:54:21.49	36.04	6.63	-42.1	-42.3	5.6	0.00e+00	0	38	104	0	60	22029
2026-01-03 21:54:22.65	36.22	6.71	-42.3	-42.6	5.6	0.00e+00	0	38	104	0	60	22780
2026-01-03 21:54:23.52	36.35	6.76	-42.1	-42.4	5.6	0.00e+00	0	38	104	0	60	22231
2026-01-03 21:54:24.67	36.53	6.83	-42.7	-43.1	5.5	0.00e+00	0	38	104	0	60	24122
2026-01-03 21:54:25.54	36.67	6.88	-42.7	-43.0	5.5	0.00e+00	0	38	104	0	60	23819
2026-01-03 21:54:26.69	36.85	6.96	-43.2	-43.6	5.5	0.00e+00	0	38	104	0	60	25468
2026-01-03 21:54:27.56	36.98	7.01	-43.0	-43.3	5.6	0.00e+00	0	38	104	0	60	24585
2026-01-03 21:54:28.71	37.16	7.08	-42.6	-43.0	5.6	0.00e+00	0	38	104	0	60	23815
2026-01-03 21:54:29.58	37.30	7.14	-42.6	-42.9	5.6	0.00e+00	0	38	104	0	60	23487
2026-01-03 21:54:30.73	37.48	7.21	-43.1	-43.4	5.4	0.00e+00	0	38	104	0	60	25075
2026-01-03 21:54:31.60	37.62	7.26	-43.3	-43.6	5.5	0.00e+00	0	38	104	0	60	25519
2026-01-03 21:54:32.75	37.81	7.33	-42.0	-42.2	5.5	0.00e+00	0	38	104	0	60	21754
2026-01-03 21:54:33.62	37.95	7.39	-43.8	-44.1	5.5	0.00e+00	0	38	104	0	60	27184
2026-01-03 21:54:34.77	38.13	7.46	-42.9	-43.3	5.7	0.00e+00	0	38	104	0	60	24631
2026-01-03 21:54:35.64	38.28	7.51	-42.4	-42.6	5.6	0.00e+00	0	38	104	0	60	22889
2026-01-03 21:54:36.79	38.46	7.59	-42.3	-42.6	5.7	0.00e+00	0	38	104	0	60	22811
2026-01-03 21:54:37.66	38.61	7.64	-41.9	-42.3	5.7	0.00e+00	0	38	104	0	60	21955
2026-01-03 21:54:38.82	38.80	7.71	-42.4	-42.8	5.6	0.00e+00	0	38	104	0	60	23263
2026-01-03 21:54:39.68	38.94	7.77	-42.1	-42.4	5.7	0.00e+00	0	38	104	0	60	22397
2026-01-03 21:54:40.84	39.14	7.84	-41.6	-41.9	5.7	0.00e+00	0	38	104	0	60	21019
2026-01-03 21:54:41.70	39.28	7.89	-41.6	-41.8	5.7	0.00e+00	0	38	104	0	60	20885
2026-01-03 21:54:42.86	39.48	7.96	-41.8	-42.1	5.7	0.00e+00	0	38	104	0	60	21604
2026-01-03 21:54:43.73	39.63	8.02	-41.7	-42.0	5.7	0.00e+00	0	38	104	0	60	21244
2026-01-03 21:54:44.88	39.82	8.09	-42.4	-42.8	5.6	0.00e+00	0	38	104	0	60	23282
2026-01-03 21:54:45.75	39.97	8.15	-41.6	-41.9	5.7	0.00e+00	0	38	104	0	60	21054
2026-01-03 21:54:46.90	40.17	8.22	-41.3	-41.7	5.6	0.00e+00	0	38	104	0	60	20529
2026-01-03 21:54:47.77	40.32	8.27	-41.3	-41.6	5.6	0.00e+00	0	38	104	0	60	20389
2026-01-03 21:54:48.92	40.52	8.34	-41.2	-41.5	5.7	0.00e+00	0	38	104	0	60	20045
2026-01-03 21:54:49.79	40.68	8.40	-42.0	-42.2	5.6	0.00e+00	0	38	104	0	60	21763
2026-01-03 21:54:50.95	40.88	8.47	-41.1	-41.5	5.7	0.00e+00	0	38	104	0	60	19995
2026-01-03 21:54:51.81	41.03	8.53	-41.2	-41.4	5.7	0.00e+00	0	38	104	0	60	19818
2026-01-03 21:54:52.97	41.24	8.60	-41.0	-41.3	5.7	0.00e+00	0	38	104	0	60	19540
2026-01-03 21:54:53.84	41.40	8.65	-41.5	-41.7	5.6	0.00e+00	0	38	104	0	60	20587
2026-01-03 21:54:54.99	41.60	8.72	-43.8	-44.1	5.6	0.00e+00	0	38	104	0	60	26959
2026-01-03 21:54:55.86	41.76	8.78	-42.9	-43.3	5.6	0.00e+00	0	38	104	0	60	24708
2026-01-03 21:54:57.02	41.97	8.85	-42.1	-42.3	5.6	0.00e+00	0	38	104	0	60	21963
2026-01-03 21:54:57.88	42.13	8.91	-43.0	-43.3	5.6	0.00e+00	0	38	104	0	60	24704
2026-01-03 21:54:59.04	42.34	8.98	-43.3	-43.5	5.7	0.00e+00	0	38	104	0	60	25370
2026-01-03 21:54:59.90	42.50	9.03	-42.6	-42.9	5.6	0.00e+00	0	38	104	0	60	23566
2026-01-03 21:55:01.06	42.72	9.11	-42.3	-42.5	5.6	0.00e+00	0	38	104	0	60	22657
2026-01-03 21:55:01.92	42.88	9.16	-41.9	-42.1	5.6	0.00e+00	0	38	104	0	60	21645
2026-01-03 21:55:03.08	43.10	9.23	-43.1	-43.4	5.5	0.00e+00	0	38	104	0	60	25051
2026-01-03 21:55:03.95	43.26	9.29	-41.9	-42.2	5.6	0.00e+00	0	38	104	0	60	21872
2026-01-03 21:55:05.10	43.48	9.36	-42.3	-42.6	5.5	0.00e+00	0	38	104	0	60	22797
2026-01-03 21:55:05.97	43.64	9.41	-42.6	-42.9	5.5	0.00e+00	0	38	104	0	60	23567
2026-01-03 21:55:07.12	43.86	9.48	-42.1	-42.4	5.5	0.00e+00	0	38	104	0	60	22177
2026-01-03 21:55:07.99	44.03	9.54	-42.1	-42.4	5.5	0.00e+00	0	38	104	0	60	22226
2026-01-03 21:55:09.15	44.26	9.61	-43.2	-43.5	5.5	0.00e+00	0	38	104	0	60	25306
2026-01-03 21:55:10.01	44.42	9.66	-43.3	-43.7	5.4	0.00e+00	0	38	104	0	60	25900
2026-01-03 21:55:11.17	44.65	9.74	-42.6	-42.9	5.5	0.00e+00	0	38	104	0	60	23563
2026-01-03 21:55:12.03	44.82	9.79	-42.8	-43.2	5.4	0.00e+00	0	38	104	0	60	24551
2026-01-03 21:55:13.19	45.05	9.86	-43.1	-43.5	5.3	0.00e+00	0	38	104	0	60	25350
2026-01-03 21:55:14.05	45.22	9.92	-43.6	-44.0	5.4	0.00e+00	0	38	104	0	60	26820
2026-01-03 21:55:15.21	45.45	9.99	-43.4	-43.7	5.4	0.00e+00	0	38	104	0	60	25846
2026-01-03 21:55:16.08	45.63	10.04	-43.0	-43.3	5.4	0.00e+00	0	38	104	0	60	24716
2026-01-03 21:55:17.23	45.86	10.11	-42.9	-43.3	5.3	0.00e+00	0	38	104	0	60	24587
2026-01-03 21:55:18.10	46.04	10.17	-44.0	-44.3	5.3	0.00e+00	0	38	104	0	60	27891
2026-01-03 21:55:19.25	46.27	10.24	-44.4	-44.9	5.4	0.00e+00	0	39	104	0	60	29596
2026-01-03 21:55:20.12	46.45	10.29	-43.5	-43.8	5.3	0.00e+00	0	38	104	0	60	26256
2026-01-03 21:55:21.27	46.69	10.36	-43.4	-43.7	5.4	0.00e+00	0	39	104	0	60	25915
2026-01-03 21:55:22.14	46.87	10.42	-43.4	-43.7	5.4	0.00e+00	0	38	104	0	60	26028
2026-01-03 21:55:23.29	47.10	10.49	-43.5	-43.8	5.4	0.00e+00	0	39	104	0	60	26201
2026-01-03 21:55:24.16	47.29	10.54	-43.9	-44.2	5.4	0.00e+00	0	39	104	0	60	27455
2026-01-03 21:55:25.32	47.53	10.61	-43.7	-44.0	5.4	0.00e+00	0	39	104	0	60	26889
2026-01-03 21:55:26.18	47.71	10.66	-44.2	-44.5	5.3	0.00e+00	0	38	104	0	60	28471
2026-01-03 21:55:27.34	47.96	10.73	-43.7	-44.1	5.3	0.00e+00	0	38	104	0	60	27205
2026-01-03 21:55:28.20	48.14	10.79	-44.6	-45.0	5.3	0.00e+00	0	38	104	0	60	30000
2026-01-03 21:55:29.36	48.39	10.86	-43.7	-44.1	5.3	0.00e+00	0	38	104	0	60	26983
2026-01-03 21:55:30.23	48.58	10.91	-43.7	-44.0	5.2	0.00e+00	0	38	104	0	60	26943
2026-01-03 21:55:31.38	48.83	10.98	-43.8	-44.2	5.2	0.00e+00	0	38	104	0	60	27449
2026-01-03 21:55:32.25	49.02	11.03	-44.2	-44.5	5.1	0.00e+00	0	38	104	0	60	28421
2026-01-03 21:55:33.40	49.27	11.10	-45.1	-45.5	5.1	0.00e+00	0	38	104	0	60	31902
2026-01-03 21:55:34.27	49.46	11.15	-44.8	-45.1	5.2	0.00e+00	0	38	104	0	60	30377
2026-01-03 21:55:35.43	49.71	11.22	-44.9	-45.3	5.2	0.00e+00	0	38	104	0	60	31278
2026-01-03 21:55:36.29	49.91	11.28	-44.5	-44.9	5.2	0.00e+00	0	38	104	0	60	29835
2026-01-03 21:55:37.45	50.16	11.34	-46.6	-47.0	4.9	0.00e+00	0	38	104	0	60	37981
2026-01-03 21:55:38.32	50.36	11.40	-46.3	-46.8	5.1	0.00e+00	0	38	104	0	60	36954
2026-01-03 21:55:39.47	50.62	11.47	-45.6	-46.0	5.2	0.00e+00	0	38	104	0	60	33656
2026-01-03 21:55:40.34	50.81	11.52	-46.2	-46.8	4.9	0.00e+00	0	38	104	0	60	36879
2026-01-03 21:55:41.49	51.08	11.58	-46.9	-47.2	5.1	0.00e+00	0	38	104	0	60	38789
2026-01-03 21:55:42.36	51.27	11.64	-45.9	-46.4	5.1	0.00e+00	0	39	104	0	60	35290
2026-01-03 21:55:43.51	51.54	11.70	-47.9	-48.4	4.8	0.00e+00	0	38	104	0	60	44704
2026-01-03 21:55:44.38	51.74	11.75	-46.4	-46.9	5.0	0.00e+00	0	38	104	0	60	37359
2026-01-03 21:55:45.54	52.01	11.82	-46.0	-46.5	5.0	0.00e+00	0	38	104	0	60	35692
2026-01-03 21:55:46.40	52.21	11.87	-46.2	-46.7	4.9	0.00e+00	0	38	104	0	60	36447
2026-01-03 21:55:47.56	52.48	11.94	-45.9	-46.4	4.9	0.00e+00	0	38	104	0	60	35215
2026-01-03 21:55:48.43	52.68	11.99	-46.7	-47.3	4.9	0.00e+00	0	39	104	0	60	39317
2026-01-03 21:55:49.58	52.96	12.06	-46.2	-46.6	4.9	0.00e+00	0	38	104	0	60	36317
2026-01-03 21:55:50.45	53.16	12.11	-47.2	-47.8	4.7	0.00e+00	0	38	104	0	60	41545
2026-01-03 21:55:51.60	53.44	12.17	-47.4	-48.0	4.6	0.00e+00	0	38	104	0	60	42390
2026-01-03 21:55:52.47	53.65	12.22	-47.8	-48.5	4.5	0.00e+00	0	38	104	0	60	45144
2026-01-03 21:55:53.63	53.92	12.29	-47.4	-48.0	4.8	0.00e+00	0	38	104	0	60	42511
2026-01-03 21:55:54.49	54.13	12.34	-47.0	-47.4	4.8	0.00e+00	0	39	104	0	60	39480
2026-01-03 21:55:55.65	54.41	12.40	-46.5	-47.1	4.9	0.00e+00	0	39	104	0	60	38440
2026-01-03 21:55:56.51	54.62	12.45	-46.8	-47.4	4.6	0.00e+00	0	38	104	0	60	39530
2026-01-03 21:55:57.67	54.91	12.51	-47.3	-48.0	4.9	0.00e+00	0	39	104	0	60	42351
2026-01-03 21:55:58.54	55.12	12.56	-47.2	-47.8	4.9	0.00e+00	0	39	104	0	60	41734
2026-01-03 21:55:59.69	55.41	12.63	-47.7	-48.3	4.5	0.00e+00	0	39	104	0	60	44019
2026-01-03 21:56:00.56	55.62	12.67	-47.1	-47.5	4.9	0.00e+00	0	38	104	0	60	40158
2026-01-03 21:56:01.71	55.91	12.74	-45.9	-46.4	5.1	0.00e+00	0	38	104	0	60	35359
2026-01-03 21:56:02.58	56.13	12.78	-45.7	-46.2	5.0	0.00e+00	0	38	104	0	60	34525
2026-01-03 21:56:03.73	56.42	12.85	-45.6	-46.0	5.1	0.00e+00	0	38	104	0	60	33865
2026-01-03 21:56:04.60	56.64	12.89	-45.6	-46.1	5.0	0.00e+00	0	39	104	0	60	34225
2026-01-03 21:56:05.75	56.93	12.96	-44.7	-45.3	5.1	0.00e+00	0	38	104	0	60	31012
2026-01-03 21:56:06.62	57.15	13.00	-45.2	-45.7	5.0	0.00e+00	0	38	104	0	60	32486
2026-01-03 21:56:07.77	57.45	13.06	-45.8	-46.2	5.1	0.00e+00	0	39	104	0	60	34579
2026-01-03 21:56:08.64	57.67	13.11	-46.4	-46.8	4.9	0.00e+00	0	38	104	0	60	37054
2026-01-03 21:56:09.80	57.97	13.17	-45.8	-46.2	4.4	0.00e+00	0	39	104	0	60	34633
2026-01-03 21:56:10.66	58.19	13.21	-46.4	-46.9	5.0	0.00e+00	0	39	104	0	60	37471
2026-01-03 21:56:11.82	58.49	13.27	-46.3	-46.7	5.0	0.00e+00	0	39	104	0	60	36752
2026-01-03 21:56:12.68	58.72	13.32	-45.6	-46.1	5.0	0.00e+00	0	39	104	0	60	34038
2026-01-03 21:56:13.84	59.02	13.38	-45.3	-45.8	5.0	0.00e+00	0	38	104	0	60	32875
2026-01-03 21:56:14.71	59.25	13.42	-45.8	-46.3	4.8	0.00e+00	0	39	104	0	60	35033
2026-01-03 21:56:15.86	59.56	13.48	-45.7	-46.2	4.9	0.00e+00	0	39	104	0	60	34418
2026-01-03 21:56:16.73	59.79	13.52	-45.9	-46.4	4.9	0.00e+00	0	39	104	0	60	35190
2026-01-03 21:56:17.88	60.09	13.58	-46.2	-46.8	5.0	0.00e+00	0	38	104	0	60	36915
2026-01-03 21:56:18.75	60.33	13.62	-45.9	-46.4	4.9	0.00e+00	0	39	104	0	60	35366
2026-01-03 21:56:19.90	60.64	13.68	-46.1	-46.6	4.9	0.00e+00	0	39	104	0	60	36012
2026-01-03 21:56:20.77	60.87	13.72	-45.4	-45.9	4.9	0.00e+00	0	39	104	0	60	33379
2026-01-03 21:56:21.93	61.19	13.78	-45.7	-46.2	4.9	0.00e+00	0	39	104	0	60	34503
2026-01-03 21:56:22.79	61.42	13.82	-45.4	-45.9	4.9	0.00e+00	0	39	104	0	60	33322
2026-01-03 21:56:23.95	61.74	13.87	-45.4	-45.9	4.9	0.00e+00	0	39	104	0	60	33521
2026-01-03 21:56:24.82	61.98	13.91	-46.8	-47.4	4.7	0.00e+00	0	39	104	0	60	39426
