#Pass ID: 20260103_024939_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-03 02:49:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:50:51.85	12.56	3.43	-52.6	-55.1	3.6	0.00e+00	0	37	104	0	60	95806
2026-01-03 02:50:52.86	12.42	3.48	-52.6	-55.0	3.6	0.00e+00	0	37	104	0	60	94715
2026-01-03 02:50:53.87	12.27	3.53	-52.6	-55.1	3.5	0.00e+00	0	37	104	0	60	95878
2026-01-03 02:50:54.88	12.12	3.58	-52.5	-55.0	3.6	0.00e+00	0	37	104	0	60	95523
2026-01-03 02:50:55.90	11.97	3.62	-52.6	-55.1	3.6	0.00e+00	0	37	104	0	60	96291
2026-01-03 02:50:56.91	11.81	3.67	-52.6	-55.0	3.6	0.00e+00	0	37	104	0	60	95333
2026-01-03 02:50:57.92	11.66	3.72	-52.5	-54.9	3.6	0.00e+00	0	37	104	0	60	94405
2026-01-03 02:50:58.93	11.51	3.76	-52.6	-55.0	3.6	0.00e+00	0	37	104	0	60	95105
2026-01-03 02:50:59.94	11.36	3.81	-52.6	-55.1	3.6	0.00e+00	0	37	104	0	60	95630
2026-01-03 02:51:00.95	11.20	3.86	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94327
2026-01-03 02:51:01.96	11.05	3.91	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94349
2026-01-03 02:51:02.97	10.90	3.95	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95280
2026-01-03 02:51:03.98	10.74	4.00	-52.5	-55.0	3.6	0.00e+00	0	37	104	0	60	94632
2026-01-03 02:51:04.99	10.58	4.05	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94049
2026-01-03 02:51:06.00	10.43	4.09	-52.5	-54.9	3.6	0.00e+00	0	37	104	0	60	94283
2026-01-03 02:51:07.01	10.27	4.14	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	93785
2026-01-03 02:51:08.02	10.11	4.19	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95440
2026-01-03 02:51:09.04	9.95	4.23	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95328
2026-01-03 02:51:10.05	9.79	4.28	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96417
2026-01-03 02:51:11.06	9.63	4.32	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93595
2026-01-03 02:51:12.07	9.47	4.37	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	93850
2026-01-03 02:51:13.08	9.31	4.42	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95380
2026-01-03 02:51:14.09	9.15	4.46	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	94940
2026-01-03 02:51:15.10	8.99	4.51	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96443
2026-01-03 02:51:16.11	8.82	4.56	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	95705
2026-01-03 02:51:17.12	8.66	4.60	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	94879
2026-01-03 02:51:18.13	8.50	4.65	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94431
2026-01-03 02:51:19.14	8.33	4.69	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94117
2026-01-03 02:51:20.15	8.17	4.74	-52.5	-54.9	3.5	0.00e+00	0	38	104	0	60	94279
2026-01-03 02:51:21.16	8.00	4.78	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93342
2026-01-03 02:51:22.18	7.83	4.83	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93185
2026-01-03 02:51:23.19	7.66	4.88	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93714
2026-01-03 02:51:24.20	7.49	4.92	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93415
2026-01-03 02:51:25.21	7.32	4.97	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93140
2026-01-03 02:51:26.21	7.16	5.01	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93056
2026-01-03 02:51:27.23	6.98	5.06	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93540
2026-01-03 02:51:28.24	6.81	5.10	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	93813
2026-01-03 02:51:29.24	6.64	5.14	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94284
2026-01-03 02:51:30.25	6.47	5.19	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95231
2026-01-03 02:51:31.27	6.30	5.23	-52.7	-55.2	3.6	0.00e+00	0	38	104	0	60	96878
2026-01-03 02:51:32.28	6.12	5.28	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95128
2026-01-03 02:51:33.29	5.95	5.32	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	94717
2026-01-03 02:51:34.30	5.77	5.37	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95895
2026-01-03 02:51:35.31	5.60	5.41	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95377
2026-01-03 02:51:36.32	5.42	5.46	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95987
2026-01-03 02:51:37.33	5.24	5.50	-52.6	-55.0	3.5	0.00e+00	0	38	104	0	60	95444
2026-01-03 02:51:38.34	5.07	5.54	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	96184
2026-01-03 02:51:39.35	4.89	5.59	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95643
2026-01-03 02:51:40.36	4.71	5.63	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	94536
2026-01-03 02:51:41.37	4.53	5.67	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95135
2026-01-03 02:51:42.38	4.35	5.72	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96212
2026-01-03 02:51:43.39	4.17	5.76	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95769
2026-01-03 02:51:44.40	3.98	5.80	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94494
2026-01-03 02:51:45.41	3.80	5.85	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95788
2026-01-03 02:51:46.42	3.62	5.89	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95585
2026-01-03 02:51:47.43	3.43	5.93	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95837
2026-01-03 02:51:48.44	3.25	5.97	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96663
2026-01-03 02:51:49.45	3.06	6.02	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94016
2026-01-03 02:51:50.46	2.88	6.06	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97810
2026-01-03 02:51:51.47	2.69	6.10	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96500
2026-01-03 02:51:52.48	2.50	6.14	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97956
2026-01-03 02:51:53.49	2.32	6.18	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96101
2026-01-03 02:51:54.50	2.13	6.23	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95129
2026-01-03 02:51:55.51	1.94	6.27	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98265
2026-01-03 02:51:56.53	1.75	6.31	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95522
2026-01-03 02:51:57.54	1.56	6.35	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94420
2026-01-03 02:51:58.55	1.36	6.39	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94193
2026-01-03 02:51:59.56	1.17	6.43	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93442
2026-01-03 02:52:00.57	0.98	6.47	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93373
2026-01-03 02:52:01.58	0.79	6.51	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	95038
2026-01-03 02:52:02.59	0.59	6.55	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	94991
2026-01-03 02:52:03.60	0.40	6.59	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94388
2026-01-03 02:52:04.61	0.20	6.63	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	94991
2026-01-03 02:52:05.62	0.01	6.67	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95308
2026-01-03 02:52:06.63	359.81	6.71	-52.6	-54.9	3.6	0.00e+00	0	38	104	0	60	94423
2026-01-03 02:52:07.64	359.61	6.75	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94408
2026-01-03 02:52:08.65	359.41	6.79	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96400
2026-01-03 02:52:09.66	359.21	6.83	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	95374
2026-01-03 02:52:10.66	359.02	6.87	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94348
2026-01-03 02:52:11.68	358.81	6.90	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95679
2026-01-03 02:52:12.69	358.61	6.94	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	96053
2026-01-03 02:52:13.70	358.41	6.98	-52.6	-55.0	3.5	0.00e+00	0	38	104	0	60	95161
2026-01-03 02:52:14.71	358.21	7.02	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95740
2026-01-03 02:52:15.71	358.01	7.06	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98116
2026-01-03 02:52:16.72	357.81	7.09	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96681
2026-01-03 02:52:17.73	357.60	7.13	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96325
2026-01-03 02:52:18.74	357.40	7.17	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95998
2026-01-03 02:52:19.75	357.19	7.20	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98145
2026-01-03 02:52:20.76	356.98	7.24	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95197
2026-01-03 02:52:21.77	356.78	7.28	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96311
2026-01-03 02:52:22.78	356.57	7.31	-52.5	-54.9	3.6	0.00e+00	0	39	104	0	60	94519
2026-01-03 02:52:23.79	356.36	7.35	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95616
2026-01-03 02:52:24.80	356.15	7.38	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	94697
2026-01-03 02:52:25.81	355.94	7.42	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96596
2026-01-03 02:52:26.82	355.73	7.45	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96572
2026-01-03 02:52:27.83	355.52	7.49	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96013
2026-01-03 02:52:28.84	355.31	7.52	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96248
2026-01-03 02:52:29.85	355.10	7.56	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95146
2026-01-03 02:52:30.86	354.89	7.59	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95777
2026-01-03 02:52:31.87	354.68	7.63	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	96194
2026-01-03 02:52:32.88	354.46	7.66	-52.6	-55.0	3.6	0.00e+00	0	38	104	0	60	95029
2026-01-03 02:52:33.89	354.25	7.69	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95747
2026-01-03 02:52:34.90	354.03	7.73	-52.5	-55.0	3.6	0.00e+00	0	39	104	0	60	95192
2026-01-03 02:52:35.91	353.82	7.76	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	96745
2026-01-03 02:52:36.92	353.60	7.79	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96070
2026-01-03 02:52:37.93	353.38	7.82	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	96218
2026-01-03 02:52:38.94	353.17	7.86	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	96181
2026-01-03 02:52:39.95	352.95	7.89	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98082
2026-01-03 02:52:40.96	352.73	7.92	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	96996
2026-01-03 02:52:41.97	352.51	7.95	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97576
2026-01-03 02:52:42.98	352.29	7.98	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96499
2026-01-03 02:52:43.99	352.07	8.01	-52.6	-55.1	3.6	0.00e+00	0	38	104	0	60	95718
2026-01-03 02:52:45.00	351.85	8.04	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96693
2026-01-03 02:52:46.01	351.63	8.07	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	96326
2026-01-03 02:52:47.02	351.41	8.10	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95862
2026-01-03 02:52:48.03	351.18	8.13	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97604
2026-01-03 02:52:49.03	350.96	8.16	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	97141
2026-01-03 02:52:50.04	350.74	8.19	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96499
2026-01-03 02:52:51.05	350.51	8.22	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	95916
2026-01-03 02:52:52.07	350.29	8.24	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96367
2026-01-03 02:52:53.07	350.06	8.27	-52.5	-55.0	3.6	0.00e+00	0	39	104	0	60	95348
2026-01-03 02:52:54.08	349.84	8.30	-52.5	-54.9	3.6	0.00e+00	0	39	104	0	60	93837
2026-01-03 02:52:55.09	349.61	8.33	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96302
2026-01-03 02:52:56.10	349.39	8.35	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95241
2026-01-03 02:52:57.12	349.16	8.38	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96566
2026-01-03 02:52:58.13	348.93	8.41	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97651
2026-01-03 02:52:59.14	348.70	8.43	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96172
2026-01-03 02:53:00.15	348.47	8.46	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	96733
2026-01-03 02:53:01.16	348.24	8.48	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96463
2026-01-03 02:53:02.17	348.01	8.51	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95086
2026-01-03 02:53:03.18	347.78	8.53	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98427
2026-01-03 02:53:04.19	347.55	8.56	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98753
2026-01-03 02:53:05.20	347.32	8.58	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95426
2026-01-03 02:53:06.21	347.09	8.60	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95474
2026-01-03 02:53:07.22	346.85	8.63	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95855
2026-01-03 02:53:08.23	346.62	8.65	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95827
2026-01-03 02:53:09.24	346.39	8.67	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96487
2026-01-03 02:53:10.25	346.15	8.69	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95519
2026-01-03 02:53:11.26	345.92	8.71	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97071
2026-01-03 02:53:12.27	345.69	8.74	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96480
2026-01-03 02:53:13.28	345.45	8.76	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	96978
2026-01-03 02:53:14.29	345.22	8.78	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96486
2026-01-03 02:53:15.30	344.98	8.80	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97381
2026-01-03 02:53:16.31	344.74	8.82	-52.8	-55.2	3.5	0.00e+00	0	39	104	0	60	97509
2026-01-03 02:53:17.32	344.51	8.84	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96359
2026-01-03 02:53:18.33	344.27	8.86	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	97170
2026-01-03 02:53:19.34	344.03	8.87	-52.5	-55.0	3.6	0.00e+00	0	39	104	0	60	94837
2026-01-03 02:53:20.35	343.79	8.89	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	97037
2026-01-03 02:53:21.36	343.56	8.91	-52.5	-55.0	3.6	0.00e+00	0	39	104	0	60	94792
2026-01-03 02:53:22.37	343.32	8.93	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95792
2026-01-03 02:53:23.38	343.08	8.95	-52.7	-55.1	3.5	0.00e+00	0	39	104	0	60	95918
2026-01-03 02:53:24.38	342.84	8.96	-52.8	-55.2	3.5	0.00e+00	0	39	104	0	60	97451
2026-01-03 02:53:25.39	342.60	8.98	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96253
2026-01-03 02:53:26.41	342.36	8.99	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97538
2026-01-03 02:53:27.42	342.12	9.01	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96611
2026-01-03 02:53:28.43	341.88	9.02	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95646
2026-01-03 02:53:29.44	341.64	9.04	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97631
2026-01-03 02:53:30.45	341.40	9.05	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97856
2026-01-03 02:53:31.46	341.16	9.07	-52.6	-55.0	3.5	0.00e+00	0	39	104	0	60	95460
2026-01-03 02:53:32.47	340.91	9.08	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97578
2026-01-03 02:53:33.48	340.67	9.09	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	97676
2026-01-03 02:53:34.49	340.43	9.11	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96615
2026-01-03 02:53:35.50	340.19	9.12	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	96732
2026-01-03 02:53:36.51	339.94	9.13	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98667
2026-01-03 02:53:37.52	339.70	9.14	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95311
2026-01-03 02:53:38.53	339.46	9.15	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96320
2026-01-03 02:53:39.54	339.21	9.16	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95539
