#Pass ID: 20260103_072626_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-03 07:26:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 07:29:32.38	76.22	11.67	-53.1	-55.6	3.6	0.00e+00	0	39	104	0	60	101375
2026-01-03 07:29:33.39	75.99	11.73	-53.0	-55.5	3.6	0.00e+00	0	39	104	0	60	100442
2026-01-03 07:29:34.40	75.77	11.80	-52.9	-55.4	3.6	0.00e+00	0	39	104	0	60	99352
2026-01-03 07:29:35.41	75.54	11.86	-52.9	-55.4	3.6	0.00e+00	0	39	104	0	60	99427
2026-01-03 07:29:36.42	75.31	11.93	-52.9	-55.4	3.5	0.00e+00	0	39	104	0	60	99112
2026-01-03 07:29:37.43	75.08	11.99	-52.9	-55.4	3.6	0.00e+00	0	39	104	0	60	99232
2026-01-03 07:29:38.44	74.85	12.06	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98087
2026-01-03 07:29:39.45	74.62	12.12	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97844
2026-01-03 07:29:40.46	74.39	12.18	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	97359
2026-01-03 07:29:41.48	74.15	12.25	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	96842
2026-01-03 07:29:42.49	73.92	12.31	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97605
2026-01-03 07:29:43.50	73.68	12.37	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98076
2026-01-03 07:29:44.51	73.45	12.44	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97307
2026-01-03 07:29:45.52	73.21	12.50	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96568
2026-01-03 07:29:46.53	72.97	12.56	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98298
2026-01-03 07:29:47.54	72.73	12.62	-52.9	-55.4	3.6	0.00e+00	0	39	104	0	60	99637
2026-01-03 07:29:48.55	72.49	12.68	-52.9	-55.4	3.6	0.00e+00	0	39	104	0	60	99437
2026-01-03 07:29:49.56	72.24	12.75	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97481
2026-01-03 07:29:50.57	72.00	12.81	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98306
2026-01-03 07:29:51.58	71.75	12.87	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97253
2026-01-03 07:29:52.59	71.51	12.93	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	96759
2026-01-03 07:29:53.60	71.26	12.99	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	97377
2026-01-03 07:29:54.61	71.01	13.05	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	96060
2026-01-03 07:29:55.62	70.76	13.11	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	97054
2026-01-03 07:29:56.64	70.50	13.17	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	97031
2026-01-03 07:29:57.64	70.25	13.23	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96326
2026-01-03 07:29:58.65	70.00	13.29	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95991
2026-01-03 07:29:59.66	69.74	13.35	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	96150
2026-01-03 07:30:00.67	69.49	13.40	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95681
2026-01-03 07:30:01.68	69.23	13.46	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95978
2026-01-03 07:30:02.69	68.97	13.52	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	96402
2026-01-03 07:30:03.70	68.71	13.58	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95149
2026-01-03 07:30:04.71	68.45	13.64	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	96192
2026-01-03 07:30:05.72	68.19	13.69	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95060
2026-01-03 07:30:06.73	67.92	13.75	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95612
2026-01-03 07:30:07.75	67.65	13.81	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95690
2026-01-03 07:30:08.75	67.39	13.86	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95688
2026-01-03 07:30:09.77	67.12	13.92	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95773
2026-01-03 07:30:10.78	66.85	13.97	-52.5	-55.0	3.6	0.00e+00	0	39	104	0	60	95217
2026-01-03 07:30:11.79	66.58	14.03	-52.5	-55.0	3.6	0.00e+00	0	39	104	0	60	95088
2026-01-03 07:30:12.80	66.31	14.08	-52.5	-55.0	3.6	0.00e+00	0	39	104	0	60	95013
2026-01-03 07:30:13.81	66.04	14.13	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95207
2026-01-03 07:30:14.82	65.77	14.19	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95260
2026-01-03 07:30:15.83	65.49	14.24	-52.5	-55.0	3.6	0.00e+00	0	39	104	0	60	94904
2026-01-03 07:30:16.84	65.22	14.29	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95841
2026-01-03 07:30:17.85	64.94	14.35	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	96285
2026-01-03 07:30:18.86	64.66	14.40	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95148
2026-01-03 07:30:19.87	64.38	14.45	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95449
2026-01-03 07:30:20.88	64.10	14.50	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95581
2026-01-03 07:30:21.89	63.82	14.55	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95873
2026-01-03 07:30:22.90	63.54	14.60	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	96276
2026-01-03 07:30:23.91	63.26	14.65	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95466
2026-01-03 07:30:24.92	62.97	14.70	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95818
2026-01-03 07:30:25.93	62.69	14.74	-52.6	-55.0	3.6	0.00e+00	0	39	104	0	60	95482
2026-01-03 07:30:26.94	62.40	14.79	-52.6	-55.1	3.6	0.00e+00	0	39	104	0	60	95645
